0	Index      	 *	Score 	Summary	Detail	
1	44221 34221	 * 	291.66	橙橙3易伤1伤害2策反	15a易伤26策反3伤害4敌人爆炸78核9赏金塔
26	43226 53131	   	271.60	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8攻速9矿等a挖尘
27	43213 53131	   	271.50	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4金币生成5a挖尘67核8攻速9矿等
28	43213 53134	   	271.50	橙橙1易伤1伤害1矿等1攻速	1易伤2a掉矿3伤害4金币生成5挖尘67核8攻速9矿等
29	43213 53135	   	271.50	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4金币生成5挖尘67核8攻速9矿等a毒液对冰
30	22631 34236	   	271.45	橙橙2易伤1暴击1平台2策反	1技能26策反3敌人爆炸45易伤78核9暴击a平台
31	43213 53236	   	268.49	橙橙2易伤1伤害	1a易伤2掉矿3伤害4金币生成5挖尘67核8赏金塔9立即金币
32	43213 53342	   	268.39	橙橙2易伤1伤害	1a易伤2掉矿3伤害4金币生成5挖尘67核8低血量敌人9技能点
33	43213 53612	   	268.25	橙橙2易伤1伤害1策反	1a易伤2掉矿3伤害4金币生成5挖尘67核8策反9低血量敌人
34	44221 34212	   	268.20	橙橙2易伤1伤害2策反	15易伤26策反3伤害4敌人爆炸78核9基地爆炸a低血量敌人
35	44221 34213	   	268.20	橙橙2易伤1伤害2策反	15易伤26策反3伤害4敌人爆炸78核9基地爆炸a技能
36	44221 34222	   	268.20	橙橙2易伤1伤害2策反	15易伤26策反3伤害4敌人爆炸78核9赏金塔a技能
37	22631 34211	   	268.20	橙橙2易伤1伤害2策反	1技能26策反3敌人爆炸45易伤78核9基地爆炸a伤害
38	43214 53111	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8攻速9低血量敌人a暴击
39	43226 53111	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8攻速9低血量敌人a暴击
40	43214 53313	   	267.76	橙橙2伤害1易伤1平台	1易伤2掉矿3a伤害4金币生成5敌人爆炸67核8低血量敌人9平台
41	43226 53313	   	267.76	橙橙2伤害1易伤1平台	1易伤2掉矿3a伤害4敌人爆炸5金币生成67核8低血量敌人9平台
42	43213 53111	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2掉矿3伤害4金币生成5挖尘67核8攻速9低血量敌人a暴击
43	43213 53313	   	267.66	橙橙2伤害1易伤1平台	1易伤2掉矿3a伤害4金币生成5挖尘67核8低血量敌人9平台
44	43213 53222	   	267.61	橙橙1易伤1伤害1矿等1全技能	1易伤2掉矿3伤害4金币生成5挖尘67核8赏金塔9全技能a矿等
45	43213 53142	   	266.52	橙橙1易伤2攻速1伤害	1易伤2掉矿3伤害4金币生成5挖尘67核89攻速a低血量敌人
46	43213 53143	   	266.52	橙橙1易伤2攻速1伤害	1易伤2掉矿3伤害4金币生成5挖尘67核89攻速a技能
47	43214 53331	   	266.35	橙橙1易伤1伤害1矿等	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8低血量敌人9时间a矿等
48	43226 53331	   	266.35	橙橙1易伤1伤害1矿等	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8低血量敌人9时间a矿等
49	43213 53331	   	266.25	橙橙1易伤1伤害1矿等	1易伤2掉矿3伤害4金币生成5挖尘67核8低血量敌人9时间a矿等
50	43213 53632	   	263.48	橙橙1易伤1伤害1暴击1全技能1策反	1易伤2掉矿3伤害4金币生成5挖尘67核8策反9暴击a全技能
51	43214 53332	   	262.47	橙橙1易伤1伤害1暴击	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8低血量敌人9时间a暴击
52	43226 53332	   	262.47	橙橙1易伤1伤害1暴击	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8低血量敌人9时间a暴击
53	43326 53323	   	262.47	橙橙1易伤1伤害1攻速	1易伤2掉矿3金币生成4时间5攻速67核8立即金币9赏金邻近a伤害
54	43326 53333	   	262.47	橙橙1易伤1伤害1攻速	1易伤2掉矿3金币生成4时间5攻速67核8立即金币9赏金塔a伤害
55	43332 13335	   	262.47	橙橙1易伤1伤害1暴击	1易伤2掉矿3金币生成4雷电5伤害6时间7低血量敌人8a核9暴击
56	61131 15335	   	262.47	橙橙1易伤1伤害1暴击	1掉矿2雷电3金币生成4伤害5低血量敌人6时间7易伤8a核9暴击
57	61132 13335	   	262.47	橙橙1易伤1伤害1暴击	1掉矿2雷电3金币生成4伤害5易伤6时间7低血量敌人8a核9暴击
58	43213 53332	   	262.37	橙橙1易伤1伤害1暴击	1易伤2掉矿3伤害4金币生成5挖尘67核8低血量敌人9时间a暴击
59	43214 53122	   	262.23	橙橙1易伤1伤害1攻速1策反	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8攻速9策反a时间
60	43226 53122	   	262.23	橙橙1易伤1伤害1攻速1策反	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8攻速9策反a时间
61	21616 53112	   	262.18	橙橙2易伤1攻速	1技能2最后敌人3掉矿4金币生成5a易伤67核8攻速9低血量敌人
62	36122 24323	   	262.18	橙橙2易伤1攻速	1导弹对绿26技能37易伤4雷电5赏金塔89核a攻速
63	23616 53112	   	262.08	橙橙2易伤1攻速	1技能2挖尘3掉矿4金币生成5a易伤67核8攻速9低血量敌人
64	22631 34233	   	261.79	橙橙2易伤1暴击2策反	1a技能26策反3敌人爆炸45易伤78核9暴击
65	22631 34235	   	261.79	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9暴击a最后敌人
66	22631 34242	   	261.79	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9立即金币a暴击
67	22631 34231	   	261.69	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9暴击a双倍秒伤
68	22631 34232	   	261.69	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9暴击a掉矿
69	22631 34234	   	261.69	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9暴击a激光减费
