0	Index      	 *	Score 	Summary	Detail	
31	15231 12244	   	263.24	橙橙2易伤2时间1策反	1技能2基地爆炸39时间4策反58易伤6最后敌人7a核
32	13231 12244	   	263.14	橙橙2易伤2时间1策反	1技能2挖尘39时间4策反58易伤6最后敌人7a核
33	14412 12224	   	262.18	橙橙2易伤1攻速	1技能28等级38技能点4攻速5最后敌人68易伤7a核8序列升级9挖尘
34	14413 12224	   	262.18	橙橙2易伤1攻速	1技能28等级38技能点4攻速5敌人爆炸68易伤7a核8序列升级9挖尘
35	23413 46322	   	262.11	紫橙1易伤1伤害1矿等1暴击1全技能1平台	1a核2低血量敌人3暴击4技能点5伤害6平台7全技能8矿等9易伤
36	24333 36634	   	261.67	紫橙2易伤1矿等2平台1全技能	18核29易伤3加一4赏金邻近5a平台6全技能7矿等
37	24311 84271	   	261.64	紫橙2易伤1伤害1暴击	1a核24易伤3加一4序列升级5技能6时间7暴击8伤害9雷电
38	24313 84271	   	261.54	紫橙2易伤1伤害1暴击	1a核24易伤3加一4序列升级5核弹6时间7暴击8伤害9雷电
39	24374 32116	   	261.40	紫橙2易伤1伤害1暴击1卖塔	1a核27易伤3加一4时间5基地爆炸6卖塔8伤害9暴击
40	24373 32116	   	261.30	紫橙2易伤1伤害1暴击1卖塔	1a核27易伤3加一4时间5挖尘6卖塔8伤害9暴击
41	24316 23425	   	261.15	紫橙3易伤1全技能	1a核247易伤3加一47序列升级5全技能67低血量敌人8时间9雷电
42	24316 21345	   	261.05	紫橙3易伤1全技能	1a核249易伤3加一4序列升级5全技能6低血量敌人7时间8雷电
43	21521 33324	   	260.78	紫橙2易伤2攻速2时间	1a核28攻速3最后敌人48时间5赏金邻近6双倍秒伤78易伤8序列升级9赏金塔
44	21221 33324	   	260.68	紫橙2易伤2攻速2时间	1a核28攻速3挖尘48时间5赏金邻近6双倍秒伤78易伤8序列升级9赏金塔
45	34322 52134	 * 	260.58	橙橙1易伤3时间1伤害	125基地爆炸25序列升级3立即金币459时间6a核7易伤8伤害
46	24314 22155	   	260.52	紫橙3易伤1矿等	1a核245易伤3加一4序列升级6低血量敌人7敌人爆炸8掉矿9矿等
47	24314 42155	   	260.52	紫橙3易伤1矿等	1a核245易伤3加一4序列升级6基地爆炸7敌人爆炸8掉矿9矿等
48	21611 33415	   	258.59	紫橙1易伤2攻速1矿等1暴击1平台	1a核24攻速3平台5等级6矿等7易伤8基地爆炸9暴击
49	21611 33515	   	258.59	紫橙1易伤2攻速1矿等1暴击1平台	1a核24攻速3平台5等级6矿等7易伤8最后敌人9暴击
50	21611 33125	   	258.49	紫橙1易伤2攻速1矿等1暴击1平台	1a核24攻速3平台5等级6矿等7易伤8暴击9挖尘
51	21636 16213	 * 	257.77	紫紫2易伤2攻速1矿等1暴击1平台	14核2a攻速3平台5暴击68易伤7矿等9赏金邻近
52	24351 42281	   	257.07	紫橙2易伤2伤害	19核28易伤3加一4基础对愈5随机矿68掉矿78伤害8序列升级a技能点
53	24351 42282	   	257.07	紫橙2易伤2伤害	19核28易伤3加一4基础对愈5随机矿68掉矿78伤害8序列升级a挖尘
54	24381 42281	   	257.07	紫橙2易伤2伤害	19核28易伤3加一4加农对壮5随机矿68掉矿78伤害8序列升级a技能点
55	24381 42282	   	257.07	紫橙2易伤2伤害	19核28易伤3加一4加农对壮5随机矿68掉矿78伤害8序列升级a挖尘
56	24354 44284	 * 	256.97	紫橙2易伤2暴击1矿等1卖塔	1a核28易伤3加一4基础对愈58暴击68低血量敌人7卖塔8序列升级9矿等
57	24384 44284	 * 	256.97	紫橙2易伤2暴击1矿等1卖塔	1a核28易伤3加一4加农对壮58暴击68低血量敌人7卖塔8序列升级9矿等
58	24113 52152	   	256.74	紫橙3易伤1攻速	19核245易伤3导弹对黄6攻速7低血量敌人8激光对冰a寒冰对冰
59	24113 52153	   	256.74	紫橙3易伤1攻速	19核245易伤3导弹对黄6攻速7低血量敌人8激光对冰a随机矿
60	24311 23166	   	256.74	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5技能7基地爆炸8攻速9低血量敌人
61	13225 43234	   	256.73	橙橙2易伤	1技能2挖尘3时间4敌人爆炸5核弹68易伤7a核9立即金币
62	15231 12264	   	256.69	橙橙2易伤1策反	1技能29基地爆炸3时间4策反58易伤6最后敌人7a核
63	15233 43234	   	256.69	橙橙2易伤1策反	1技能2基地爆炸3时间4策反5敌人爆炸68易伤7a核9立即金币
64	24113 52151	   	256.64	紫橙3易伤1攻速	19核245易伤3导弹对黄6攻速7低血量敌人8激光对冰a激光减费
65	24311 23126	   	256.64	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5技能7基地爆炸8攻速9挖尘
66	24313 23166	   	256.64	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5核弹7基地爆炸8攻速9低血量敌人
67	24314 83126	   	256.64	紫橙3易伤1攻速	1a核245易伤3加一4序列升级6技能7基地爆炸8攻速9挖尘
68	13233 43234	   	256.59	橙橙2易伤1策反	1技能2挖尘3时间4策反5敌人爆炸68易伤7a核9立即金币
69	35331 23234	   	256.59	橙橙2易伤1策反	1基地爆炸2挖尘3技能4策反58易伤6时间7a核9立即金币
70	24313 23126	   	256.54	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5核弹7基地爆炸8攻速9挖尘
71	24313 26126	   	256.54	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5核弹7低血量敌人8攻速9挖尘
72	24313 28126	   	256.54	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5核弹7敌人爆炸8攻速9挖尘
73	25151 21315	   	256.48	紫橙2易伤1攻速1暴击1平台	1a核2平台35挖尘48易伤6攻速7敌人爆炸9暴击
74	24333 36612	   	256.48	紫橙2易伤1矿等1全技能1平台	18核2a易伤3加一4赏金邻近5平台6全技能7矿等9最后敌人
75	24333 36622	   	256.48	紫橙2易伤1矿等1全技能1平台	18核2a易伤3加一4赏金邻近5平台6全技能7矿等9低血量敌人
76	24333 36631	   	256.48	紫橙2易伤1矿等1全技能1平台	18核29易伤3加一4赏金邻近5平台6全技能7矿等a最后敌人
77	24314 37316	   	256.39	紫橙3易伤1暴击1卖塔	1a核245易伤3加一4序列升级6卖塔7技能8双倍秒伤9暴击
78	24314 54126	   	256.39	紫橙3易伤1攻速1策反	1a核245易伤3加一4序列升级6策反7基地爆炸8攻速9挖尘
79	24333 36632	   	256.38	紫橙2易伤1矿等1全技能1平台	18核29易伤3加一4赏金邻近5平台6全技能7矿等a双倍秒伤
80	24333 36633	   	256.38	紫橙2易伤1矿等1全技能1平台	18核29易伤3加一4赏金邻近5平台6全技能7矿等a挖尘
81	21636 12132	 * 	256.05	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台5暴击6a易伤7双倍秒伤8时间9伤害
82	23432 16322	   	255.70	紫橙1易伤1矿等1攻速1暴击1全技能1平台	1a核2低血量敌人3暴击4平台5技能点6攻速7全技能8矿等9易伤
83	21121 21353	   	255.49	紫橙2易伤2攻速1平台	1a核29攻速38雷电49散射对喷气5额外掉落69易伤7平台9序列升级
84	21121 21453	   	255.49	紫橙2易伤2攻速1平台	1a核29攻速3雷电49散射对喷气5额外掉落69易伤7平台8立即金币9序列升级
85	21131 21353	   	255.49	紫橙2易伤2攻速1平台	1a核29攻速38雷电49多重对愈5额外掉落69易伤7平台9序列升级
86	21131 21453	   	255.49	紫橙2易伤2攻速1平台	1a核29攻速3雷电49多重对愈5额外掉落69易伤7平台8立即金币9序列升级
87	31351 22234	   	255.47	橙橙1易伤1伤害2时间	1基地爆炸2等级36时间4金币生成5易伤7技能8a核9伤害
88	61351 22234	   	255.47	橙橙1易伤1伤害2时间	1低血量敌人2等级36时间4金币生成5易伤7技能8a核9伤害
89	21613 24521	   	255.39	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7赏金塔8金币生成9a易伤
90	21613 26511	   	255.39	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7基地爆炸89易伤a赏金塔
91	32251 22234	   	255.37	橙橙1易伤1伤害2时间	1基地爆炸2掉矿36时间4金币生成5易伤7技能8a核9伤害
92	62251 22234	   	255.37	橙橙1易伤1伤害2时间	1低血量敌人2掉矿36时间4金币生成5易伤7技能8a核9伤害
93	21613 22114	   	255.29	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7电塔对黄8低血量敌人9a易伤
94	21613 22614	   	255.29	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7电塔对黄8基地爆炸9a易伤
95	21613 24321	   	255.29	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7赏金塔8掉矿9a易伤
96	21613 25611	   	255.29	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7加一89易伤a赏金塔
97	21613 25614	   	255.29	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7加一89易伤a雷电
98	21613 26512	   	255.29	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7基地爆炸89易伤a挖尘
99	21613 25612	   	255.19	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7加一89易伤a挖尘
100	21613 24121	   	255.14	紫橙2易伤2攻速1平台1策反	16核24攻速3平台5核弹7赏金塔8策反9a易伤
101	21612 31235	   	255.14	紫橙2易伤2攻速1平台1卖塔	1a核24攻速3平台5双倍秒伤6卖塔78易伤9立即金币
102	22522 32351	   	255.04	紫橙2伤害1易伤1矿等	19核2爆破对冰3激光对冰46伤害5等级7时间8矿等a易伤
103	22526 22351	   	255.04	紫橙2伤害1易伤1矿等	19核2爆破对冰3激光对冰45伤害6时间7随机矿8矿等a易伤
104	53522 32351	   	255.04	紫橙2伤害1易伤1矿等	1爆破对冰29核3激光对冰46伤害5等级7时间8矿等a易伤
105	24313 32387	   	255.02	紫橙2易伤1矿等1平台	19核24易伤3加一4序列升级5核弹6平台7时间8金币生成a矿等
106	24313 32681	   	255.02	紫橙2易伤1矿等1平台	19核24易伤3加一4序列升级5核弹6平台7时间8矿等a等级
107	24313 32683	   	255.02	紫橙2易伤1矿等1平台	19核24易伤3加一4序列升级5核弹6平台7时间8矿等a雷电
108	24313 32682	   	254.92	紫橙2易伤1矿等1平台1策反	19核24易伤3加一4序列升级5核弹6平台7时间8矿等a策反
109	24313 32684	   	254.92	紫橙2易伤1矿等1平台	19核24易伤3加一4序列升级5核弹6平台7时间8矿等a激光减费
110	33213 56215	 * 	254.67	橙3易伤3伤害2全技能	19a基地爆炸2电塔对甲39a易伤4加一58全技能69a伤害7核9a序列升级
111	25261 63244	   	254.44	紫橙2易伤1伤害2平台	1a核29平台3雷电4加一5伤害6双倍物品78易伤
112	24661 32232	 * 	254.39	紫紫4易伤1伤害	13核289a易伤4伤害5最后敌人6技能点7技能
113	24362 42271	   	253.77	紫橙1易伤1伤害2时间1攻速1暴击	1a核2易伤3加一4暴击57时间6攻速8伤害9雷电
114	24311 74271	   	253.34	紫橙2易伤1伤害1暴击	1a核24易伤3加一4序列升级5技能6基地爆炸7暴击8伤害9雷电
115	24311 36271	   	253.24	紫橙2易伤1伤害1暴击	1a核24易伤3加一4序列升级5技能6暴击7挖青8伤害9雷电
116	24313 74271	   	253.24	紫橙2易伤1伤害1暴击	1a核24易伤3加一4序列升级5核弹6基地爆炸7暴击8伤害9雷电
117	21421 11234	   	253.24	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5等级6掉矿78易伤9立即金币
118	21425 11234	   	253.24	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5随机矿6掉矿78易伤9立即金币
119	21453 21234	   	253.24	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍矿5双倍秒伤6挖尘78易伤9立即金币
120	21422 11234	   	253.14	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5技能点6掉矿78易伤9立即金币
121	21426 21234	   	253.14	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5激光减费6挖尘78易伤9立即金币
122	21421 11254	   	253.14	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5等级69掉矿78易伤
123	21422 11254	   	253.04	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5技能点69掉矿78易伤
124	24323 32116	   	252.99	紫橙2易伤1伤害1暴击1卖塔	1a核27易伤3加一4基地爆炸5挖尘6卖塔8伤害9暴击
125	24316 43325	   	252.85	紫橙3易伤1全技能	1a核247易伤3加一47序列升级5全技能67基地爆炸8低血量敌人9雷电
126	24314 17325	   	252.75	紫橙3易伤1全技能	1a核245易伤3加一4序列升级6敌人爆炸7全技能8低血量敌人9雷电
127	31331 26224	   	252.69	橙橙1易伤1矿等2时间1策反	1基地爆炸2等级36时间4策反5易伤7矿等8a核9技能
128	24344 24145	   	252.65	紫橙3易伤1全技能	1a核279易伤3加一4挖尘5雷电6低血量敌人8全技能
129	24344 31145	   	252.65	紫橙3易伤1全技能	1a核269易伤3加一4挖尘5雷电7低血量敌人8全技能
130	32231 26224	   	252.59	橙橙1易伤1矿等2时间1策反	1基地爆炸2掉矿36时间4策反5易伤7矿等8a核9技能
131	15231 22144	   	252.59	橙橙1易伤1矿等2时间1策反	1技能2基地爆炸36时间4策反5易伤7a核8掉矿9矿等
132	24333 34746	   	252.49	紫橙2易伤1暴击1全技能1平台	19核2a易伤3加一4赏金邻近5平台6全技能7暴击8爆破对壮
133	13231 22144	   	252.49	橙橙1易伤1矿等2时间1策反	1技能2挖尘36时间4策反5易伤7a核8掉矿9矿等
134	25262 63234	   	252.40	紫橙3易伤1平台1策反	1a核2平台3雷电4加一5策反6双倍物品789易伤
135	24322 67142	   	252.35	紫橙1易伤1伤害1矿等1攻速1全技能	1a核2易伤3加一4基地爆炸5技能点6全技能7伤害8攻速9矿等
136	24413 12121	   	252.31	紫橙1易伤1伤害1矿等1暴击1平台1卖塔	1a核2易伤3暴击4矿等5伤害6雷电7平台8卖塔9等级
137	24342 67142	   	252.25	紫橙1易伤1伤害1矿等1攻速1全技能	1a核2易伤3加一4挖尘5技能点6全技能7伤害8攻速9矿等
138	25633 33125	   	252.25	紫橙1易伤1伤害1矿等1暴击1平台	1a核2平台34技能点4序列升级5伤害6矿等7易伤8暴击9挖尘
139	21433 33186	   	252.21	紫橙1易伤1伤害1矿等1攻速1全技能1卖塔	1a核2攻速3伤害4基地爆炸5卖塔6矿等7易伤8加一9全技能
140	21634 32113	   	251.73	紫紫2易伤1伤害1矿等1攻速1平台	14核2攻速3平台59易伤6敌人爆炸7伤害8双倍矿a矿等
141	43231 24251	 * 	251.40	橙4易伤2伤害1全技能	1全技能2赏金塔3立即金币468a易伤58敌人爆炸78伤害8序列升级9核
142	24314 12485	   	251.39	紫橙3易伤	1a核245易伤3加一4序列升级67敌人爆炸8低血量敌人9时间
143	24373 41235	   	251.39	紫橙3易伤	1a核278易伤3加一4时间57挖尘67基地爆炸7序列升级9立即金币
144	21634 14212	   	251.24	紫紫3易伤1攻速1暴击1平台	14核2攻速3平台58a易伤6技能7暴击9赏金邻近
145	21634 35333	   	251.24	紫紫3易伤1攻速1暴击1平台	14核2攻速3平台58a易伤6敌人爆炸7暴击9基地爆炸
146	21636 15333	   	251.24	紫紫3易伤1攻速1暴击1平台	14核2攻速3平台5暴击68a易伤7最后敌人9基地爆炸
147	24311 82642	   	251.24	紫橙2易伤1攻速1全技能	1a核24易伤3加一4序列升级5技能6时间7最后敌人8攻速9全技能
148	24313 82642	   	251.14	紫橙2易伤1攻速1全技能	1a核24易伤3加一4序列升级5核弹6时间7最后敌人8攻速9全技能
149	24313 22486	   	251.05	紫橙3易伤1策反	1a核246易伤3加一46序列升级5核弹7策反8低血量敌人9时间
150	21634 24212	   	251.00	紫紫3易伤1攻速1暴击1平台1策反	14核2攻速3平台58a易伤6策反7暴击9赏金邻近
151	26236 32322	   	250.90	紫橙2易伤1矿等1暴击	17核2赏金塔39基地爆炸4雷电5暴击68易伤a矿等
152	43544 42225	   	250.07	橙橙1易伤1伤害1全技能	1全技能2赏金塔3加一4双倍矿5伤害6a核7易伤8挖尘9雷电
153	52215 14137	   	250.07	橙橙1易伤1伤害1全技能	1爆破对冰2低血量敌人3易伤4加一5伤害6赏金塔7全技能8赏金邻近9a核
154	63215 14137	   	250.07	橙橙1易伤1伤害1全技能	1低血量敌人2电塔对甲3易伤4加一5伤害6赏金塔7全技能8赏金邻近9a核
155	23413 34233	 * 	250.07	紫橙3矿等3暴击1伤害	1a核29低血量敌人389暴击4技能点5伤害679矿等9序列升级
156	24625 22311	 * 	250.05	紫紫3易伤2攻速1平台	13核29a易伤4随机矿5额外掉落6平台79掉矿89攻速9序列升级
157	21613 23142	   	249.27	紫橙1易伤2攻速1暴击1平台	16核24攻速3平台5核弹7随机矿8时间9易伤a暴击
158	21611 63315	   	249.27	紫橙1易伤2攻速1暴击1平台	1a核24攻速3平台5等级6掉矿7易伤8时间9暴击
159	24316 13335	   	249.25	紫橙2易伤1伤害1全技能	1a核24易伤3加一4序列升级5全技能6雷电7赏金邻近8挖青9伤害
160	25261 63214	   	249.25	紫橙2易伤1伤害1平台	1a核2平台39雷电4加一5伤害6双倍物品78易伤
161	25261 62434	   	249.25	紫橙2易伤1伤害1平台	1a核2平台37雷电4加一5伤害6双倍物品89易伤
162	15221 43134	   	248.92	橙橙1易伤1伤害	1技能2基地爆炸3时间4敌人爆炸5伤害6易伤7a核89立即金币
163	15212 33234	   	248.92	橙橙1易伤1伤害	1技能27基地爆炸3时间4双倍矿5敌人爆炸6易伤8a核9伤害
164	31351 32234	   	248.92	橙橙1易伤1伤害	1基地爆炸2等级3时间46金币生成5易伤7技能8a核9伤害
165	61351 32234	   	248.92	橙橙1易伤1伤害	1低血量敌人2等级3时间46金币生成5易伤7技能8a核9伤害
166	13221 43134	   	248.82	橙橙1易伤1伤害	1技能2挖尘3时间4敌人爆炸5伤害6易伤7a核89立即金币
167	32251 32234	   	248.82	橙橙1易伤1伤害	1基地爆炸2掉矿3时间46金币生成5易伤7技能8a核9伤害
168	62251 32234	   	248.82	橙橙1易伤1伤害	1低血量敌人2掉矿3时间46金币生成5易伤7技能8a核9伤害
169	33243 56331	   	248.33	橙橙2易伤	1基地爆炸2电塔对甲35易伤4双倍秒伤6基础对冰79核8雷电a技能
170	33243 56333	   	248.33	橙橙2易伤	1a基地爆炸2电塔对甲35易伤4双倍秒伤6基础对冰79核8雷电
171	35333 43234	   	248.28	橙橙2易伤1策反	1基地爆炸2挖尘3技能4策反5敌人爆炸68易伤7a核9立即金币
172	26136 32362	   	248.23	紫橙2易伤2平台1暴击	17核2赏金塔3低血量敌人4雷电5暴击68易伤9a平台
173	26236 32362	   	248.23	紫橙2易伤2平台1暴击	17核2赏金塔3基地爆炸4雷电5暴击68易伤9a平台
174	33243 56332	   	248.23	橙橙2易伤	1基地爆炸2电塔对甲35易伤4a双倍秒伤6基础对冰79核8雷电
175	23661 42231	   	248.08	紫紫4易伤1暴击	13核2低血量敌人4最后敌人5689易伤7技能a暴击
176	23661 51232	   	248.08	紫紫4易伤1攻速	13核27低血量敌人4最后敌人589a易伤6攻速
177	21225 31244	   	248.03	紫橙2易伤2时间1攻速	1a核2攻速3挖尘49时间5低血量敌人6核弹78易伤
178	21523 31244	   	248.03	紫橙2易伤2时间1攻速	1a核2攻速3最后敌人49时间5挖尘6核弹78易伤
179	24523 31124	   	247.89	紫橙2易伤1伤害	1a核27易伤3随机矿4时间5挖尘6伤害8掉矿9技能
180	23313 53283	   	247.89	紫橙2易伤1伤害	19核2低血量敌人3加一4激光对绿5敌人爆炸6伤害7a易伤8时间
181	23313 56483	   	247.89	紫橙2易伤1伤害	19核2低血量敌人3加一4激光对绿5敌人爆炸6伤害7时间8a易伤
182	21634 14222	   	247.84	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台58易伤6技能7暴击9最后敌人a伤害
183	21634 32622	   	247.84	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台59易伤6敌人爆炸7伤害8额外掉落a暴击
184	21633 33233	 * 	247.79	紫紫2易伤3攻速1全技能1平台	14核29a攻速3平台5掉矿69金币生成79易伤8全技能9序列升级
185	21634 14232	   	247.74	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台58易伤6技能7暴击9挖尘a伤害
186	21636 12632	   	247.74	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台5暴击6a易伤7双倍秒伤8敌人爆炸9伤害
187	21634 32261	 * 	247.56	紫紫1易伤2矿等1伤害1攻速1平台	14核2攻速3平台5易伤6敌人爆炸7伤害8a矿等9时间
188	21613 21626	   	247.37	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7雷电8立即金币9易伤a伤害
189	21613 24411	   	247.37	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7赏金塔8伤害9最后敌人a易伤
190	21613 24422	   	247.37	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7赏金塔8伤害9易伤a金币生成
191	21613 26361	   	247.37	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7基地爆炸8赏金邻近9伤害a易伤
192	21613 24323	   	247.27	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7赏金塔8掉矿9易伤a伤害
193	21631 25236	   	247.25	紫紫3易伤1攻速1全技能1平台	14核2攻速3平台5立即金币69a易伤7等级8全技能
194	24333 37642	   	247.25	紫橙2易伤1全技能1平台	18核2a易伤3加一4赏金邻近5平台6全技能7等级9时间
