0	Index      	 *	Score 	Summary	Detail	
23	33441 11252	   	298.19	橙橙3易伤2攻速	136易伤23攻速3序列升级4低血量敌人5狙击对黄79核8赏金邻近a金币生成
24	33211 11251	   	298.09	橙橙3易伤2攻速	146易伤24攻速3挖青4序列升级5狙击对黄79核8赏金邻近a等级
25	33211 11252	   	298.09	橙橙3易伤2攻速	146易伤24攻速3挖青4序列升级5狙击对黄79核8赏金邻近a金币生成
26	33211 11255	   	298.09	橙橙3易伤2攻速	146易伤24攻速3挖青4序列升级5狙击对黄79核8赏金邻近a基地爆炸
27	33441 11253	   	298.09	橙橙3易伤2攻速	136易伤23攻速3序列升级4低血量敌人5狙击对黄79核8赏金邻近a激光减费
28	33211 11253	   	297.99	橙橙3易伤2攻速	146易伤24攻速3挖青4序列升级5狙击对黄79核8赏金邻近a激光减费
29	33211 11256	   	297.99	橙橙3易伤2攻速1策反	146易伤24攻速3挖青4序列升级5狙击对黄79核8赏金邻近a策反
30	35421 11151	 * 	295.32	橙4易伤3伤害2暴击	136a易伤23a伤害3a序列升级4时间5狙击对黄7核8平台9a暴击
31	33533 33143	   	294.69	橙橙2易伤2攻速2暴击	19易伤25攻速3等级46暴击7a核8双倍矿
32	33533 33443	   	294.69	橙橙2易伤2攻速2暴击	19易伤25攻速38等级46暴击7a核
33	33421 21254	   	294.59	橙橙2易伤2攻速3时间	13易伤23攻速3序列升级46a时间5狙击对黄79核8赏金邻近
34	35311 11254	   	294.58	橙橙2易伤2伤害	16易伤24伤害34低血量敌人4序列升级5狙击对黄79核8赏金邻近a时间
35	31262 21255	   	294.38	橙橙2易伤3攻速	15易伤2爆破对冰34a攻速6时间79核8赏金邻近
36	35111 11254	   	294.38	橙橙2易伤2伤害	16易伤24伤害34挖尘4序列升级5狙击对黄79核8赏金邻近a时间
37	32334 21254	   	294.33	橙橙2易伤1伤害1矿等	12易伤3矿等4伤害5喷火对黄6掉矿79核8赏金邻近a时间
38	32422 21251	   	293.95	橙橙3易伤1攻速	123易伤4攻速5毒液对冰6时间79核8赏金邻近a等级
39	32422 21252	   	293.95	橙橙3易伤1攻速	123易伤4攻速5毒液对冰6时间79核8赏金邻近a金币生成
40	32121 11255	   	293.85	橙橙3易伤1攻速	126易伤3核弹4时间5狙击对黄79核8赏金邻近a攻速
41	32422 21253	   	293.85	橙橙3易伤1攻速	123易伤4攻速5毒液对冰6时间79核8赏金邻近a激光减费
42	33421 21251	   	289.59	橙橙2易伤2攻速2时间	13易伤23攻速3序列升级46时间5狙击对黄79核8赏金邻近a等级
43	33421 21252	   	289.59	橙橙2易伤2攻速2时间	13易伤23攻速3序列升级46时间5狙击对黄79核8赏金邻近a金币生成
44	31262 21254	   	289.49	橙橙2易伤2攻速2时间	15易伤2爆破对冰34攻速6a时间79核8赏金邻近
45	33421 21253	   	289.49	橙橙2易伤2攻速2时间	13易伤23攻速3序列升级46时间5狙击对黄79核8赏金邻近a激光减费
46	31234 37362	 * 	288.44	橙3易伤3伤害3攻速1暴击	19a易伤2爆破对冰39a攻速4加一5等级6暴击79a伤害8核9a序列升级
47	31232 37362	   	288.34	橙3易伤3伤害3攻速1暴击	19a易伤2爆破对冰39a攻速4加一5掉矿6暴击79a伤害8核9a序列升级
48	33533 13143	   	288.28	橙橙2易伤2攻速1暴击	19易伤25攻速3等级4暴击6激光减费7a核8双倍矿
49	33533 13443	   	288.28	橙橙2易伤2攻速1暴击	19易伤25攻速38等级4暴击6激光减费7a核
