0	Index      	 *	Score 	Summary	Detail	
22	56633 22113	   	267.71	橙橙1易伤1伤害1矿等1全技能	1多重对愈2低血量敌人3最后敌人4矿等5易伤6敌人爆炸79核8全技能a伤害
23	23111 65243	   	263.72	橙橙1易伤1伤害1暴击1全技能	1易伤2双倍矿3全技能4伤害5掉矿69核7金币生成8双倍秒伤a暴击
24	23114 62243	   	263.72	橙橙1易伤1伤害1暴击1全技能	1易伤2双倍矿3全技能4伤害5随机矿69核7掉矿8双倍秒伤a暴击
25	23412 62243	   	263.72	橙橙1易伤1伤害1暴击1全技能	1易伤2双倍矿3金币生成4伤害5全技能69核7掉矿8双倍秒伤a暴击
26	61421 14121	   	263.00	紫橙2易伤1伤害1攻速1平台	1攻速27易伤39核4电塔对黄5平台6立即金币8伤害a低血量敌人
27	61421 14122	   	263.00	紫橙2易伤1伤害1攻速1平台	1攻速27易伤39核4电塔对黄5平台6立即金币8伤害a喷火对愈
28	61421 14123	   	263.00	紫橙2易伤1伤害1攻速1平台	1攻速27易伤39核4电塔对黄5平台6立即金币8伤害a敌人爆炸
29	14113 31341	   	261.29	橙橙1易伤1矿等1攻速1全技能	1敌人爆炸2全技能3攻速4矿等5低血量敌人69核7易伤8技能点a立即金币
30	14113 31342	   	261.29	橙橙1易伤1矿等1攻速1全技能	1敌人爆炸2全技能3攻速4矿等5低血量敌人69核7易伤8技能点a基地爆炸
31	14113 31344	   	261.29	橙橙1易伤1矿等1攻速1全技能	1敌人爆炸2全技能3攻速4矿等5低血量敌人69核7易伤8技能点a金币生成
32	14113 31346	   	261.29	橙橙1易伤1矿等1攻速1全技能	1敌人爆炸2全技能3攻速4矿等5低血量敌人69核7易伤8技能点a技能
33	14143 31341	   	261.29	橙橙1易伤1矿等1攻速1全技能	1敌人爆炸2全技能3攻速4掉矿5低血量敌人69核7易伤8矿等a立即金币
34	14143 31342	   	261.29	橙橙1易伤1矿等1攻速1全技能	1敌人爆炸2全技能3攻速4掉矿5低血量敌人69核7易伤8矿等a基地爆炸
35	14113 31345	   	261.19	橙橙1易伤1矿等1攻速1全技能1挖怪	1敌人爆炸2全技能3攻速4矿等5低血量敌人69核7易伤8技能点a挖怪
36	61411 21333	   	260.47	紫橙2易伤1矿等1攻速1平台	1攻速2a易伤37核4双倍秒伤5最后敌人6技能8平台9矿等
37	61416 21333	   	260.47	紫橙2易伤1矿等1攻速1平台	1攻速2a易伤37核4双倍秒伤5基地爆炸6技能8平台9矿等
38	34212 33345	 * 	258.86	橙橙2伤害1攻速1暴击	1寒冰对甲29伤害3立即金币4金币生成5时间6暴击7a核8攻速
