0	Index      	 *	Score 	Summary	Detail	
19	22136 12633	   	262.08	橙橙2易伤1攻速	1攻速2基地爆炸3挖尘4双倍物品5技能68核7随机矿9a易伤
20	22136 13633	   	261.98	橙橙2易伤1攻速	1攻速2基地爆炸3挖尘4双倍物品5技能68核7技能点9a易伤
21	22136 21633	   	261.98	橙橙2易伤1攻速	1攻速2基地爆炸3挖尘4双倍物品5技能6技能点78核9a易伤
22	14521 43122	   	261.29	橙橙1易伤1矿等1暴击1平台	1技能点2易伤3额外掉落4矿等5雷电6平台7赏金塔8暴击9a核
23	22131 41636	   	259.59	橙橙1易伤1矿等1攻速1策反	1攻速2基地爆炸3挖尘4双倍物品5矿等6策反78核9易伤a时间
24	41236 11122	   	259.55	橙橙1易伤1矿等1暴击1卖塔1策反	1赏金邻近2易伤3时间4矿等5卖塔6a核7最后敌人8暴击9策反
25	42536 12122	   	259.55	橙橙1易伤1矿等1暴击1卖塔1策反	1赏金邻近2最后敌人3易伤4矿等5卖塔6a核7时间8暴击9策反
26	41236 15122	   	259.45	橙橙1易伤1矿等1暴击1卖塔1策反	1赏金邻近2易伤3时间4矿等5卖塔6a核7挖尘8暴击9策反
27	22131 15623	   	258.60	橙橙1伤害1矿等1攻速1暴击	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7伤害9暴击a时间
28	14243 22172	   	258.09	橙橙2易伤1全技能	1技能点2a易伤3全技能4低血量敌人5金币生成69核7敌人爆炸8加一
29	32142 24172	   	258.09	橙橙2易伤1全技能	1挖青25敌人爆炸3全技能4a易伤69核7低血量敌人8加一
30	31651 33433	   	258.09	橙橙2易伤1平台	1挖青26易伤3加农对毒4赏金塔5赏金邻近7敌人爆炸8a核9平台
31	31153 22172	   	257.99	橙橙2易伤1全技能	1挖青2a易伤3全技能4技能点5金币生成69核7敌人爆炸8加一
32	32142 26172	   	257.99	橙橙2易伤1全技能	1挖青25敌人爆炸3全技能4a易伤69核7挖尘8加一
33	31355 32123	   	257.89	橙橙2易伤1平台	1挖青26易伤3挖尘4平台5赏金邻近7导弹对绿8a核9掉矿
34	41116 11421	   	257.80	橙橙1易伤1伤害1矿等1卖塔	1赏金邻近2易伤3伤害4矿等5赏金塔6a核7卖塔8额外掉落9技能点
35	14131 25631	   	257.60	橙橙1易伤1伤害1矿等1策反	1技能点2易伤3挖尘4双倍物品5矿等6a核7伤害8额外掉落9策反
36	41116 12134	   	257.37	橙2易伤2伤害2矿等2攻速	1赏金邻近29易伤37伤害49矿等5赏金塔6核89攻速9序列升级a随机矿
37	41116 12136	   	257.37	橙2易伤2伤害2矿等2攻速	1赏金邻近29易伤37伤害49矿等5赏金塔6核89攻速9序列升级a敌人爆炸
38	41116 12131	   	257.27	橙2易伤2伤害2矿等2攻速	1赏金邻近29易伤37伤害49矿等5赏金塔6核89攻速9序列升级a挖尘
39	14241 22174	   	257.20	橙橙1易伤1矿等1全技能1平台	1技能点2易伤3全技能4低血量敌人5矿等69核7敌人爆炸8加一a平台
40	31151 22174	   	257.10	橙橙1易伤1矿等1全技能1平台	1挖青2易伤3全技能4技能点5矿等69核7敌人爆炸8加一a平台
41	23311 53535	   	257.07	橙橙1易伤1攻速1暴击1全技能1策反	1攻速2策反37掉矿4全技能5暴击6a核8易伤9金币生成
42	14261 22173	   	255.85	橙橙1易伤1矿等1全技能	1技能点2易伤3全技能4时间5矿等69核7a敌人爆炸8加一
43	41625 11112	   	255.81	橙橙1易伤1攻速1暴击1卖塔	1赏金邻近2易伤3卖塔4攻速5时间6a核7最后敌人8暴击9技能点
44	14261 22171	   	255.75	橙橙1易伤1矿等1全技能	1技能点2易伤3全技能4时间5矿等69核7敌人爆炸8加一a掉矿
45	31132 22174	   	255.75	橙橙1易伤2全技能1平台	1挖青2易伤34全技能5时间69核7敌人爆炸8加一a平台
46	13223 23133	   	255.71	橙橙1易伤1攻速1暴击1策反	1技能点2策反3额外掉落4攻速5暴击6双倍秒伤7a核8易伤9时间
47	23263 23133	   	255.71	橙橙1易伤1攻速1暴击1策反	1攻速2策反3额外掉落4掉矿5暴击6双倍秒伤7a核8易伤9时间
48	22146 16113	 * 	254.86	橙橙1易伤2攻速	15攻速2基地爆炸3挖尘4随机矿6雷电79核8易伤a时间
49	21531 66113	   	254.66	橙橙1易伤2攻速	15攻速2双倍秒伤3雷电46掉矿79核8易伤a时间
50	22131 15642	 * 	254.23	橙橙2伤害1矿等1攻速	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7a伤害9最后敌人
51	22131 15651	   	254.23	橙橙2伤害1矿等1攻速	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7a伤害9金币生成
52	22131 15611	   	254.13	橙橙2伤害1矿等1攻速	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7a伤害9掉矿
53	22133 15643	   	254.06	橙橙1易伤1伤害1攻速	1攻速2基地爆炸3挖尘4双倍物品5金币生成68核7伤害9最后敌人a易伤
54	22131 15631	   	253.99	橙橙2伤害1矿等1攻速1策反	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7a伤害9策反
