0	Index      	 *	Score 	Summary	Detail	
14	41361 35311	   	189.52	橙2易伤3暴击1全技能1伤害1喷火对愈1时间	1伤害26易伤3金币生成4时间568暴击6序列升级7核9喷火对愈a全技能
15	41111 35311	   	189.42	橙2易伤3暴击1全技能1伤害1喷火对愈1时间	1伤害26易伤3时间4掉矿568暴击6序列升级7核9喷火对愈a全技能
16	61624 12231	   	189.26	橙3易伤3伤害1策反1时间	19a易伤2敌人爆炸39a基地爆炸4策反5时间6核79a伤害8双倍矿9a序列升级
17	61524 13331	   	188.96	橙3易伤3伤害1策反1时间	19a易伤27敌人爆炸39a挖尘4策反5时间6核89a伤害9a序列升级
18	62153 24331	   	188.13	橙3易伤3伤害3时间1卖塔	19a易伤2低血量敌人3立即金币49a时间5平台6卖塔7核89a伤害9a序列升级
19	65112 31161	 * 	188.06	橙3易伤1全技能1伤害2攻速2时间	159易伤2基地爆炸39时间4随机矿6核79攻速8全技能9序列升级a伤害
20	63163 42231	   	187.12	橙3易伤3伤害3时间1卖塔	19a易伤2卖塔3敌人爆炸4平台59a伤害6核79a时间8双倍矿9a序列升级
21	62612 32331	   	185.32	橙4易伤3伤害	159a易伤29a低血量敌人3基地爆炸4随机矿6核7挖尘89a伤害9a序列升级
22	65312 32331	   	185.32	橙4易伤3伤害	159a易伤29a基地爆炸3低血量敌人4随机矿6核7挖尘89a伤害9a序列升级
23	62253 24331	   	184.72	橙3易伤3伤害3时间1卖塔	19a易伤23低血量敌人49a时间5平台6卖塔7核89a伤害9a序列升级
24	41226 22223	   	184.10	橙2易伤2伤害1全技能1暴击2时间	18伤害28易伤3低血量敌人4最后敌人5平台6全技能78时间8序列升级9核a暴击
25	41131 35315	 * 	183.90	橙2易伤2伤害3暴击1喷火对愈1时间	1a伤害26易伤3时间4金币生成568暴击6序列升级7核9喷火对愈
26	41111 35315	   	183.80	橙2易伤2伤害3暴击1喷火对愈1时间	1a伤害26易伤3时间4掉矿568暴击6序列升级7核9喷火对愈
27	41341 35311	   	182.48	橙2易伤3暴击1全技能1伤害1喷火对愈	1伤害26易伤3金币生成4挖尘568暴击6序列升级7核9喷火对愈a全技能
28	41511 35311	   	182.48	橙2易伤3暴击1全技能1伤害1喷火对愈	1伤害26易伤3最后敌人4掉矿568暴击6序列升级7核9喷火对愈a全技能
29	41131 35332	 * 	182.42	橙4易伤3暴击1伤害1时间	1伤害269a易伤3时间4金币生成568暴击6序列升级7核
30	41361 35332	   	182.42	橙4易伤3暴击1伤害1时间	1伤害269a易伤3金币生成4时间568暴击6序列升级7核
31	61625 12231	   	182.32	橙3易伤3伤害1策反	19a易伤2敌人爆炸39a基地爆炸4策反5低血量敌人6核79a伤害8双倍矿9a序列升级
32	61625 12331	   	182.32	橙3易伤3伤害1策反	19a易伤2敌人爆炸39a基地爆炸4策反58低血量敌人6核79a伤害9a序列升级
33	61325 13331	   	182.22	橙3易伤3伤害1策反	19a易伤27敌人爆炸39a低血量敌人4策反5挖尘6核89a伤害9a序列升级
34	61325 15331	   	182.22	橙3易伤3伤害1策反	19a易伤2敌人爆炸379a低血量敌人4策反5挖尘6核89a伤害9a序列升级
35	62625 12231	   	182.22	橙3易伤3伤害1策反	19a易伤2低血量敌人39a基地爆炸4策反5挖尘6核79a伤害8双倍矿9a序列升级
36	62625 12331	   	182.22	橙3易伤3伤害1策反	19a易伤28低血量敌人39a基地爆炸4策反5挖尘6核79a伤害9a序列升级
37	65325 11331	   	182.22	橙3易伤3伤害1策反	19a易伤27基地爆炸39a低血量敌人4策反5挖尘6核89a伤害9a序列升级
38	65325 12231	   	182.22	橙3易伤3伤害1策反	19a易伤2基地爆炸39a低血量敌人4策反5挖尘6核79a伤害8双倍矿9a序列升级
39	65325 12331	   	182.22	橙3易伤3伤害1策反	19a易伤2基地爆炸389a低血量敌人4策反5挖尘6核79a伤害9a序列升级
40	61325 12331	   	182.12	橙3易伤3伤害1策反	19a易伤2敌人爆炸39a低血量敌人4策反57挖尘6核89a伤害9a序列升级
41	61525 13331	   	182.02	橙3易伤3伤害1策反	19a易伤27敌人爆炸39a挖尘4策反5低血量敌人6核89a伤害9a序列升级
42	61523 53311	 * 	181.77	橙3伤害2易伤1全技能1策反	18易伤268敌人爆炸3挖尘4策反568伤害68序列升级7全技能9掉矿a核
43	21121 35246	   	181.33	橙2易伤1全技能2暴击1伤害1策反1时间	1掉矿26易伤3时间4策反56暴击6序列升级7核8低血量敌人9全技能a伤害
44	61151 63123	 * 	181.15	橙3易伤2伤害1暴击2时间	158易伤2敌人爆炸37时间4暴击6核9a伤害
45	65114 32331	   	180.96	橙3易伤3伤害1时间	19a易伤29a基地爆炸3时间4随机矿5立即金币6核7挖尘89a伤害9a序列升级
46	61624 11331	   	180.96	橙2易伤2伤害1全技能1策反1时间	19易伤2敌人爆炸379基地爆炸4策反5时间6核89伤害9序列升级a全技能
47	61524 12331	   	180.66	橙2易伤2伤害1全技能1策反1时间	19易伤2敌人爆炸379挖尘4策反5时间6核89伤害9序列升级a全技能
48	21121 35311	   	180.36	橙2易伤3暴击1全技能1喷火对愈1策反1时间	1掉矿26易伤3时间4策反568暴击6序列升级7核9喷火对愈a全技能
49	41131 35512	 * 	179.87	橙3易伤2伤害2暴击1时间	1a伤害269易伤3时间4金币生成56暴击6序列升级7核8平台
50	41131 35532	 * 	179.87	橙3伤害2易伤2暴击1时间	19a伤害26易伤3时间4金币生成56暴击6序列升级7核8平台
51	41131 35623	   	179.87	橙3伤害2易伤2暴击1时间	19a伤害26易伤3时间4金币生成56暴击6序列升级7核8矿等
52	63162 34131	   	179.25	橙4易伤2伤害2时间1卖塔	156a易伤2卖塔36敌人爆炸4平台6a序列升级7核8a时间9a伤害
53	41211 35631	 * 	178.97	橙3易伤2伤害3暴击	1a伤害26a易伤39低血量敌人4掉矿56a暴击6a序列升级7核8双倍物品
54	45121 63331	 * 	177.88	4易伤3伤害1全技能3攻速1策反	18a伤害28a攻速3挖尘4策反5随机矿689a易伤7全技能8a序列升级
55	55121 63331	   	177.88	4易伤3伤害1全技能3攻速1策反	18a攻速28a伤害3挖尘4策反5随机矿689a易伤7全技能8a序列升级
56	51123 44312	   	177.74	橙3伤害2易伤1策反1时间1攻速	1攻速29易伤3时间4最后敌人58a伤害6策反7核
57	63212 35353	   	177.71	橙2易伤2伤害1全技能1策反1时间1卖塔	17易伤2卖塔3全技能47伤害567矿等7序列升级8策反9核a时间
58	21121 35315	   	177.22	橙2易伤3暴击1伤害1喷火对愈1策反1时间	1掉矿26易伤3时间4策反568暴击6序列升级7核9喷火对愈a伤害
59	61123 55333	 * 	176.87	橙3伤害2易伤3时间2策反	19易伤26敌人爆炸379时间49策反568伤害69序列升级a核
60	51131 35622	   	176.77	橙2易伤1全技能1伤害2暴击1时间1攻速	1攻速26易伤3时间4金币生成56暴击6序列升级7核8矿等9伤害a全技能
61	51131 35311	   	176.39	橙2易伤3暴击1全技能1喷火对愈1时间1攻速	1攻速26易伤3时间4金币生成568暴击6序列升级7核9喷火对愈a全技能
62	51361 35311	   	176.39	橙2易伤3暴击1全技能1喷火对愈1时间1攻速	1攻速26易伤3金币生成4时间568暴击6序列升级7核9喷火对愈a全技能
63	21422 41136	 * 	176.39	紫3易伤2伤害1全技能	158掉矿239易伤4核69伤害79低血量敌人9序列升级a全技能
64	51111 35311	   	176.29	橙2易伤3暴击1全技能1喷火对愈1时间1攻速	1攻速26易伤3时间4掉矿568暴击6序列升级7核9喷火对愈a全技能
65	21112 41533	   	176.25	橙3伤害2易伤1暴击2时间	145掉矿29易伤39时间679伤害8核9序列升级a暴击
66	21121 35571	 * 	176.22	橙3易伤1全技能2暴击1策反1时间	1掉矿269易伤3时间4策反56暴击6序列升级7核8加一a全技能
67	61151 15123	   	175.96	橙3易伤2伤害1暴击1时间	158易伤2敌人爆炸3时间4暴击6立即金币7核9a伤害
68	65112 32335	   	175.95	橙3易伤2伤害1暴击1时间	159易伤29基地爆炸3时间4随机矿6核7挖尘89伤害9序列升级a暴击
69	21456 31232	 * 	175.85	橙3易伤2伤害2攻速1时间	1掉矿23a易伤4时间5最后敌人6核7a攻速8金币生成9a伤害a序列升级
70	41131 35241	   	175.72	橙2易伤1全技能1伤害2暴击2时间	1伤害26易伤3a时间4金币生成56暴击6序列升级7核8低血量敌人9全技能
71	41111 35241	   	175.62	橙2易伤1全技能1伤害2暴击2时间	1伤害26易伤3a时间4掉矿56暴击6序列升级7核8低血量敌人9全技能
72	41341 35332	   	175.38	橙4易伤3暴击1伤害	1伤害269a易伤3金币生成4挖尘568暴击6序列升级7核
73	41131 35413	   	175.22	橙2易伤2伤害2暴击1策反1时间	1a伤害26易伤3时间48金币生成56暴击6序列升级7核9策反
74	41131 35421	   	175.22	橙2易伤2伤害2暴击1策反1时间	19伤害26易伤3时间48金币生成56暴击6序列升级7核a策反
75	63211 55321	 * 	175.12	橙3易伤2伤害1全技能1卖塔	17a易伤2卖塔3全技能47伤害567掉矿7序列升级8敌人爆炸9核
76	21422 23631	 * 	174.60	紫4易伤1全技能1伤害	15掉矿236a易伤4核7全技能8伤害9矿等
77	21422 23643	   	174.60	紫4易伤1全技能1伤害	15掉矿2369易伤4核7全技能8伤害a金币生成
78	61151 63113	   	174.56	橙3易伤1伤害1暴击2时间1策反	158易伤2敌人爆炸37时间4暴击6核9策反a伤害
79	21422 23641	   	174.50	紫4易伤1全技能1伤害	15掉矿2369易伤4核7全技能8伤害a挖尘
80	21221 35346	   	174.39	橙2易伤1全技能2暴击1伤害1策反	1掉矿26易伤3低血量敌人4策反56暴击6序列升级7核8敌人爆炸9全技能a伤害
81	41226 22221	 * 	174.26	橙2易伤2伤害1全技能3时间	18伤害28易伤3低血量敌人4最后敌人5平台6全技能78a时间8序列升级9核
82	21422 23621	 * 	174.15	紫3易伤1全技能1伤害1暴击	15掉矿236易伤4核7全技能8伤害9暴击a金币生成
83	21422 23624	   	174.15	紫3易伤1全技能1伤害1暴击	15掉矿236易伤4核7全技能8伤害9暴击a敌人爆炸
84	21422 23625	   	174.15	紫3易伤1全技能1伤害1暴击	15掉矿236易伤4核7全技能8伤害9暴击a低血量敌人
85	21422 23622	   	174.05	紫3易伤1全技能1伤害1暴击	15掉矿236易伤4核7全技能8伤害9暴击a等级
86	62614 32331	   	174.02	橙3易伤3伤害	19a易伤29a低血量敌人3基地爆炸4随机矿5立即金币6核7挖尘89a伤害9a序列升级
87	65314 32331	   	174.02	橙3易伤3伤害	19a易伤29a基地爆炸3低血量敌人4随机矿5立即金币6核7挖尘89a伤害9a序列升级
88	33532 33246	 * 	173.99	紫3伤害1全技能1易伤2时间1卖塔	18最后敌人2卖塔3核48a伤害5易伤6掉矿78时间8序列升级9全技能
89	41423 22336	 * 	173.42	橙4易伤1全技能1伤害1时间	1伤害2369易伤4随机矿5掉矿7时间8全技能a核
90	21521 35311	   	173.42	橙2易伤3暴击1全技能1喷火对愈1策反	1掉矿26易伤3最后敌人4策反568暴击6序列升级7核9喷火对愈a全技能
91	65112 32334	   	173.31	橙3易伤2伤害1策反1时间	159易伤29基地爆炸3时间4随机矿6核7挖尘89伤害9序列升级a策反
92	51131 35315	   	173.25	橙2易伤3暴击1伤害1喷火对愈1时间1攻速	1攻速26易伤3时间4金币生成568暴击6序列升级7核9喷火对愈a伤害
93	62512 31531	   	173.21	橙3易伤2伤害1策反1攻速	15a易伤2低血量敌人3a挖尘4随机矿6核7攻速8策反9a伤害a序列升级
94	33533 12142	   	173.16	紫2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2卖塔3核4伤害5策反6立即金币7暴击8a易伤9全技能
95	51111 35315	   	173.15	橙2易伤3暴击1伤害1喷火对愈1时间1攻速	1攻速26易伤3时间4掉矿568暴击6序列升级7核9喷火对愈a伤害
96	41231 35512	   	172.93	橙3易伤2伤害2暴击	1a伤害269易伤3低血量敌人4金币生成56暴击6序列升级7核8平台
97	41231 35532	   	172.93	橙3伤害2易伤2暴击	19a伤害26易伤3低血量敌人4金币生成56暴击6序列升级7核8平台
98	41231 35623	   	172.93	橙3伤害2易伤2暴击	19a伤害26易伤3低血量敌人4金币生成56暴击6序列升级7核8矿等
99	41321 35512	   	172.93	橙3易伤2伤害2暴击	1a伤害269易伤3金币生成4低血量敌人56暴击6序列升级7核8平台
100	41321 35532	   	172.93	橙3伤害2易伤2暴击	19a伤害26易伤3金币生成4低血量敌人56暴击6序列升级7核8平台
101	41321 35623	   	172.93	橙3伤害2易伤2暴击	19a伤害26易伤3金币生成4低血量敌人56暴击6序列升级7核8矿等
102	63325 34131	 * 	172.61	橙2易伤2伤害2策反1暴击1时间1卖塔	1a易伤2卖塔3随机矿4敌人爆炸5a策反6暴击7核8时间9a伤害a序列升级
103	21121 55361	   	172.60	橙2易伤3暴击1全技能2时间1策反	1a掉矿2a易伤36时间4策反58a暴击7核9全技能a序列升级
104	51131 15361	 * 	172.56	橙2易伤3暴击1全技能2攻速1时间	1a攻速2a易伤3时间4金币生成58a暴击6立即金币7核9全技能a序列升级
105	51111 15361	   	172.46	橙2易伤3暴击1全技能2攻速1时间	1a攻速2a易伤3时间4掉矿58a暴击6立即金币7核9全技能a序列升级
106	62113 24331	   	172.08	橙3易伤3伤害1卖塔	19a易伤2低血量敌人3立即金币49a敌人爆炸5平台6卖塔7核89a伤害9a序列升级
107	41462 22131	 * 	172.03	橙3易伤1全技能1伤害1暴击	1伤害23a易伤4立即金币5掉矿6激光对愈7全技能8暴击9核
108	21422 23633	 * 	171.95	紫3易伤2全技能1伤害	15掉矿236易伤4核7a全技能8伤害9矿等
109	41131 33335	   	171.37	橙2易伤1全技能1伤害2暴击1时间1攻速	1伤害26易伤3时间4金币生成56暴击6序列升级7全技能8攻速9矿等a核
110	41361 33335	   	171.37	橙2易伤1全技能1伤害2暴击1时间1攻速	1伤害26易伤3金币生成4时间56暴击6序列升级7全技能8攻速9矿等a核
111	41131 35621	   	171.15	橙2易伤2伤害2暴击1时间1攻速	19伤害26易伤3时间4金币生成56暴击6序列升级7核8矿等a攻速
112	61151 63321	   	171.11	橙2易伤1全技能1伤害1暴击2时间	15易伤2敌人爆炸37时间4暴击6核8矿等9伤害a全技能
113	61322 61363	   	170.97	橙4易伤2伤害1策反	1589易伤2敌人爆炸38低血量敌人4策反6雷电78伤害8序列升级a核
114	51223 44312	   	170.81	橙3伤害2易伤1策反1攻速	1攻速29易伤3低血量敌人4最后敌人58a伤害6策反7核
115	61223 44312	   	170.81	橙3伤害2易伤1策反1攻速	19易伤2敌人爆炸3攻速4最后敌人58a伤害6策反7核
116	33524 41231	 * 	170.79	紫3易伤1全技能2攻速1暴击1卖塔	17a最后敌人2卖塔3核4暴击59a易伤6全技能8a攻速a序列升级
117	63212 35352	   	170.77	橙2易伤2伤害1全技能1策反1卖塔	17易伤2卖塔3全技能47伤害567矿等7序列升级8策反9核a双倍矿
118	63212 35351	   	170.67	橙2易伤2伤害1全技能1策反1卖塔	17易伤2卖塔3全技能47伤害567矿等7序列升级8策反9核a掉矿
119	61151 63121	   	170.50	橙3易伤1伤害1暴击2时间1攻速	158易伤2敌人爆炸37时间4暴击6核9伤害a攻速
120	41226 22222	   	170.45	橙2易伤2伤害1全技能2时间	18伤害28易伤3a低血量敌人4最后敌人5平台6全技能78时间8序列升级9核
121	41131 35242	   	170.43	橙2易伤1全技能1伤害2暴击1时间	1伤害26易伤3时间4金币生成56暴击6序列升级7核8低血量敌人9全技能a敌人爆炸
122	41131 35243	   	170.43	橙2易伤1全技能1伤害2暴击1时间	1伤害26易伤3时间4金币生成56暴击6序列升级7核8低血量敌人9全技能a雷电
123	41231 35341	   	170.43	橙2易伤1全技能1伤害2暴击1时间	1伤害26易伤3低血量敌人4金币生成56暴击6序列升级7核8敌人爆炸9全技能a时间
124	41321 35341	   	170.43	橙2易伤1全技能1伤害2暴击1时间	1伤害26易伤3金币生成4低血量敌人56暴击6序列升级7核8敌人爆炸9全技能a时间
125	41226 22224	   	170.35	橙2易伤2伤害1全技能2时间	18伤害28易伤3低血量敌人4最后敌人5平台6全技能78时间8序列升级9核a基础对愈
126	41111 35242	   	170.33	橙2易伤1全技能1伤害2暴击1时间	1伤害26易伤3时间4掉矿56暴击6序列升级7核8低血量敌人9全技能a敌人爆炸
127	41111 35243	   	170.33	橙2易伤1全技能1伤害2暴击1时间	1伤害26易伤3时间4掉矿56暴击6序列升级7核8低血量敌人9全技能a雷电
128	41211 35341	   	170.33	橙2易伤1全技能1伤害2暴击1时间	1伤害26易伤3低血量敌人4掉矿56暴击6序列升级7核8敌人爆炸9全技能a时间
129	21521 35315	   	170.28	橙2易伤3暴击1伤害1喷火对愈1策反	1掉矿26易伤3最后敌人4策反568暴击6序列升级7核9喷火对愈a伤害
130	41131 35341	   	170.25	橙2易伤2伤害3暴击1时间	1a伤害26易伤3时间4金币生成568暴击6序列升级7核9雷电
131	41111 35341	   	170.15	橙2易伤2伤害3暴击1时间	1a伤害26易伤3时间4掉矿568暴击6序列升级7核9雷电
132	41131 35362	   	169.92	橙3易伤3暴击1伤害1时间	1伤害26a易伤3时间4金币生成568暴击6序列升级7核9立即金币
133	61125 13335	   	169.88	橙2易伤2伤害2时间1策反1攻速	19易伤27敌人爆炸39时间4策反5挖尘6核89伤害9序列升级a攻速
134	21121 15361	   	169.81	橙2易伤3暴击1全技能1策反1时间	1a掉矿2a易伤3时间4策反58a暴击6立即金币7核9全技能a序列升级
135	61125 12335	   	169.78	橙2易伤2伤害2时间1策反1攻速	19易伤2敌人爆炸39时间4策反57挖尘6核89伤害9序列升级a攻速
136	51351 33321	 * 	169.68	橙4易伤1全技能3攻速	18a攻速256a易伤36a金币生成4平台6a序列升级7全技能9核
137	61151 15113	   	169.37	橙3易伤1伤害1暴击1策反1时间	158易伤2敌人爆炸3时间4暴击6立即金币7核9策反a伤害
138	51341 35311	   	169.35	橙2易伤3暴击1全技能1喷火对愈1攻速	1攻速26易伤3金币生成4挖尘568暴击6序列升级7核9喷火对愈a全技能
139	51511 35311	   	169.35	橙2易伤3暴击1全技能1喷火对愈1攻速	1攻速26易伤3最后敌人4掉矿568暴击6序列升级7核9喷火对愈a全技能
140	51131 35332	   	169.30	橙4易伤3暴击1攻速1时间	1攻速269a易伤3时间4金币生成568暴击6序列升级7核
141	51361 35332	   	169.30	橙4易伤3暴击1攻速1时间	1攻速269a易伤3金币生成4时间568暴击6序列升级7核
142	21422 44131	   	169.27	紫2易伤2伤害1全技能1攻速	158掉矿23易伤4核6a伤害7全技能9攻速
143	21233 63642	 * 	169.23	橙3易伤2全技能1伤害	1掉矿256易伤3低血量敌人4矿等7a全技能8核9伤害
144	51131 35512	   	169.22	橙3易伤1伤害2暴击1攻速1时间	1攻速269易伤3时间4金币生成56暴击6序列升级7核8平台a伤害
145	51131 35533	   	169.22	橙3易伤1伤害2暴击1攻速1时间	1攻速26a易伤3时间4金币生成56暴击6序列升级7核8平台9伤害
146	51351 33326	   	169.13	橙3易伤1全技能1伤害2攻速	18攻速256易伤36金币生成4平台6序列升级7全技能9核a伤害
147	65122 61333	   	169.10	橙3易伤2伤害2时间1策反	158易伤2基地爆炸38时间4策反69雷电78伤害8序列升级a核
148	21456 31312	   	169.04	橙3易伤2伤害1时间1攻速	1掉矿239易伤4时间5最后敌人6核7攻速8a伤害
149	61351 15123	   	169.02	橙3易伤2伤害1暴击	158易伤2敌人爆炸3低血量敌人4暴击6立即金币7核9a伤害
150	62612 32335	   	169.01	橙3易伤2伤害1暴击	159易伤29低血量敌人3基地爆炸4随机矿6核7挖尘89伤害9序列升级a暴击
151	65312 32335	   	169.01	橙3易伤2伤害1暴击	159易伤29基地爆炸3低血量敌人4随机矿6核7挖尘89伤害9序列升级a暴击
152	14462 31312	   	168.94	橙3易伤2伤害1时间1攻速	1挖尘2掉矿359易伤4时间6核7攻速8a伤害
153	21413 62332	   	168.91	橙3易伤2伤害2攻速	1掉矿23a易伤4最后敌人5金币生成6核7a攻速8敌人爆炸9a伤害a序列升级
154	21416 31432	   	168.91	橙3易伤2伤害2攻速	1掉矿23a易伤4最后敌人5低血量敌人6核7a攻速8矿等9a伤害a序列升级
155	21436 31432	   	168.91	橙3易伤2伤害2攻速	1掉矿23a易伤4基地爆炸5最后敌人6核7a攻速8矿等9a伤害a序列升级
156	21413 62632	   	168.81	橙3易伤2伤害2攻速	1掉矿23a易伤4最后敌人5金币生成6核7a攻速8挖尘9a伤害a序列升级
157	61333 24331	   	168.67	橙3易伤3伤害1卖塔	19a易伤2敌人爆炸349a低血量敌人5平台6卖塔7核89a伤害9a序列升级
158	62213 24331	   	168.67	橙3易伤3伤害1卖塔	19a易伤23低血量敌人49a敌人爆炸5平台6卖塔7核89a伤害9a序列升级
159	62633 24331	   	168.67	橙3易伤3伤害1卖塔	19a易伤24低血量敌人39a基地爆炸5平台6卖塔7核89a伤害9a序列升级
160	65333 24331	   	168.67	橙3易伤3伤害1卖塔	19a易伤2基地爆炸349a低血量敌人5平台6卖塔7核89a伤害9a序列升级
161	21422 42351	   	168.67	紫2易伤2伤害1全技能1攻速	159掉矿23易伤4核6a伤害7攻速8全技能
162	63135 34112	   	168.56	橙2易伤2伤害1暴击1策反1时间1卖塔	19易伤2卖塔3敌人爆炸4a伤害5策反6暴击7核8时间
163	62533 24331	   	168.37	橙3易伤3伤害1卖塔	19a易伤24低血量敌人39a挖尘5平台6卖塔7核89a伤害9a序列升级
164	11122 12331	   	168.36	橙2伤害1全技能1易伤2时间1策反	179挖尘2敌人爆炸39时间4策反5易伤6核89伤害9序列升级a全技能
165	15122 16331	   	168.36	橙2伤害1全技能1易伤2时间1策反	179挖尘2基地爆炸39时间4策反5易伤6核89伤害9序列升级a全技能
166	41131 35331	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3时间4a金币生成568暴击6序列升级7核
167	41131 35333	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3时间4金币生成568暴击6序列升级7核a雷电
168	41131 35334	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3时间4金币生成568暴击6序列升级7核a低血量敌人
169	41131 35352	   	168.32	橙3易伤3暴击1伤害1时间	1伤害26a易伤3时间49金币生成568暴击6序列升级7核
170	41361 35331	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3a金币生成4时间568暴击6序列升级7核
171	41361 35333	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3金币生成4时间568暴击6序列升级7核a雷电
172	41231 35213	   	168.28	橙2易伤2伤害2暴击1策反	1a伤害26易伤38低血量敌人4金币生成56暴击6序列升级7核9策反
173	41231 35221	   	168.28	橙2易伤2伤害2暴击1策反	19伤害26易伤38低血量敌人4金币生成56暴击6序列升级7核a策反
174	41231 35413	   	168.28	橙2易伤2伤害2暴击1策反	1a伤害26易伤3低血量敌人48金币生成56暴击6序列升级7核9策反
175	41231 35421	   	168.28	橙2易伤2伤害2暴击1策反	19伤害26易伤3低血量敌人48金币生成56暴击6序列升级7核a策反
176	41321 35213	   	168.28	橙2易伤2伤害2暴击1策反	1a伤害26易伤3金币生成48低血量敌人56暴击6序列升级7核9策反
177	41321 35221	   	168.28	橙2易伤2伤害2暴击1策反	19伤害26易伤3金币生成48低血量敌人56暴击6序列升级7核a策反
178	41321 35413	   	168.28	橙2易伤2伤害2暴击1策反	1a伤害26易伤38金币生成4低血量敌人56暴击6序列升级7核9策反
179	41321 35421	   	168.28	橙2易伤2伤害2暴击1策反	19伤害26易伤38金币生成4低血量敌人56暴击6序列升级7核a策反
