0	Index      	 *	Score 	Summary	Detail	
64	32631 14152	   	193.25	紫3伤害1全技能1易伤1暴击1策反1时间1卖塔	15a伤害2时间3核4易伤6暴击7卖塔8策反9全技能
65	35134 62462	   	193.24	橙2易伤2伤害1全技能1暴击1攻速1时间	19伤害2加一3时间47易伤5全技能6核8攻速a暴击
66	36216 32623	   	193.17	橙3易伤2伤害2暴击1策反1攻速	15伤害24暴击348易伤4序列升级6核7策反9掉矿a攻速
67	35134 63623	 * 	193.00	橙2易伤2伤害1全技能2策反2时间	18伤害2加一38时间48易伤5全技能6核7额外掉落8序列升级9a策反
68	35234 11826	   	192.99	紫3易伤2伤害1全技能1策反	1a伤害2加一3核46a易伤5全技能7策反8雷电9a基地爆炸a序列升级
69	35231 21447	   	192.94	紫3伤害2易伤1全技能1暴击	158伤害2加一3核47易伤6掉矿9全技能a暴击
70	35234 11462	   	192.79	紫3伤害2易伤1全技能1策反	19a伤害2加一3核46易伤5全技能7策反8最后敌人
71	35234 11562	   	192.79	紫3伤害2易伤1全技能1策反	19a伤害2加一3核46易伤5全技能7策反8低血量敌人
72	35234 17382	   	192.79	紫3易伤2伤害1全技能1策反	1a伤害2加一3核467易伤5全技能8矿等9策反
73	32631 11435	   	192.77	紫3伤害2易伤1暴击2时间1策反	15a伤害27时间3核4a易伤6暴击8策反9a最后敌人a序列升级
74	32622 11425	   	192.77	紫3伤害2易伤1暴击2时间1策反	14a伤害27时间3核5a最后敌人6暴击8策反9a易伤a序列升级
75	35335 31346	 * 	192.74	紫3易伤3伤害3暴击	18a伤害2加一3最后敌人48a易伤5核68a暴击7核弹8a序列升级9双倍矿
76	35234 11182	   	192.69	紫3伤害2易伤1全技能1策反	19a伤害2加一3核46易伤5全技能7策反8挖尘
77	35234 12256	   	192.69	紫3易伤2伤害1全技能1策反	1a伤害2加一3核468易伤5全技能7加农对直升9策反
78	36216 32412	   	192.57	橙3伤害2易伤3暴击1策反	15a伤害24a暴击34易伤4a序列升级6核7策反8a基地爆炸9立即金币
79	32634 26223	   	192.57	紫3易伤2伤害1暴击2时间1策反	1a伤害26时间3核489易伤5策反7暴击
80	12625 26223	   	192.57	紫3易伤2伤害1暴击2时间1策反	1策反26时间3核4a伤害589易伤7暴击
81	12651 26223	   	192.57	紫3易伤2伤害1暴击2时间1策反	1策反26时间3核489易伤5a伤害7暴击
82	32631 11423	   	192.57	紫3伤害2易伤1暴击2时间1策反	15a伤害27时间3核49易伤6暴击8策反
83	36216 32361	   	192.37	橙3伤害2易伤3暴击1策反	15a伤害249暴击34易伤4序列升级6核7策反8低血量敌人
84	36216 32511	   	192.37	橙3伤害2易伤3暴击1策反	15a伤害248暴击34易伤4序列升级6核7策反9最后敌人
85	36216 32521	   	192.37	橙3伤害2易伤3暴击1策反	15a伤害248暴击34易伤4序列升级6核7策反9低血量敌人
86	36216 32531	   	192.37	橙3伤害2易伤3暴击1策反	15a伤害248暴击34易伤4序列升级6核7策反9基地爆炸
87	35234 17644	   	191.95	紫4易伤1全技能1伤害1暴击	1伤害2加一3核467a易伤5全技能8基地爆炸9暴击
88	35134 63631	   	191.80	橙2易伤2伤害1全技能1暴击2时间	18伤害2加一38时间48易伤5全技能6核7额外掉落8序列升级9暴击a低血量敌人
89	32631 52152	   	191.72	紫3伤害2易伤1全技能2时间	15a伤害26时间3核47易伤8低血量敌人9全技能
90	32631 52352	   	191.72	紫3伤害2易伤1全技能2时间	15a伤害26时间3核47易伤8敌人爆炸9全技能
91	32631 52631	   	191.72	紫3易伤2伤害1全技能2时间	15伤害26时间3核478易伤9全技能a平台
92	32631 52632	   	191.72	紫3易伤2伤害1全技能2时间	15伤害26时间3核478易伤9全技能a额外掉落
93	32631 52633	   	191.72	紫3易伤2伤害1全技能2时间	15伤害26时间3核478易伤9全技能a随机矿
94	35134 63634	   	191.70	橙2易伤2伤害1全技能1暴击2时间	18伤害2加一38时间48易伤5全技能6核7额外掉落8序列升级9暴击a掉矿
95	35234 73632	 * 	191.43	紫2全技能2伤害2易伤1暴击	18伤害2加一3核48易伤5a全技能68低血量敌人7额外掉落8序列升级9暴击
96	35224 85133	   	191.40	紫3易伤3伤害2暴击	14a伤害2加一3核5低血量敌人69a易伤7额外掉落8a暴击a序列升级
97	32634 21162	 * 	191.10	紫2易伤2伤害2暴击3时间2策反	1a伤害26a时间3核47易伤58策反9a暴击a序列升级
98	32624 11235	   	190.92	紫2易伤2伤害1全技能1暴击2时间	14伤害28时间3核5敌人爆炸6暴击7全技能9a易伤
99	32626 11235	   	190.92	紫2易伤2伤害1全技能1暴击2时间	14伤害28时间3核5基地爆炸6暴击7全技能9a易伤
100	32625 31235	   	190.82	紫2易伤2伤害1全技能1暴击2时间	14伤害28时间3核5暴击6挖尘7全技能9a易伤
101	35241 11234	   	190.82	紫2易伤2伤害1全技能1暴击2时间	15伤害2加一3核48时间6暴击7全技能9a易伤
102	35434 68344	   	190.81	橙2易伤2全技能2伤害1暴击	17伤害2加一3基地爆炸4a易伤58全技能6核9暴击
103	32624 12125	 * 	190.73	紫2易伤2伤害1全技能2暴击1时间	14伤害2时间3核5敌人爆炸68暴击7a易伤9全技能
104	32626 12125	   	190.73	紫2易伤2伤害1全技能2暴击1时间	14伤害2时间3核5基地爆炸68暴击7a易伤9全技能
105	32631 13125	   	190.73	紫2易伤2伤害1全技能2暴击1时间	15伤害2时间3核4a易伤68暴击7敌人爆炸9全技能
106	35334 17182	   	190.67	橙4易伤2伤害1全技能	1a伤害2加一3最后敌人4679易伤5全技能8核
107	32625 32125	   	190.63	紫2易伤2伤害1全技能2暴击1时间	14伤害2时间3核58暴击6挖尘7a易伤9全技能
108	35231 11124	   	190.63	紫2易伤2伤害1全技能2暴击1时间	15伤害2加一3核4a易伤68暴击7时间9全技能
109	35241 12124	   	190.63	紫2易伤2伤害1全技能2暴击1时间	15伤害2加一3核4时间68暴击7a易伤9全技能
110	35231 17512	   	190.60	紫3伤害2易伤2暴击2策反	15a伤害2加一3核47易伤6a暴击8a策反9立即金币a序列升级
111	32625 22223	   	190.37	紫4易伤2伤害1暴击1时间	14伤害2时间3核5暴击6矿等789a易伤
112	32634 34213	   	190.37	紫2易伤2伤害2暴击2时间1策反1攻速	1a伤害29时间3核4a易伤5策反6攻速7额外掉落8a暴击a序列升级
113	35231 21162	   	190.29	紫3伤害2易伤1全技能1策反	15a伤害2加一3核47易伤6掉矿8策反9全技能
114	35231 21168	   	190.29	紫3易伤2伤害1全技能1策反	15伤害2加一3核47a易伤6掉矿8策反9全技能
115	35231 21441	   	190.29	紫3伤害2易伤1全技能1策反	158伤害2加一3核47易伤6掉矿9全技能a策反
116	35232 71162	   	190.29	紫3易伤2伤害1全技能1策反	1a伤害2加一3核467易伤5等级8策反9全技能
117	32631 66223	   	190.27	紫4易伤2伤害1暴击1时间	15伤害2时间3核489a易伤6等级7暴击
118	35135 35424	   	190.24	紫3易伤2全技能1伤害1暴击1时间	1伤害2加一3时间48a易伤5核6暴击79全技能
119	35241 11774	 * 	190.10	紫3伤害1全技能1易伤2暴击1时间	159伤害2加一3核4时间69暴击7全技能89金币生成9序列升级a易伤
120	35234 14544	   	190.08	紫3易伤1全技能1伤害1暴击2时间	1伤害2加一3核46a易伤5全技能78时间9暴击
121	35345 12521	   	189.87	紫3易伤3伤害2时间1策反	179伤害2加一3最后敌人47时间5核67a易伤7序列升级8策反
122	32631 11625	   	189.72	紫2易伤2伤害1全技能1暴击2时间	15伤害27时间3核4a易伤6暴击8敌人爆炸9全技能
123	36216 31126	   	189.72	橙2易伤2伤害1全技能2暴击1攻速	15伤害24暴击34易伤4序列升级6核7基地爆炸8掉矿9攻速a全技能
124	35134 62544	   	189.66	橙3易伤1全技能1伤害1暴击2时间	1伤害2加一38时间47a易伤5全技能6核9暴击
125	32631 11325	   	189.62	紫2易伤2伤害1全技能1暴击2时间	15伤害27时间3核4a易伤6暴击8挖尘9全技能
126	35231 11824	   	189.62	紫2易伤2伤害1全技能1暴击2时间	15伤害2加一3核4a易伤6暴击78时间9全技能
127	35241 12824	   	189.62	紫2易伤2伤害1全技能1暴击2时间	15伤害2加一3核48时间6暴击7a易伤9全技能
128	35241 62124	   	189.62	紫2易伤2伤害1全技能1暴击2时间	15伤害2加一3核46时间7a易伤8暴击9全技能
129	36216 35113	   	189.43	橙4易伤2伤害2暴击	15伤害24暴击347a易伤4序列升级6核8敌人爆炸9金币生成
130	35134 67143	   	189.39	橙2全技能2易伤2伤害2时间	18伤害2加一3a时间48易伤59全技能6核78加农对壮8序列升级
131	35243 12521	   	189.38	紫3易伤3伤害1策反1时间	179伤害2加一3核4时间57低血量敌人67a易伤7序列升级8策反
132	35247 12521	   	189.38	紫3易伤3伤害1策反1时间	179伤害2加一3核4时间57最后敌人67a易伤7序列升级8策反
133	35241 24874	   	189.30	紫3伤害1全技能1易伤2暴击1时间	159伤害2加一3核4时间69掉矿79暴击8全技能9序列升级a易伤
134	35234 18344	   	189.30	紫3易伤2全技能1伤害1暴击	1伤害2加一3核46a易伤58全技能7基地爆炸9暴击
135	35238 47222	   	189.30	紫3伤害2易伤2暴击2攻速	19a伤害2加一3核48易伤5a攻速6a暴击7立即金币a序列升级
136	32631 12322	   	189.28	紫2伤害2全技能1易伤1暴击1策反1时间	15伤害2时间3核4易伤6暴击7策反8金币生成9a全技能
137	35234 17442	   	189.20	紫3易伤2全技能1伤害1暴击	1伤害2加一3核467易伤5a全技能8挖青9暴击
138	32631 12422	   	189.18	紫2伤害2全技能1易伤1暴击1策反1时间	15伤害2时间3核4易伤6暴击7策反8掉矿9a全技能
139	36216 35232	   	189.18	橙4易伤2伤害2暴击1卖塔	15伤害24暴击3479易伤4序列升级6核8卖塔a最后敌人
140	32631 11462	 * 	189.16	紫3伤害1易伤2暴击3时间2策反	15a伤害27a时间3核4易伤69暴击8a策反a序列升级
141	12625 26222	 * 	189.16	紫3易伤1伤害2暴击3时间2策反	1a策反26a时间3核4伤害589易伤7a暴击a序列升级
142	12651 26222	   	189.16	紫3易伤1伤害2暴击3时间2策反	1a策反26a时间3核489易伤5伤害7a暴击a序列升级
143	35134 63621	   	189.15	橙2易伤2伤害1全技能2时间1策反	18伤害2加一38时间48易伤5全技能6核7额外掉落8序列升级9策反a随机矿
144	35134 63622	   	189.15	橙2易伤2伤害1全技能2时间1策反	18伤害2加一38时间48易伤5全技能6核7额外掉落8序列升级9策反a最后敌人
145	35134 63641	   	189.15	橙2易伤2伤害1全技能2时间1策反	18伤害2加一38时间48易伤5全技能6核7额外掉落8序列升级9矿等a策反
146	32651 12523	 * 	189.09	紫3伤害1全技能2暴击2策反2时间	158伤害2a时间3核4低血量敌人6a暴击7a策反9全技能a序列升级
147	36216 35221	   	189.08	橙4易伤2伤害2暴击1卖塔	15伤害24暴击347a易伤4序列升级6核8卖塔9加一
148	36216 35231	   	189.08	橙4易伤2伤害2暴击1卖塔	15伤害24暴击3479易伤4序列升级6核8卖塔a掉矿
149	32631 52621	   	188.96	紫4易伤2伤害2时间1攻速	15伤害26时间3核478a易伤9攻速
150	35234 18416	   	188.93	紫3易伤2伤害1全技能1攻速	1a伤害2加一3核46a易伤5全技能7基地爆炸8攻速9a雷电a序列升级
151	35434 62344	   	188.88	橙3易伤2全技能1伤害1暴击	1伤害2加一3基地爆炸47a易伤58全技能6核9暴击
152	35234 11246	   	188.85	紫3易伤1全技能1伤害1暴击1策反	1伤害2加一3核46a易伤5全技能7策反8矿等9暴击
153	35234 11644	   	188.85	紫3易伤1全技能1伤害1暴击1策反	1伤害2加一3核46a易伤5全技能7策反8随机矿9暴击
154	35234 17742	   	188.85	紫3易伤1全技能1伤害1暴击1策反	1伤害2加一3核467易伤5全技能8立即金币9暴击a策反
155	35234 16372	   	188.83	紫3易伤2伤害1全技能1时间	19伤害2加一3核469易伤5全技能79敌人爆炸8双倍物品9序列升级a时间
156	35234 22372	   	188.83	紫3易伤2伤害1全技能1时间	19伤害2加一3核479易伤5全技能69敌人爆炸8双倍物品9序列升级a时间
157	35234 28372	   	188.83	紫3伤害2易伤1全技能1攻速	179伤害2加一3核49易伤5全技能69敌人爆炸8双倍物品9序列升级a攻速
158	35234 11746	   	188.75	紫3易伤1全技能1伤害1暴击1策反	1伤害2加一3核46a易伤5全技能7策反8等级9暴击
159	35234 18481	   	188.73	紫3易伤2伤害1全技能1攻速	1a伤害2加一3核469易伤5全技能7基地爆炸8攻速
160	35234 22881	   	188.73	紫3易伤2伤害1全技能1攻速	1a伤害2加一3核479易伤5全技能6敌人爆炸8攻速
161	35241 75143	   	188.73	紫3伤害2易伤3暴击1时间	15a伤害2加一3核4时间6a易伤7额外掉落89a暴击a序列升级
162	35234 14862	   	188.73	紫3伤害2易伤1全技能1时间	19a伤害2加一3核46易伤5全技能7时间8矿等
163	35234 17217	   	188.73	紫3易伤2伤害1全技能1攻速	1a伤害2加一3核467易伤5全技能8攻速9金币生成
164	35234 17222	   	188.73	紫3易伤2伤害1全技能1攻速	1a伤害2加一3核467易伤5全技能8攻速9随机矿
165	35234 17241	   	188.73	紫3易伤2伤害1全技能1攻速	1a伤害2加一3核467易伤5全技能8攻速9最后敌人
166	35234 17251	   	188.73	紫3易伤2伤害1全技能1攻速	1a伤害2加一3核467易伤5全技能8攻速9敌人爆炸
167	35234 17281	   	188.73	紫3易伤2伤害1全技能1攻速	19伤害2加一3核467易伤5全技能8攻速a低血量敌人
168	35234 17282	   	188.73	紫3易伤2伤害1全技能1攻速	19伤害2加一3核467易伤5全技能8攻速a最后敌人
169	35234 17283	   	188.73	紫3易伤2伤害1全技能1攻速	19伤害2加一3核467易伤5全技能8攻速a金币生成
170	35234 17284	   	188.73	紫3易伤2伤害1全技能1攻速	19伤害2加一3核467易伤5全技能8攻速a矿等
171	35234 18461	   	188.73	紫3伤害2易伤1全技能1攻速	19a伤害2加一3核46易伤5全技能7基地爆炸8攻速
172	35234 22861	   	188.73	紫3伤害2易伤1全技能1攻速	19a伤害2加一3核47易伤5全技能6敌人爆炸8攻速
173	35234 72461	   	188.73	紫3伤害2易伤1全技能1攻速	19a伤害2加一3核47易伤5全技能6低血量敌人8攻速
174	35234 13481	   	188.63	紫3伤害2易伤1全技能1攻速	19a伤害2加一3核46易伤5全技能7挖尘8攻速
175	35234 14162	   	188.63	紫3伤害2易伤1全技能1时间	19a伤害2加一3核46易伤5全技能7时间8掉矿
176	32631 21156	   	188.61	紫2易伤2伤害1全技能1策反1时间1攻速	15伤害2时间3核47易伤6掉矿8策反9全技能a攻速
177	35434 62481	   	188.31	橙3易伤2伤害1全技能1攻速	1a伤害2加一3基地爆炸479易伤5全技能6核8攻速
178	35434 62461	   	188.31	橙3伤害2易伤1全技能1攻速	19a伤害2加一3基地爆炸47易伤5全技能6核8攻速
179	35134 62162	   	188.21	橙3伤害2易伤1全技能1时间	19a伤害2加一3时间47易伤5全技能6核8掉矿
180	35434 67141	   	188.16	橙2全技能2易伤2伤害1策反	18伤害2加一3基地爆炸48易伤59全技能6核78加农对壮8序列升级a策反
181	32631 34153	   	188.08	紫3伤害2易伤2暴击2时间	15a伤害2a时间3核49易伤6基地爆炸7额外掉落8a暴击a序列升级
182	35241 75113	   	187.98	紫3伤害2易伤2暴击2时间	15a伤害2加一3核49时间6a易伤7额外掉落8a暴击a序列升级
183	35246 32121	   	187.88	紫3伤害1全技能2暴击2攻速2时间	17a伤害2加一3核4a时间57矿等67攻速7a序列升级8a暴击9全技能
184	35231 16174	   	187.88	紫3伤害2易伤2暴击2时间	15a伤害2加一3核4a易伤69暴击7基础对愈8a时间a序列升级
185	35242 32121	   	187.68	紫3伤害1全技能2暴击2攻速2时间	17a伤害2加一3核4a时间57等级67攻速7a序列升级8a暴击9全技能
186	35248 52121	   	187.68	紫3伤害1全技能2暴击2攻速2时间	17a伤害2加一3核4a时间57攻速67等级7a序列升级8a暴击9全技能
187	32631 12145	   	187.48	紫3伤害2易伤1暴击1策反1时间	15a伤害2时间3核4a易伤6暴击7策反89a基地爆炸a序列升级
188	32651 12235	   	187.48	紫3伤害2易伤1暴击1策反1时间	15a伤害2时间3核49a低血量敌人6暴击7策反8a易伤a序列升级
189	35238 43348	   	187.38	紫3易伤2伤害1暴击1策反1攻速	18伤害2加一3核48a易伤5攻速6暴击78敌人爆炸8序列升级9策反
190	35243 12527	   	187.38	紫3伤害2易伤1暴击1策反1时间	179伤害2加一3核4时间57低血量敌人67易伤7序列升级8策反a暴击
191	35231 86324	   	187.28	紫3易伤2伤害1全技能1时间1卖塔	15伤害2加一3核48a易伤6卖塔7全技能9时间
192	32631 12225	   	187.28	紫3易伤2伤害1暴击1策反1时间	15伤害2时间3核489易伤6暴击7策反a矿等
193	32631 12226	   	187.28	紫3易伤2伤害1暴击1策反1时间	15伤害2时间3核489易伤6暴击7策反a平台
194	32631 12234	   	187.28	紫3易伤2伤害1暴击1策反1时间	15伤害2时间3核48a易伤6暴击7策反9最后敌人
195	32642 21523	   	187.25	紫2易伤2伤害2暴击3时间1策反	1a伤害256时间3核4平台7策反8a暴击9a易伤a序列升级
196	35231 17524	   	187.18	紫3易伤2伤害1暴击1策反1攻速	15伤害2加一3核47a易伤6暴击8策反9攻速
197	32631 12221	   	187.18	紫3易伤2伤害1暴击1策反1时间	15伤害2时间3核489易伤6暴击7策反a掉矿
198	32631 12244	   	187.18	紫3易伤2伤害1暴击1策反1时间	15伤害2时间3核48a易伤6暴击7策反9挖尘
199	32631 16421	   	187.18	紫3易伤2伤害1暴击1策反1时间	15伤害2时间3核479易伤6暴击8策反a掉矿
200	35238 41344	   	187.18	紫3易伤2伤害1暴击1策反1攻速	18伤害2加一3核48a易伤5攻速6暴击78挖尘8序列升级9策反
201	35135 44248	   	187.13	紫2易伤2伤害1全技能2暴击1时间	1a伤害2加一3时间4a易伤5核6金币生成7全技能8等级9a暴击a序列升级
202	32635 21152	   	187.07	紫2易伤2伤害1全技能2时间1策反	1a伤害26时间3核47易伤5矿等8策反9全技能
203	12622 32121	 * 	187.07	紫2伤害3策反1全技能2暴击2时间	17a策反27时间3核4a伤害5等级67基地爆炸7a序列升级8a暴击9全技能
204	12622 42121	   	187.07	紫2伤害3策反1全技能2暴击2时间	17a策反27时间3核4a伤害5等级67最后敌人7a序列升级8a暴击9全技能
205	12625 21162	 * 	187.04	紫2易伤3策反1伤害2暴击3时间	18a策反26a时间3核4伤害57易伤9a暴击a序列升级
206	12651 21162	   	187.04	紫2易伤3策反1伤害2暴击3时间	18a策反26a时间3核47易伤5伤害9a暴击a序列升级
207	22625 21152	   	186.97	紫2易伤2伤害1全技能2时间1策反	1掉矿26时间3核4a伤害57易伤8策反9全技能
208	22651 21152	   	186.97	紫2易伤2伤害1全技能2时间1策反	1掉矿26时间3核47易伤5a伤害8策反9全技能
209	32632 21152	   	186.97	紫2易伤2伤害1全技能2时间1策反	1a伤害26时间3核47易伤5等级8策反9全技能
210	12624 42121	   	186.97	紫2伤害3策反1全技能2暴击2时间	17a策反27时间3核4a伤害5最后敌人67等级7a序列升级8a暴击9全技能
211	35234 73633	   	186.92	紫2易伤2伤害1全技能1暴击1时间	18伤害2加一3核48易伤5全技能68低血量敌人7额外掉落8序列升级9暴击a时间
212	12641 52121	   	186.87	紫2伤害3策反1全技能2暴击2时间	17a策反2a时间3核4加一57伤害67等级7a序列升级8a暴击9全技能
