0	Index      	 *	Score 	Summary	Detail	
25	41431 15231	   	179.57	橙3易伤1全技能1伤害1暴击1攻速	1全技能28a易伤3掉矿4额外掉落5暴击6攻速7伤害9核
26	41132 16411	 * 	179.07	橙3易伤2伤害1全技能	1全技能234易伤5金币生成6矿等79伤害8核a低血量敌人
27	41132 16413	   	179.07	橙3易伤2伤害1全技能	1全技能234易伤5a金币生成6矿等79伤害8核
28	41135 13411	   	179.07	橙3易伤2伤害1全技能	1全技能234易伤59伤害6矿等7金币生成8核a低血量敌人
29	41135 13413	   	179.07	橙3易伤2伤害1全技能	1全技能234易伤59伤害6矿等7a金币生成8核
30	41131 12624	   	179.03	橙3易伤2全技能1伤害1策反	18全技能234易伤5平台6策反7等级9伤害a核
31	13363 26333	 * 	178.97	橙3易伤2伤害2暴击1时间	1立即金币26暴击3激光对绿4时间567易伤6序列升级8a伤害9核
32	41132 16412	   	178.97	橙3易伤2伤害1全技能	1全技能234易伤5金币生成6矿等79伤害8核a掉矿
33	41135 12411	   	178.97	橙3易伤2伤害1全技能	1全技能234易伤59伤害6矿等7掉矿8核a低血量敌人
34	41135 13412	   	178.97	橙3易伤2伤害1全技能	1全技能234易伤59伤害6矿等7金币生成8核a掉矿
35	41135 12412	   	178.87	橙3易伤2伤害1全技能	1全技能234易伤59伤害6矿等7a掉矿8核
36	51333 12361	 * 	178.27	橙2易伤1全技能1伤害2策反1暴击1攻速	1金币生成25易伤36策反4暴击7核8攻速9伤害a全技能
37	42126 63231	   	178.25	橙3易伤2全技能1暴击1时间	15全技能2时间38a易伤4敌人爆炸6核7雷电9暴击
38	41311 24263	   	177.98	橙4易伤1全技能1伤害	1全技能269a易伤3随机矿4平台5金币生成7核8伤害
39	41131 51243	   	177.97	橙4易伤2全技能1策反	17全技能234a易伤5平台6低血量敌人8核9策反
40	42222 25352	 * 	177.93	橙2易伤1全技能1伤害3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核89易伤a伤害
41	41115 63233	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能238易伤4敌人爆炸5时间6核7雷电9暴击a策反
42	42123 63233	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2时间358易伤4敌人爆炸6核7雷电9暴击a策反
43	41132 33412	   	177.79	橙4易伤1全技能1伤害	1全技能234a易伤5金币生成6基地爆炸7立即金币8核9伤害
44	41132 43412	   	177.69	橙4易伤1全技能1伤害	1全技能234a易伤5金币生成6挖尘7立即金币8核9伤害
45	41122 21416	 * 	177.53	橙3易伤1全技能1伤害2攻速	1全技能23a易伤4低血量敌人57攻速6立即金币8核9伤害
46	41311 24261	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能269易伤3随机矿4平台5金币生成7核8伤害a暴击
47	41131 51241	   	177.52	橙3易伤2全技能1暴击1策反	17全技能234易伤5平台6低血量敌人8核9策反a暴击
48	51333 22361	   	176.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1金币生成25易伤3策反4暴击6立即金币7核8攻速9伤害a全技能
49	13424 31143	   	176.68	橙2易伤2伤害2暴击1策反1攻速1卖塔	1立即金币29暴击39伤害4卖塔5低血量敌人6策反79易伤8核9序列升级a攻速
50	13425 31143	   	176.68	橙2易伤2伤害2暴击1策反1攻速1卖塔	1立即金币29暴击39伤害4卖塔5基地爆炸6策反79易伤8核9序列升级a攻速
51	36422 11841	 * 	176.32	橙2易伤2伤害1全技能2攻速1卖塔	1双倍矿28易伤3加一48攻速58伤害6立即金币7核8序列升级9卖塔a全技能
52	41214 33432	   	175.61	橙3易伤2全技能1策反1时间	17全技能28a易伤3额外掉落4策反5时间6核9敌人爆炸
53	41132 16432	   	175.58	橙4易伤1全技能1伤害	1全技能234a易伤5金币生成6矿等7伤害8核9随机矿
54	41135 13432	   	175.58	橙4易伤1全技能1伤害	1全技能234a易伤5伤害6矿等7金币生成8核9随机矿
55	41132 22412	   	175.58	橙4易伤1全技能1伤害	1全技能234a易伤5金币生成67敌人爆炸8核9伤害
56	41214 33412	   	175.51	橙3易伤2全技能1策反1时间	17全技能28a易伤3额外掉落4策反5时间6核9挖尘
57	41132 12412	   	175.48	橙4易伤1全技能1伤害	1全技能234a易伤5金币生成6矿等7掉矿8核9伤害
58	41132 52412	   	175.38	橙4易伤1全技能1伤害	1全技能234a易伤5金币生成6核弹7掉矿8核9伤害
59	41431 15331	   	175.36	橙2全技能2易伤1伤害1暴击1攻速	18全技能2a易伤3掉矿4额外掉落5暴击6攻速7伤害9核
60	41213 35235	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3额外掉落4策反58基地爆炸6核9暴击a伤害
61	41152 33412	   	175.13	橙3易伤2全技能1伤害	14全技能23a易伤5金币生成6基地爆炸7立即金币8核9伤害
62	41122 25316	   	175.10	橙3易伤1全技能1伤害1攻速	1全技能23a易伤4低血量敌人5攻速68立即金币7核9伤害
63	41122 51411	   	175.03	橙3易伤1全技能1伤害2攻速	1全技能236易伤4低血量敌人57攻速8核9伤害a金币生成
64	41122 51412	   	175.03	橙3易伤1全技能1伤害2攻速	1全技能236易伤4低血量敌人57攻速8核9伤害a平台
65	33363 26333	   	174.97	橙3易伤2伤害2暴击1时间	1双倍矿26暴击3激光对绿4时间567易伤6序列升级8a伤害9核
66	41122 51413	   	174.93	橙3易伤1全技能1伤害2攻速	1全技能236易伤4低血量敌人57攻速8核9伤害a挖尘
67	41211 42234	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能28易伤3额外掉落4策反5暴击6掉矿7攻速9核a伤害
68	42213 24343	   	174.92	橙2易伤1全技能1伤害2攻速1策反1时间	1全技能2时间38攻速4策反57易伤6平台9核a伤害
69	24341 22336	   	174.66	橙2易伤2伤害1全技能1暴击	1低血量敌人2最后敌人3a易伤48伤害5暴击6敌人爆炸7核9全技能
70	42123 63241	   	174.52	橙3易伤1全技能1伤害1时间	1全技能2时间358易伤4敌人爆炸6核7雷电9伤害a立即金币
71	16232 61433	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币28易伤3敌人爆炸4暴击5策反6核7最后敌人9全技能a伤害
72	16232 63433	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币28易伤3敌人爆炸4暴击5策反6核7低血量敌人9全技能a伤害
73	16332 61433	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币28易伤3低血量敌人4暴击5策反6核7最后敌人9全技能a伤害
74	23653 32323	   	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2暴击3策反4时间5敌人爆炸69易伤7核8伤害a全技能
75	61341 31334	   	174.40	橙2易伤2伤害1全技能1暴击1时间	1敌人爆炸2时间36易伤48伤害5暴击7最后敌人9全技能a核
76	61341 33334	   	174.40	橙2易伤2伤害1全技能1暴击1时间	1敌人爆炸2时间36易伤48伤害5暴击7低血量敌人9全技能a核
77	45233 25113	   	174.37	橙3易伤2伤害1全技能	1全技能2随机矿39伤害459易伤6敌人爆炸7激光对绿89金币生成9序列升级a核
78	46142 32231	 * 	174.28	橙2全技能2伤害1易伤1策反	14全技能2立即金币3掉矿58伤害6策反7核9易伤a低血量敌人
79	13363 21334	   	174.23	橙2易伤1全技能1伤害2暴击2时间	1立即金币26暴击3激光对绿47时间56易伤6序列升级8伤害9核a全技能
80	45132 15333	 * 	174.21	橙2易伤1全技能3策反1伤害	1全技能2随机矿3平台456策反5序列升级79易伤8核a伤害
81	45132 25333	   	174.21	橙2易伤1全技能3策反1伤害	1全技能2随机矿3平台456策反56序列升级79易伤8核a伤害
82	46142 32232	   	174.18	橙2全技能2伤害1易伤1策反	14全技能2立即金币3a掉矿58伤害6策反7核9易伤
83	41333 35431	   	173.97	橙4易伤1全技能1暴击	1全技能278a易伤3随机矿4额外掉落5基地爆炸6核9暴击
84	42123 63236	   	173.74	橙3易伤1全技能1暴击1攻速1时间	1全技能2时间358易伤4敌人爆炸6核7雷电9暴击a攻速
85	41213 33434	   	173.60	橙2全技能2易伤1暴击1策反1攻速	17全技能28易伤3额外掉落4策反5基地爆炸6核9暴击a攻速
86	41216 33433	   	173.60	橙2全技能2易伤1暴击1策反1攻速	17全技能28易伤3额外掉落4策反5敌人爆炸6核9暴击a攻速
87	42126 63233	   	173.60	橙2全技能2易伤1暴击1策反1时间	15全技能2时间38易伤4敌人爆炸6核7雷电9暴击a策反
88	41131 63324	   	173.29	橙4易伤1全技能1伤害	1全技能2348易伤5平台6立即金币7基地爆炸9伤害a核
89	42123 63242	   	173.22	橙3易伤1全技能1伤害1时间	1全技能2时间358易伤4敌人爆炸6核7a雷电9伤害
90	42123 63243	   	173.22	橙3易伤1全技能1伤害1时间	1全技能2时间358易伤4敌人爆炸6核7雷电9伤害a基地爆炸
91	12448 81243	 * 	173.12	橙3伤害2易伤3时间	1立即金币26a时间3加一4随机矿56a伤害6a序列升级7核8额外掉落9a易伤
92	41152 22412	   	172.93	橙3易伤2全技能1伤害	14全技能23a易伤5金币生成67敌人爆炸8核9伤害
93	41133 24333	   	172.89	橙5易伤1全技能1时间	1全技能23478易伤5时间6基地爆炸9核a金币生成
94	41133 24334	   	172.89	橙5易伤1全技能1时间	1全技能23478易伤5时间6基地爆炸9核a平台
95	41133 24336	   	172.89	橙5易伤1全技能1时间	1全技能23478易伤5时间6基地爆炸9核a最后敌人
96	41152 12412	   	172.83	橙3易伤2全技能1伤害	14全技能23a易伤5金币生成6矿等7掉矿8核9伤害
97	41133 24331	   	172.79	橙5易伤1全技能1时间	1全技能23478易伤5时间6基地爆炸9核a掉矿
98	24341 22236	   	172.73	橙3易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38a易伤4伤害5暴击6敌人爆炸7核9全技能
99	41122 55311	   	172.72	橙3易伤1全技能1伤害1攻速	1全技能236易伤4低血量敌人5攻速7核8立即金币9伤害a金币生成
100	41122 55312	   	172.72	橙3易伤1全技能1伤害1攻速	1全技能236易伤4低血量敌人5攻速7核8立即金币9伤害a平台
101	33424 31143	   	172.67	橙2易伤2伤害2暴击1策反1攻速1卖塔	1双倍矿29暴击39伤害4卖塔5低血量敌人6策反79易伤8核9序列升级a攻速
102	33425 31143	   	172.67	橙2易伤2伤害2暴击1策反1攻速1卖塔	1双倍矿29暴击39伤害4卖塔5基地爆炸6策反79易伤8核9序列升级a攻速
103	43131 41842	   	172.63	橙3易伤1全技能1伤害1暴击	1全技能2基地爆炸38a易伤4额外掉落5暴击6加一7伤害9核
104	41122 55313	   	172.62	橙3易伤1全技能1伤害1攻速	1全技能236易伤4低血量敌人5攻速7核8立即金币9伤害a挖尘
105	42123 61432	   	172.55	橙4易伤1全技能2时间	1全技能28时间359a易伤4敌人爆炸6核7低血量敌人
106	41132 16421	   	172.48	橙3易伤1全技能1伤害1策反	1全技能234易伤5a金币生成6矿等7伤害8核9策反
107	41132 16423	   	172.48	橙3易伤1全技能1伤害1策反	1全技能234易伤5金币生成6矿等7伤害8核9策反a基地爆炸
108	41135 13421	   	172.48	橙3易伤1全技能1伤害1策反	1全技能234易伤5伤害6矿等7a金币生成8核9策反
109	41135 13423	   	172.48	橙3易伤1全技能1伤害1策反	1全技能234易伤5伤害6矿等7金币生成8核9策反a基地爆炸
110	41135 12421	   	172.38	橙3易伤1全技能1伤害1策反	1全技能234易伤5伤害6矿等7掉矿8核9策反a金币生成
111	41135 12422	   	172.38	橙3易伤1全技能1伤害1策反	1全技能234易伤5伤害6矿等7掉矿8核9策反a平台
112	41135 12423	   	172.28	橙3易伤1全技能1伤害1策反	1全技能234易伤5伤害6矿等7掉矿8核9策反a挖尘
113	41115 63232	   	172.10	橙3易伤1全技能1暴击2时间	1全技能238易伤4敌人爆炸5a时间6核7雷电9暴击
114	42123 63232	   	172.10	橙3易伤1全技能1暴击2时间	1全技能2a时间358易伤4敌人爆炸6核7雷电9暴击
115	61324 26323	 * 	171.92	紫4易伤2伤害1时间	1敌人爆炸2时间3689易伤4最后敌人5核7a伤害
116	51333 12316	 * 	171.57	橙4易伤2策反2攻速1暴击	1a金币生成259a易伤36策反4暴击7核8a攻速a序列升级
117	51333 12123	   	171.23	橙2易伤1全技能1伤害2策反1暴击	1金币生成25易伤36策反4暴击7核8双倍物品9伤害a全技能
118	51333 12461	   	171.23	橙2易伤1全技能1伤害2策反1暴击	1金币生成25易伤36策反4暴击7核8等级9伤害a全技能
119	41213 35412	   	171.22	橙4易伤1全技能1策反	1全技能278a易伤3额外掉落4策反5基地爆炸6核9挖尘
120	42221 25352	   	171.21	橙2易伤1全技能1伤害3时间1攻速	1全技能245时间3攻速6金币生成7核89易伤a伤害
121	41122 23411	   	170.92	橙3易伤1全技能1伤害1攻速	1全技能237易伤4低血量敌人5攻速6立即金币8核9伤害a金币生成
122	41122 23412	   	170.92	橙3易伤1全技能1伤害1攻速	1全技能237易伤4低血量敌人5攻速6立即金币8核9伤害a平台
123	41122 23414	   	170.92	橙3易伤1全技能1伤害1攻速	1全技能237易伤4低血量敌人5攻速6立即金币8核9伤害a最后敌人
124	41122 23415	   	170.92	橙3易伤1全技能1伤害1攻速	1全技能237易伤4低血量敌人5攻速6立即金币8核9伤害a基地爆炸
125	41162 23411	   	170.92	橙3易伤1全技能1伤害1攻速	1全技能237易伤4攻速5最后敌人6立即金币8核9伤害a金币生成
126	41162 23412	   	170.92	橙3易伤1全技能1伤害1攻速	1全技能237易伤4攻速5最后敌人6立即金币8核9伤害a平台
127	16422 11823	 * 	170.89	橙2易伤2伤害2攻速1暴击2立即金币	16立即金币28易伤3加一48攻速58伤害7核8序列升级9低血量敌人a暴击
128	41213 35231	   	170.87	橙3易伤1全技能1暴击1策反	1全技能27a易伤3额外掉落4策反58基地爆炸6核9暴击
129	41213 35432	   	170.87	橙3易伤1全技能1暴击1策反	1全技能278易伤3额外掉落4策反5基地爆炸6核9暴击a敌人爆炸
130	41122 23413	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能237易伤4低血量敌人5攻速6立即金币8核9伤害a挖尘
131	41162 23413	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能237易伤4攻速5最后敌人6立即金币8核9伤害a挖尘
132	41131 52324	   	170.78	橙4易伤1全技能1伤害	1全技能2348易伤5平台6低血量敌人7双倍矿9伤害a核
133	41213 35132	   	170.77	橙3易伤1全技能1暴击1策反	1全技能27a易伤3额外掉落4策反5基地爆炸6核8挖尘9暴击
134	41213 35433	   	170.77	橙3易伤1全技能1暴击1策反	1全技能278易伤3额外掉落4策反5基地爆炸6核9暴击a核弹
135	41216 35132	   	170.77	橙3易伤1全技能1暴击1策反	1全技能27a易伤3额外掉落4策反5敌人爆炸6核8挖尘9暴击
136	41131 32324	   	170.68	橙4易伤1全技能1伤害	1全技能2348易伤5平台6随机矿7等级9伤害a核
137	23653 32236	   	170.61	橙3易伤1全技能1暴击1策反1时间	1低血量敌人2暴击3策反4时间5敌人爆炸68a易伤7核9全技能
138	41133 43411	   	170.52	橙3易伤1全技能1伤害1时间	1全技能234易伤5时间6掉矿7立即金币8核9伤害a金币生成
139	41133 43412	   	170.52	橙3易伤1全技能1伤害1时间	1全技能234易伤5时间6掉矿7立即金币8核9伤害a平台
140	41211 42231	   	170.51	橙3易伤1全技能1暴击1策反1攻速	1全技能28a易伤3额外掉落4策反5暴击6掉矿7攻速9核
141	41431 52231	   	170.51	橙3易伤1全技能1暴击1策反1攻速	1全技能28a易伤3掉矿4额外掉落5暴击6策反7攻速9核
142	36232 61433	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1双倍矿28易伤3敌人爆炸4暴击5策反6核7最后敌人9全技能a伤害
143	36232 63433	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1双倍矿28易伤3敌人爆炸4暴击5策反6核7低血量敌人9全技能a伤害
144	36332 61433	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1双倍矿28易伤3低血量敌人4暴击5策反6核7最后敌人9全技能a伤害
145	41133 41226	   	170.46	橙3易伤1全技能1伤害1时间1攻速	1全技能234易伤5时间6掉矿7攻速8伤害9低血量敌人a核
146	41141 25311	   	170.45	橙2易伤1全技能1伤害1策反1时间	1全技能23易伤4策反5时间68立即金币7核9伤害a金币生成
147	41141 25312	   	170.45	橙2易伤1全技能1伤害1策反1时间	1全技能23易伤4策反5时间68立即金币7核9伤害a平台
148	41133 43413	   	170.42	橙3易伤1全技能1伤害1时间	1全技能234易伤5时间6掉矿7立即金币8核9伤害a挖尘
149	41141 25313	   	170.35	橙2易伤1全技能1伤害1策反1时间	1全技能23易伤4策反5时间68立即金币7核9伤害a挖尘
150	21341 22436	   	170.33	橙2易伤1全技能1伤害2暴击1时间	1低血量敌人2时间3a易伤4伤害58暴击6敌人爆炸7核9全技能
151	51333 22316	   	170.22	橙4易伤2攻速1暴击1策反	1a金币生成259a易伤3策反4暴击6立即金币7核8a攻速a序列升级
152	33363 21334	   	170.22	橙2易伤1全技能1伤害2暴击2时间	1双倍矿26暴击3激光对绿47时间56易伤6序列升级8伤害9核a全技能
153	46142 12231	   	170.22	橙2全技能2伤害1易伤1攻速	14全技能2立即金币3掉矿58伤害6攻速7核9易伤a低血量敌人
154	46142 12232	   	170.12	橙2全技能2伤害1易伤1攻速	14全技能2立即金币3a掉矿58伤害6攻速7核9易伤
155	16322 51153	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币27易伤3低血量敌人4攻速5伤害6策反8核9全技能a时间
156	46112 34221	   	169.88	橙3易伤1全技能2暴击	1全技能2立即金币39掉矿489易伤5额外掉落6核79暴击9序列升级a雷电
157	46112 34222	   	169.88	橙3易伤1全技能2暴击	1全技能2立即金币39掉矿489易伤5额外掉落6核79暴击9序列升级a平台
158	51333 22123	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1金币生成25易伤3策反4暴击6立即金币7核8双倍物品9伤害a全技能
159	51333 22461	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1金币生成25易伤3策反4暴击6立即金币7核8等级9伤害a全技能
160	45132 15331	 * 	169.80	橙3易伤1全技能3策反	1全技能2随机矿3平台456策反5序列升级79a易伤8核
161	45132 25331	   	169.80	橙3易伤1全技能3策反	1全技能2随机矿3平台456策反56序列升级79a易伤8核
162	46112 34223	   	169.78	橙3易伤1全技能2暴击	1全技能2立即金币39a掉矿489易伤5额外掉落6核79暴击9序列升级
163	42232 45322	 * 	169.76	橙1全技能1易伤3攻速1伤害3时间	1全技能258时间358攻速4立即金币58序列升级68挖尘7核9易伤a伤害
164	13424 31141	   	169.74	橙2易伤2伤害2暴击1策反1卖塔	1立即金币29暴击39伤害4卖塔5低血量敌人6策反79易伤8核9序列升级a金币生成
165	13425 31141	   	169.74	橙2易伤2伤害2暴击1策反1卖塔	1立即金币29暴击39伤害4卖塔5基地爆炸6策反79易伤8核9序列升级a金币生成
166	12421 21158	 * 	169.72	橙3易伤1全技能3时间2攻速	1立即金币269时间3加一49攻速579易伤8核9序列升级a全技能
167	13424 31142	   	169.64	橙2易伤2伤害2暴击1策反1卖塔	1立即金币29暴击39伤害4卖塔5低血量敌人6策反79易伤8核9序列升级a挖尘
168	13425 31142	   	169.64	橙2易伤2伤害2暴击1策反1卖塔	1立即金币29暴击39伤害4卖塔5基地爆炸6策反79易伤8核9序列升级a挖尘
169	41131 12524	   	169.49	橙3易伤1全技能1伤害1策反	1全技能234易伤5平台6策反7等级8立即金币9伤害a核
170	13431 11214	   	169.37	橙2易伤1全技能1伤害2暴击2立即金币	15立即金币24暴击3伤害6加一7核89易伤a全技能
171	13431 11274	 * 	169.37	橙2伤害1全技能1易伤2暴击2立即金币	15立即金币24暴击39伤害6加一7核8易伤a全技能
172	41131 54121	   	169.37	橙4易伤2全技能	18全技能234a易伤5平台6低血量敌人7核9雷电
173	41115 61332	   	169.16	橙4易伤1全技能1时间	1全技能239a易伤4敌人爆炸5时间6核7低血量敌人8立即金币
174	42123 61332	   	169.16	橙4易伤1全技能1时间	1全技能2时间359a易伤4敌人爆炸6核7低血量敌人8立即金币
175	42123 65332	   	169.16	橙4易伤1全技能1时间	1全技能2时间359a易伤4敌人爆炸6核7最后敌人8立即金币
176	41213 33235	   	169.14	橙2全技能1易伤1伤害1暴击1策反	17全技能2易伤3额外掉落4策反58基地爆炸6核9暴击a伤害
177	32448 81243	   	169.11	橙3伤害2易伤3时间	1双倍矿26a时间3加一4随机矿56a伤害6a序列升级7核8额外掉落9a易伤
178	42266 24124	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2时间3攻速4加一5伤害6平台7核8易伤9暴击a策反
179	42123 64332	   	169.06	橙4易伤1全技能1时间	1全技能2时间359a易伤4敌人爆炸6核7挖尘8立即金币
180	41131 63243	   	169.03	橙4易伤1全技能1策反	1全技能234a易伤5平台6立即金币7基地爆炸8核9策反
181	42222 25316	   	168.87	橙2易伤1全技能3时间2攻速1策反	1全技能245时间35攻速5序列升级6金币生成7核8a易伤9策反
182	41161 21411	   	168.82	橙2易伤1全技能1伤害2攻速1时间	1全技能23易伤47攻速5时间6立即金币8核9伤害a金币生成
183	41161 21412	   	168.82	橙2易伤1全技能1伤害2攻速1时间	1全技能23易伤47攻速5时间6立即金币8核9伤害a平台
184	41131 54111	   	168.81	橙3易伤2全技能1暴击	18全技能234易伤5平台6低血量敌人7核9掉矿a暴击
185	24534 21312	   	168.80	橙2易伤2伤害1暴击1策反1时间	1低血量敌人2最后敌人3时间48伤害5策反69易伤7核a暴击
186	41211 42334	   	168.78	橙2全技能1易伤1伤害1暴击1策反1攻速	18全技能2易伤3额外掉落4策反5暴击6掉矿7攻速9核a伤害
187	41161 21413	   	168.72	橙2易伤1全技能1伤害2攻速1时间	1全技能23易伤47攻速5时间6立即金币8核9伤害a挖尘
188	13363 21333	   	168.61	橙2易伤2伤害2暴击2时间	1立即金币26暴击3激光对绿47时间56易伤6序列升级8a伤害9核
189	41131 63241	   	168.57	橙3易伤1全技能1暴击1策反	1全技能234易伤5平台6立即金币7基地爆炸8核9策反a暴击
190	41213 33412	   	168.57	橙3易伤2全技能1策反	17全技能28a易伤3额外掉落4策反5基地爆炸6核9挖尘
191	41216 33412	   	168.57	橙3易伤2全技能1策反	17全技能28a易伤3额外掉落4策反5敌人爆炸6核9挖尘
192	41214 35232	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能27易伤3额外掉落4策反5时间6核8基地爆炸9防空对愈a伤害
193	41141 23411	   	168.35	橙2易伤1全技能1伤害1策反1时间	1全技能23易伤4策反5时间67立即金币8核9伤害a金币生成
194	41141 23412	   	168.35	橙2易伤1全技能1伤害1策反1时间	1全技能23易伤4策反5时间67立即金币8核9伤害a平台
195	42213 24143	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3攻速4策反57易伤6平台8双倍矿9核a伤害
196	41141 23413	   	168.25	橙2易伤1全技能1伤害1策反1时间	1全技能23易伤4策反5时间67立即金币8核9伤害a挖尘
197	41311 21624	   	168.23	橙3易伤2全技能1伤害	17全技能268易伤3随机矿4平台58金币生成8序列升级9伤害a核
198	41311 21324	   	168.13	橙3易伤2全技能1伤害	17全技能268易伤3随机矿4平台5金币生成9伤害a核
199	41314 21324	   	168.13	橙3易伤2全技能1伤害	17全技能268易伤3随机矿4平台5矿等9伤害a核
200	41211 23311	 * 	168.03	4易伤2伤害1全技能2暴击1策反	1全技能269a易伤3额外掉落4策反5a暴击7立即金币8a伤害a序列升级
201	41131 21224	   	168.03	橙3易伤2全技能1伤害	17全技能234易伤5平台6等级8金币生成9伤害a核
202	41131 21424	   	168.03	橙3易伤2全技能1伤害	17全技能234易伤5平台6等级8随机矿9伤害a核
203	41131 32624	   	168.03	橙3易伤2全技能1伤害	18全技能234易伤5平台6随机矿7等级9伤害a核
204	41151 32324	   	168.03	橙3易伤2全技能1伤害	14全技能238易伤5平台6随机矿7等级9伤害a核
205	43213 24343	   	167.98	橙2易伤1全技能1伤害2攻速1策反	1全技能2基地爆炸38攻速4策反57易伤6平台9核a伤害
206	42126 63232	   	167.89	橙2全技能2易伤1暴击2时间	15全技能2a时间38易伤4敌人爆炸6核7雷电9暴击
207	42166 12231	 * 	167.72	紫3易伤1全技能1暴击2时间	1全技能27时间38a易伤4雷电5核6敌人爆炸9暴击
208	41131 11224	   	167.68	橙3易伤1全技能1伤害1策反	1全技能234易伤5平台6策反7双倍矿8金币生成9伤害a核
