0	Index      	 *	Score 	Summary	Detail	
62	62243 31248	   	180.69	紫3易伤2伤害1全技能	18基地爆炸2等级3全技能4核589易伤6加一78伤害8序列升级a低血量敌人
63	32231 42162	   	180.66	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	17伤害2时间3全技能4策反5攻速6易伤8暴击9核a防空对直升
64	32231 42163	   	180.66	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	17伤害2时间3全技能4策反5攻速6易伤8暴击9核a挖青
65	62243 31246	   	180.59	紫3易伤2伤害1全技能	18基地爆炸2a等级3全技能4核589易伤6加一78伤害8序列升级
66	32235 31142	   	180.52	橙3易伤1全技能1伤害1策反1时间	1伤害2时间3全技能4策反5最后敌人6加一7核89a易伤
67	32236 11142	   	180.52	橙3易伤1全技能1伤害1策反1时间	1伤害2时间3全技能4策反5加一6低血量敌人7核89a易伤
68	12312 42534	   	180.02	橙3易伤1全技能1伤害1策反1时间	1金币生成2时间3策反47a易伤5伤害6核8全技能9雷电
69	31321 45352	   	179.42	橙3伤害1全技能1易伤1策反1时间	137伤害2最后敌人4时间5易伤6核8基地爆炸9全技能a策反
70	31526 31232	   	179.17	橙3易伤2伤害1全技能	18伤害2最后敌人38a易伤48金币生成5全技能6加一7核8序列升级9基地爆炸
71	31526 31244	   	179.17	橙3易伤2伤害1全技能	18伤害2最后敌人38a易伤48金币生成5全技能6加一7核8序列升级9矿等
72	31526 31262	   	179.17	橙3易伤2伤害1全技能	18伤害2最后敌人38a易伤48金币生成5全技能6加一7核8序列升级9低血量敌人
73	31556 31232	   	178.97	橙3易伤2伤害1全技能	18伤害2最后敌人38a易伤48掉矿5全技能6加一7核8序列升级9基地爆炸
74	31556 31244	   	178.97	橙3易伤2伤害1全技能	18伤害2最后敌人38a易伤48掉矿5全技能6加一7核8序列升级9矿等
75	33226 26112	   	178.86	橙3易伤1全技能1伤害1攻速1时间	1伤害2低血量敌人3全技能4攻速5加一6核78a易伤9时间
76	33226 24142	   	178.86	橙3易伤1全技能1伤害1攻速1时间	1伤害2低血量敌人3全技能4攻速5加一6核7时间89a易伤
77	31321 45114	   	178.82	橙3伤害1全技能1易伤1策反1时间	137伤害2最后敌人4时间5易伤6核8雷电9策反a全技能
78	33253 22522	   	178.80	橙2全技能2易伤1伤害1暴击1攻速1时间	1伤害2低血量敌人36全技能4时间59易伤7攻速8暴击a核
79	32262 42522	   	178.80	橙2全技能2易伤1伤害1暴击1攻速1时间	1伤害2时间34全技能5低血量敌人69易伤7攻速8暴击a核
80	33226 26372	   	178.72	橙2全技能2伤害1易伤1策反1攻速	19伤害2低血量敌人38全技能4攻速5加一6核7易伤a策反
81	33236 26312	   	178.72	橙2全技能2易伤1伤害1策反1时间	1伤害2低血量敌人38全技能4策反5加一6核7a易伤9时间
82	33236 26373	   	178.72	橙2全技能2伤害1易伤1策反1时间	19伤害2低血量敌人38全技能4策反5加一6核7易伤a时间
83	25243 21162	   	178.68	紫2易伤2伤害1全技能1暴击	1敌人爆炸2随机矿3全技能4核58易伤6基地爆炸7a伤害9暴击
84	62243 31273	   	178.68	紫2易伤2伤害1全技能1暴击	18基地爆炸2等级3全技能4核58易伤6加一78伤害8序列升级9暴击a敌人爆炸
85	22243 21162	   	178.58	紫2易伤2伤害1全技能1暴击	1敌人爆炸2等级3全技能4核58易伤6基地爆炸7a伤害9暴击
86	32231 42365	   	178.55	橙2全技能2伤害1易伤1策反1攻速1时间	17伤害2时间3a全技能4策反5攻速6易伤8敌人爆炸9核
87	32235 31146	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2时间3全技能4策反5最后敌人6加一7核89易伤a暴击
88	32235 31148	   	178.52	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害2时间3全技能4策反5最后敌人6加一7核89易伤a喷火对愈
89	32236 11146	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2时间3全技能4策反5加一6低血量敌人7核89易伤a暴击
90	32236 11148	   	178.52	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害2时间3全技能4策反5加一6低血量敌人7核89易伤a喷火对愈
91	32236 81163	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1a伤害2时间3全技能4策反5加一6基地爆炸7核8易伤9暴击
92	62243 31172	   	178.48	紫2易伤2伤害1全技能1暴击	1基地爆炸2等级3全技能4核58易伤6加一7a伤害9暴击
93	32234 31146	   	178.42	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2时间3全技能4策反5挖尘6加一7核89易伤a暴击
94	32234 31148	   	178.42	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害2时间3全技能4策反5挖尘6加一7核89易伤a喷火对愈
95	32234 31163	   	178.42	橙2伤害1全技能1易伤1暴击1策反1时间	1a伤害2时间3全技能4策反5挖尘6加一7核8易伤9暴击
96	32234 31165	   	178.42	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2时间3全技能4策反5挖尘6加一7核8a易伤9暴击
97	52236 16313	 * 	178.41	橙3策反1全技能1易伤1伤害1暴击1时间	1矿等2时间3全技能469策反5暴击7核8易伤a伤害
98	32211 41362	   	178.33	橙2伤害1全技能1易伤2暴击2时间	17伤害26时间3全技能47雷电57暴击7序列升级8核9易伤a立即金币
99	42236 16313	   	178.31	橙3策反1全技能1易伤1伤害1暴击1时间	1时间2等级3全技能469策反5暴击7核8易伤a伤害
100	32264 32613	   	178.20	橙2全技能2易伤2伤害1时间	18伤害2时间34全技能5随机矿6a易伤7雷电9核
101	35311 11342	   	178.11	橙2易伤2伤害1全技能1暴击1攻速	13伤害2立即金币4敌人爆炸56易伤7暴击8攻速9全技能a核
102	35335 16333	   	178.09	紫2易伤2伤害1全技能1暴击	13伤害2立即金币4基础对冰5核6全技能7a易伤8金币生成9暴击
103	35321 11342	   	178.01	橙2易伤2伤害1全技能1暴击1攻速	13伤害2立即金币4挖尘56易伤7暴击8攻速9全技能a核
104	33236 26171	   	177.92	橙2易伤2伤害1全技能1策反	19伤害2低血量敌人3全技能4策反5加一6核78易伤a敌人爆炸
105	34221 34332	   	177.90	橙2易伤2伤害1全技能1暴击1攻速	15伤害2挖尘3全技能4攻速68易伤7暴击9双倍矿a核
106	32221 52412	   	177.90	橙2易伤2伤害1全技能2攻速1时间	15伤害2时间3全技能47攻速6金币生成89易伤a核
107	32232 64361	 * 	177.87	橙2伤害1全技能1易伤2策反1暴击1时间	17伤害2时间3全技能47策反57雷电6平台7序列升级8易伤9核a暴击
108	32312 12216	   	177.82	橙3伤害1全技能1易伤2时间1策反	158伤害28时间3策反4易伤6立即金币78最后敌人8序列升级9全技能a核
109	33236 26174	   	177.82	橙2易伤2伤害1全技能1策反	19伤害2低血量敌人3全技能4策反5加一6核78易伤a挖尘
110	32221 12412	   	177.80	橙2易伤2伤害1全技能2攻速1时间	15伤害2时间3全技能47攻速6掉矿89易伤a核
111	34221 34352	   	177.80	橙2易伤2伤害1全技能1暴击1攻速	15伤害29挖尘3全技能4攻速68易伤7暴击a核
112	62243 31214	   	177.78	紫2全技能2易伤2伤害	18基地爆炸2等级39全技能4核58易伤6加一78伤害8序列升级a立即金币
113	52243 11235	   	177.47	紫2易伤2伤害1全技能2时间	18a矿等28时间3全技能4核5a易伤6敌人爆炸78伤害8a序列升级9a掉矿
114	52243 51222	   	177.47	紫2易伤2伤害1全技能2时间	18矿等28时间3全技能4核5a易伤6基地爆炸78伤害8序列升级9低血量敌人
115	52243 61222	   	177.37	紫2易伤2伤害1全技能2时间	18矿等28时间3全技能4核5a易伤6挖尘78伤害8序列升级9低血量敌人
116	42243 51222	   	177.27	紫2易伤2伤害1全技能2时间	18时间28等级3全技能4核5a易伤6基地爆炸78伤害8序列升级9低血量敌人
117	35335 16233	   	177.21	紫2易伤2伤害1全技能1策反	13伤害28立即金币4基础对冰5核6全技能7a易伤9策反
118	33226 24373	 * 	177.21	橙3伤害1全技能3攻速2时间	19a伤害2低血量敌人3全技能48a攻速5加一6核7a时间a序列升级
119	42243 61222	   	177.17	紫2易伤2伤害1全技能2时间	18时间28等级3全技能4核5a易伤6挖尘78伤害8序列升级9低血量敌人
120	32211 41332	   	177.02	橙2伤害1全技能1易伤2暴击2时间	17伤害26时间3全技能47雷电57暴击7序列升级8核9额外掉落a易伤
121	32211 41363	   	177.02	橙2伤害1全技能1易伤2暴击2时间	17伤害26时间3全技能47雷电57暴击7序列升级8核9易伤a最后敌人
122	32211 41364	   	177.02	橙2伤害1全技能1易伤2暴击2时间	17伤害26时间3全技能47雷电57暴击7序列升级8核9易伤a金币生成
123	32211 41365	   	177.02	橙2伤害1全技能1易伤2暴击2时间	17伤害26时间3全技能47雷电57暴击7序列升级8核9易伤a敌人爆炸
124	42243 33124	   	176.88	紫3易伤1全技能1伤害1时间1攻速	1时间2等级3全技能4核57a易伤6雷电8攻速9伤害
125	33226 26116	   	176.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害2低血量敌人3全技能4攻速5加一6核78易伤9时间a暴击
126	33226 24146	   	176.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害2低血量敌人3全技能4攻速5加一6核7时间89易伤a暴击
127	52243 11112	   	176.83	紫2全技能2易伤1伤害1策反1时间	1矿等2时间39全技能4核58易伤6敌人爆炸7伤害a策反
128	52243 11612	   	176.83	紫2全技能2伤害1易伤1策反1时间	1矿等2时间39全技能4核5易伤6敌人爆炸78伤害a策反
129	52243 51112	   	176.83	紫2全技能2易伤1伤害1策反1时间	1矿等2时间39全技能4核58易伤6基地爆炸7伤害a策反
130	22243 21262	   	176.75	紫3伤害1全技能1易伤1暴击	18敌人爆炸28等级3全技能4核5易伤6基地爆炸78a伤害8序列升级9暴击
131	42243 11112	   	176.73	紫2全技能2易伤1伤害1策反1时间	1时间2等级39全技能4核58易伤6敌人爆炸7伤害a策反
132	42243 11612	   	176.73	紫2全技能2伤害1易伤1策反1时间	1时间2等级39全技能4核5易伤6敌人爆炸78伤害a策反
133	42243 51112	   	176.73	紫2全技能2易伤1伤害1策反1时间	1时间2等级39全技能4核58易伤6基地爆炸7伤害a策反
134	52243 61112	   	176.73	紫2全技能2易伤1伤害1策反1时间	1矿等2时间39全技能4核58易伤6挖尘7伤害a策反
135	22243 21662	   	176.65	紫3伤害1全技能1易伤1暴击	1敌人爆炸2等级3全技能4核5易伤6基地爆炸78a伤害9暴击
136	42243 61112	   	176.63	紫2全技能2易伤1伤害1策反1时间	1时间2等级39全技能4核58易伤6挖尘7伤害a策反
137	62243 31211	   	176.48	紫2全技能2易伤2伤害	18基地爆炸2等级39全技能4核58易伤6加一78伤害8序列升级a敌人爆炸
138	62243 31213	   	176.48	紫2全技能2易伤2伤害	18基地爆炸2等级39全技能4核58易伤6加一78伤害8序列升级a最后敌人
139	62243 31217	   	176.48	紫2全技能2易伤2伤害	18基地爆炸2等级39全技能4核58易伤6加一78伤害8序列升级a雷电
140	62243 31218	   	176.48	紫2全技能2易伤2伤害	18基地爆炸2等级39全技能4核58易伤6加一78伤害8序列升级a低血量敌人
141	32226 11142	   	176.46	橙3易伤1全技能1伤害1攻速1时间	1伤害2时间3全技能4攻速5加一6低血量敌人7核89a易伤
142	62243 31216	   	176.38	紫2全技能2易伤2伤害	18基地爆炸2a等级39全技能4核58易伤6加一78伤害8序列升级
143	32235 31182	   	176.32	橙2全技能2易伤1伤害1策反1时间	1伤害2时间39全技能4策反5最后敌人6加一7核8a易伤
144	32264 32413	 * 	176.27	橙3易伤2全技能1伤害1时间	1伤害2时间34全技能5随机矿68a易伤7雷电9核
145	31526 31282	   	176.12	橙2易伤2伤害1全技能1策反	18伤害2最后敌人38易伤48金币生成5全技能6加一7核8序列升级9立即金币a策反
146	32211 21433	   	176.12	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2时间3全技能4雷电5暴击6a易伤7挖尘8核9策反
147	12221 42534	   	176.09	橙2易伤2伤害1全技能1攻速1时间	1金币生成2时间3全技能4攻速57伤害6a易伤8核9雷电
148	32221 31534	   	176.09	橙2易伤2伤害1全技能1攻速1时间	15伤害2时间3全技能4攻速6a易伤7金币生成8核9雷电
149	53243 11162	   	176.04	紫2易伤2伤害1全技能1策反	1矿等2低血量敌人3全技能4核58易伤6敌人爆炸79伤害a策反
150	62243 31254	   	176.04	紫2易伤2伤害1全技能1策反	189基地爆炸2等级3全技能4核58易伤6加一78伤害8序列升级a策反
151	33236 26842	   	175.98	橙3易伤1全技能1伤害1策反	1伤害2低血量敌人3全技能4策反5加一6核79a易伤8最后敌人
152	22243 41162	   	175.94	紫2易伤2伤害1全技能1策反	1敌人爆炸2等级3全技能4核58易伤6低血量敌人79伤害a策反
153	31321 42314	   	175.85	橙3易伤2伤害1暴击1时间	13伤害2最后敌人4时间59a易伤6核7敌人爆炸8暴击
154	31321 43416	   	175.85	橙3易伤2伤害1暴击1时间	13伤害2最后敌人4时间58a易伤6核7雷电9暴击
155	31321 45362	   	175.85	橙3伤害2易伤1暴击1时间	137伤害2最后敌人4时间5a易伤6核8基地爆炸9暴击
156	62243 31742	   	175.84	紫2易伤2伤害1全技能1策反	1基地爆炸2等级3全技能4核59易伤6加一78伤害a策反
157	32346 52113	   	175.76	橙2伤害1全技能1易伤2策反1时间1攻速	18伤害2时间39策反4攻速5雷电6核7全技能a易伤
158	31526 31214	   	175.75	橙2易伤2伤害1全技能2时间	18伤害2最后敌人38易伤48金币生成5全技能6加一7核8序列升级9a时间
159	36534 31114	   	175.67	橙2易伤2伤害1全技能2策反	1a伤害2双倍物品38易伤4a策反5a挖尘6加一7核9全技能a序列升级
160	33236 26372	 * 	175.63	橙2全技能2伤害1易伤2策反	19伤害2低血量敌人38全技能4a策反5加一6核7易伤
161	31556 31214	   	175.55	橙2易伤2伤害1全技能2时间	18伤害2最后敌人38易伤48掉矿5全技能6加一7核8序列升级9a时间
162	42243 11135	   	175.23	紫3易伤1全技能1伤害2时间	1a时间2等级3全技能4核58a易伤6敌人爆炸7伤害9a掉矿a序列升级
163	31312 24316	   	175.22	橙3伤害1全技能1易伤2时间1策反	134伤害24最后敌人4序列升级56时间7策反8易伤9全技能a核
164	32313 43424	 * 	175.04	橙2易伤2伤害3策反1时间	1a伤害2时间39a策反47易伤5等级6核8a金币生成a序列升级
165	35335 32433	   	174.84	紫2易伤2伤害1全技能1策反	13伤害2立即金币4基础对冰5核6敌人爆炸7全技能8a易伤9策反
166	33236 26316	   	174.78	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人38全技能4策反5加一6核7易伤9时间a暴击
167	33236 26318	 * 	174.78	橙2全技能1伤害1易伤1喷火对愈1策反1时间	1伤害2低血量敌人38全技能4策反5加一6核7易伤9时间a喷火对愈
168	53243 11263	 * 	174.75	紫3伤害2全技能1易伤	18矿等28低血量敌人3a全技能4核5易伤6敌人爆炸789伤害8序列升级
169	52243 41212	   	174.70	紫2伤害1全技能1易伤3时间1策反	18矿等289时间3全技能4核5易伤6低血量敌人78伤害8序列升级a策反
170	33226 26312	   	174.65	橙2全技能2易伤1伤害1攻速1时间	1伤害2低血量敌人38全技能4攻速5加一6核7a易伤9时间
