0	Index      	 *	Score 	Summary	Detail	
59	65121 42321	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4全技能5暴击6基础对愈7双倍物品8伤害9策反
60	33222 26463	   	175.82	橙3易伤1全技能1伤害1策反1时间	19金币生成259易伤3伤害4时间69等级7全技能8核9序列升级a策反
61	52242 25122	   	175.75	紫2易伤1全技能1伤害2策反1喷火对愈	14等级2a策反3核5喷火对愈69易伤7全技能8伤害
62	52211 25161	   	175.73	紫2伤害3策反1全技能1易伤	19等级259策反3核4基础对愈6易伤7全技能89伤害9序列升级a敌人爆炸
63	33222 26453	   	175.72	橙3易伤1全技能1伤害1策反1时间	1金币生成259易伤3伤害4时间6等级7全技能8核a策反
64	32221 12164	 * 	175.67	紫2易伤2伤害2策反1暴击1时间	1金币生成2a策反3核4时间5暴击6a易伤79伤害8a最后敌人a序列升级
65	52211 25122	   	175.63	紫2易伤3策反1全技能1伤害	1等级25a策反3核4基础对愈69易伤7全技能8伤害
66	52211 25162	   	175.63	紫2伤害3策反1全技能1易伤	19等级259策反3核4基础对愈6易伤7全技能89伤害9序列升级a挖尘
67	33221 51815	 * 	175.15	橙2易伤2伤害2策反1暴击1时间	1a金币生成27易伤3a伤害4时间5加一6核8暴击9a策反a序列升级
68	32251 13635	   	174.95	紫2易伤1全技能1伤害2策反1暴击	18金币生成28策反3核47最后敌人5暴击68易伤8序列升级9全技能a伤害
69	52156 32233	 * 	174.35	紫4易伤1伤害1暴击1策反	1等级2策反3平台4核569a易伤7伤害8暴击
70	65123 42133	   	174.34	紫3易伤1全技能1伤害1时间	17最后敌人2核357易伤4全技能67雷电7序列升级8时间9伤害a掉矿
71	65123 63232	   	174.24	紫3易伤1全技能1伤害1时间	1最后敌人2核357易伤4全技能6平台8低血量敌人9时间a伤害
72	65123 61242	   	174.14	紫3易伤1全技能1伤害1时间	1最后敌人2核359易伤4全技能6平台7加一8时间a伤害
73	65123 25122	   	174.14	紫3易伤1全技能1伤害1时间	1最后敌人2核357易伤4全技能6加农对壮8伤害9随机矿a时间
74	65123 25132	   	174.14	紫3易伤1全技能1伤害1时间	1最后敌人2核357易伤4全技能6加农对壮8伤害9矿等a时间
75	33512 21653	   	174.13	橙2易伤2伤害1全技能2暴击1卖塔	1金币生成25易伤3卖塔45暴击5序列升级69伤害7掉矿8全技能a核
76	65123 25112	   	174.04	紫3易伤1全技能1伤害1时间	1最后敌人2核357易伤4全技能6加农对壮8伤害9等级a时间
77	32221 16624	 * 	173.72	紫3易伤3策反2暴击1时间	18a金币生成28a策反3核4时间57暴击68a易伤8a序列升级9平台
78	65121 23314	   	173.54	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8时间a立即金币
79	22433 62141	 * 	173.48	紫3易伤3伤害1时间	1雷电2时间378易伤4最后敌人5核69a伤害
80	52432 25123	   	173.45	紫2易伤1全技能1伤害2策反1喷火对愈	13等级23策反3序列升级4核5喷火对愈69易伤7全技能8伤害a基地爆炸
81	33222 41244	   	173.38	橙3易伤1伤害2暴击1策反1时间	1金币生成25a易伤3伤害4时间6a敌人爆炸7核8策反9a暴击a序列升级
82	33222 61244	   	173.38	橙3易伤2暴击1伤害1策反1时间	1金币生成25a易伤3伤害4时间6a最后敌人7核8策反9a暴击a序列升级
83	22433 35361	   	173.27	紫2易伤2伤害1全技能2时间	19雷电29时间3a易伤4最后敌人5核6全技能79伤害8平台9序列升级
84	56234 12131	   	173.25	紫2易伤1全技能1伤害1暴击2攻速	1等级28攻速3核4暴击56易伤7掉矿9全技能a伤害
85	53222 31244	   	173.08	橙3易伤1伤害2暴击1策反1时间	1等级25a易伤3伤害4时间6a挖尘7核8策反9a暴击a序列升级
86	52632 25123	   	173.00	紫2易伤1全技能1伤害1喷火对愈1策反	1等级2策反3立即金币4核5喷火对愈69易伤7全技能8伤害a基地爆炸
87	52236 14443	 * 	172.99	紫4易伤3暴击2策反	159等级2a策反3核49a暴击6加一789a易伤9a序列升级
88	32221 15624	   	172.70	紫3易伤3策反1暴击2时间	18a金币生成28a策反3核47时间5暴击68a易伤8a序列升级9平台
89	22435 32334	   	172.56	橙3易伤1全技能1伤害1攻速1时间	17雷电2时间357易伤47最后敌人6全技能7序列升级8核9伤害a攻速
90	32234 11224	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4暴击56易伤7立即金币8伤害9低血量敌人a全技能
91	32234 11234	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4暴击56易伤7立即金币8伤害9最后敌人a全技能
92	32234 11256	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4暴击56易伤7立即金币8伤害9矿等a全技能
93	32234 11216	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4暴击56易伤7立即金币8伤害9掉矿a全技能
94	52234 11224	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击56易伤7立即金币8伤害9低血量敌人a全技能
95	52234 11234	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击56易伤7立即金币8伤害9最后敌人a全技能
96	45122 52121	   	172.34	紫3易伤1全技能1伤害1时间	1敌人爆炸2核389易伤4金币生成5伤害6狙击对直升7全技能a时间
97	52234 11215	   	172.30	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击56易伤7立即金币8伤害9掉矿a全技能
98	65121 21232	   	172.23	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤4全技能5暴击6a伤害7金币生成8低血量敌人9时间
99	65121 23121	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1a最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8攻速
100	65121 23122	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8攻速a金币生成
101	65121 23126	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8攻速a低血量敌人
102	65121 23312	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1a最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8时间
103	65121 23313	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8时间a基地爆炸
104	65121 23316	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核39易伤4全技能5暴击6伤害7a敌人爆炸8时间
105	65121 23432	   	172.23	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤4全技能5暴击6a伤害7敌人爆炸8金币生成9时间
106	65121 23214	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8基地爆炸a时间
107	65123 25213	 * 	172.23	紫3易伤2全技能1暴击	1最后敌人2核357易伤48全技能6加农对壮9激光对冰a暴击
108	32212 62552	   	172.20	紫3易伤1全技能1伤害1策反	1金币生成2策反3核4基础对愈5伤害679易伤8最后敌人a全技能
109	32212 62642	   	172.20	紫3易伤1全技能1伤害1策反	1金币生成2策反3核4基础对愈5伤害679易伤8随机矿a全技能
110	33512 21623	 * 	172.20	橙3易伤1全技能1伤害2暴击1卖塔	1金币生成259易伤3卖塔45暴击5序列升级6伤害7掉矿8全技能a核
111	65121 21342	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤4全技能5暴击6a伤害7金币生成8挖尘9时间
112	65121 23112	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2核3易伤4全技能5暴击6a伤害7敌人爆炸8攻速9挖尘
113	65121 23322	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤4全技能5暴击6a伤害7敌人爆炸8时间9掉矿
114	65121 12342	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核37易伤4全技能5暴击6基地爆炸8挖尘9时间a伤害
115	65123 61232	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核35易伤4全技能6平台7加一8时间9暴击a伤害
116	32212 62342	   	172.10	紫3易伤1全技能1伤害1策反	1金币生成2策反3核4基础对愈5伤害679易伤8掉矿a全技能
117	53512 21623	 * 	172.10	橙3易伤1全技能2暴击1伤害1卖塔	1等级259易伤3卖塔45暴击5序列升级6伤害7掉矿8全技能a核
118	32221 16163	   	172.00	紫3暴击1全技能1易伤1伤害1策反1时间	1金币生成2策反3核4时间578暴击6易伤9伤害a全技能
119	52212 62342	   	172.00	紫3易伤1全技能1伤害1策反	1等级2策反3核4基础对愈5伤害679易伤8掉矿a全技能
120	53415 23231	   	171.96	橙2易伤2伤害1全技能1暴击	13等级25易伤4掉矿6a伤害7暴击8核9全技能
121	65121 23151	   	171.96	紫1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2核3易伤4全技能5a暴击6伤害7敌人爆炸8攻速9策反
122	52232 14741	   	171.94	紫4易伤3暴击1策反	189等级2策反3核489暴击5立即金币6加一789a易伤89序列升级
123	52242 25123	   	171.90	紫2易伤1全技能1伤害1喷火对愈1策反	14等级2策反3核5喷火对愈69易伤7全技能8伤害a基地爆炸
124	32431 12346	 * 	171.85	紫2伤害1全技能1易伤2策反1暴击	13金币生成23策反3序列升级4核59伤害6矿等7暴击8易伤a全技能
125	53232 25233	   	171.79	橙2易伤1全技能2暴击1伤害1策反	17等级27易伤3伤害46暴击57掉矿7序列升级8核9全技能a策反
126	52432 25222	 * 	171.77	紫2易伤2全技能2策反1喷火对愈1时间	13等级23策反3序列升级4核5喷火对愈69易伤78全技能a时间
127	52232 14444	   	171.77	紫3易伤1伤害2暴击1策反	19等级2策反3核49暴击5立即金币6加一789易伤9序列升级a伤害
128	52221 12164	 * 	171.52	紫2易伤3策反1伤害1暴击1时间	1等级29a策反3核4时间5暴击6a易伤7伤害8a最后敌人a序列升级
129	45326 32233	   	171.35	紫4易伤1伤害1暴击	1敌人爆炸2核3平台4立即金币569a易伤7伤害8暴击
130	53221 51643	 * 	171.35	橙5易伤1伤害1时间	1等级2789a易伤3伤害4时间5加一6核
131	32221 16643	   	171.34	紫2易伤1伤害2暴击2策反1攻速1时间	18金币生成28策反3核4时间57暴击68易伤8序列升级9伤害a攻速
132	52632 25222	   	171.33	紫2易伤2全技能1喷火对愈1策反1时间	1等级2策反3立即金币4核5喷火对愈69易伤78全技能a时间
133	32631 12346	   	171.30	紫2伤害1全技能1易伤1暴击1策反	1金币生成2策反3立即金币4核59伤害6矿等7暴击8易伤a全技能
134	45122 31213	   	171.28	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2核37易伤4金币生成5伤害69时间8策反a全技能
135	45131 41213	   	171.28	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2核37易伤49时间5金币生成6伤害8策反a全技能
136	52432 25212	 * 	171.25	紫2易伤2全技能2喷火对愈2策反	139等级23策反39序列升级4核59喷火对愈69易伤78全技能a敌人爆炸
137	52432 25213	   	171.25	紫2易伤2全技能2喷火对愈2策反	139等级23策反39序列升级4核59喷火对愈69易伤78全技能a最后敌人
138	45133 41213	   	171.18	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2核37易伤49时间5等级6伤害8策反a全技能
139	32435 12214	 * 	171.12	紫3伤害3策反1易伤1时间	13金币生成23a策反3序列升级4核5易伤6时间789伤害
140	32231 43631	 * 	171.09	紫2伤害3策反1易伤2暴击	189金币生成258策反3核45暴击58序列升级6雷电78伤害a易伤
141	32231 43616	   	170.99	紫2伤害3策反1易伤2暴击	18金币生成258策反3核45暴击58序列升级6雷电78伤害9掉矿a易伤
142	33132 31244	   	170.88	橙2易伤2伤害2暴击1策反	1金币生成2a易伤3基地爆炸4低血量敌人5a伤害6立即金币7核8策反9a暴击a序列升级
143	52632 25211	   	170.80	紫2易伤2全技能2喷火对愈1策反	19等级2策反3立即金币4核59喷火对愈69易伤78全技能9序列升级a矿等
144	52632 25213	   	170.80	紫2易伤2全技能2喷火对愈1策反	19等级2策反3立即金币4核59喷火对愈69易伤78全技能9序列升级a基地爆炸
145	53132 31244	   	170.78	橙2易伤2伤害2暴击1策反	1等级2a易伤3基地爆炸4低血量敌人5a伤害6立即金币7核8策反9a暴击a序列升级
146	32234 12635	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4暴击56易伤7掉矿8等级9全技能a伤害
147	52234 12431	   	170.60	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击56易伤78掉矿9全技能a伤害
148	52234 12631	   	170.60	紫2易伤1全技能1伤害1暴击1策反	18等级2策反3核4暴击56易伤7掉矿9全技能a伤害
149	32215 31261	   	170.54	紫2易伤1全技能1伤害2策反1时间	19金币生成29策反3核4基础对愈5全技能6伤害7双倍矿89易伤9序列升级a时间
150	32231 14778	   	170.44	紫2易伤3暴击1伤害2策反1时间	18金币生成25策反3核458暴击58序列升级6加一78易伤9伤害a时间
151	52215 31261	   	170.34	紫2易伤1全技能1伤害2策反1时间	19等级29策反3核4基础对愈5全技能6伤害7双倍矿89易伤9序列升级a时间
152	32221 15643	   	170.32	紫2易伤1伤害2策反1暴击2时间1攻速	18金币生成28策反3核47时间5暴击68易伤8序列升级9伤害a攻速
153	32234 13224	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4暴击56易伤7双倍矿8伤害9低血量敌人a全技能
154	32234 13234	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4暴击56易伤7双倍矿8伤害9最后敌人a全技能
155	32234 13256	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4暴击56易伤7双倍矿8伤害9矿等a全技能
156	33221 56136	   	170.25	橙2易伤2伤害1全技能1时间	1金币生成28易伤3a伤害4时间5加一6核7雷电9全技能
157	52215 25121	   	170.24	紫2易伤1全技能1伤害2策反1时间	1等级26策反3核4基础对愈5全技能79易伤8伤害a时间
158	52242 25222	   	170.22	紫2易伤2全技能1喷火对愈1策反1时间	14等级2策反3核5喷火对愈69易伤78全技能a时间
159	32234 12156	   	170.20	紫2易伤1全技能2暴击2攻速1策反	19金币生成2策反3核49暴击56易伤7掉矿89攻速9序列升级a全技能
160	32234 13216	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核4暴击56易伤7双倍矿8伤害9掉矿a全技能
161	52234 13224	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击56易伤7双倍矿8伤害9低血量敌人a全技能
162	52234 13234	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击56易伤7双倍矿8伤害9最后敌人a全技能
163	52234 13215	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击56易伤7双倍矿8伤害9掉矿a全技能
164	32212 62245	   	170.04	紫4易伤1伤害1策反1攻速	1金币生成2策反3核4基础对愈5伤害679a易伤8攻速
165	53232 55232	   	170.03	橙3易伤1全技能1伤害1暴击	17等级267易伤3伤害4暴击57掉矿7序列升级8核9全技能a加一
166	53411 33231	 * 	170.03	橙3伤害1全技能1易伤1暴击	13等级2易伤4掉矿56a伤害7暴击8核9全技能
167	36226 32531	   	169.83	紫2易伤2伤害3时间2攻速	18金币生成28攻速3核456时间78伤害8序列升级9a易伤
168	52242 25212	   	169.70	紫2易伤2全技能2喷火对愈1策反	149等级2策反3核59喷火对愈69易伤78全技能9序列升级a敌人爆炸
169	52242 25213	   	169.70	紫2易伤2全技能2喷火对愈1策反	149等级2策反3核59喷火对愈69易伤78全技能9序列升级a最后敌人
170	32234 33264	   	169.69	紫2伤害1易伤2暴击2策反2时间	1金币生成2a策反3核48暴击5易伤6a伤害7低血量敌人9a时间a序列升级
171	32236 12264	   	169.69	紫2易伤1伤害2暴击2策反2时间	1金币生成2a策反3核48暴击5敌人爆炸6a易伤7伤害9a时间a序列升级
172	33221 56148	   	169.65	橙2易伤2伤害1全技能1时间	1金币生成28易伤39伤害4时间5加一6核7雷电a全技能
173	32221 11624	   	169.61	紫3易伤3策反1暴击1时间	18a金币生成28a策反3核4时间5暴击68a易伤7立即金币8a序列升级9平台
174	32234 32264	   	169.59	紫2伤害1易伤2暴击2策反2时间	1金币生成2a策反3核47暴击5易伤6a伤害8挖尘9a时间a序列升级
175	65121 23153	   	169.50	紫1全技能1易伤1伤害2策反1暴击1攻速	1最后敌人2核3易伤4全技能5暴击6伤害7敌人爆炸8攻速9a策反
176	33262 33431	 * 	169.36	橙2易伤2伤害2全技能	1金币生成2a易伤38伤害4加一5雷电67全技能9核
177	52221 11624	   	169.31	紫3易伤3策反1暴击1时间	18a等级28a策反3核4时间5暴击68a易伤7立即金币8a序列升级9平台
178	65123 53111	   	169.23	紫3易伤1全技能2策反1时间	17最后敌人2核357易伤4全技能67策反7序列升级8敌人爆炸9低血量敌人a时间
179	65123 53331	   	169.23	紫3易伤1全技能2策反1时间	17最后敌人2核357易伤4全技能67策反7序列升级8低血量敌人9基地爆炸a时间
180	52211 25121	   	169.04	紫2易伤1全技能1伤害2策反1时间	1等级25策反3核4基础对愈69易伤7全技能8伤害a时间
181	32231 14173	   	168.92	紫3暴击1全技能1伤害1易伤2策反	1金币生成25策反3核458暴击5序列升级6加一7易伤9伤害a全技能
182	52236 14444	   	168.86	紫3易伤1伤害2暴击1策反	159等级2策反3核49暴击6加一789易伤9序列升级a伤害
183	36231 14732	 * 	168.79	紫3易伤3暴击2攻速1策反	18金币生成25攻速3核458暴击58序列升级6加一789易伤a策反
184	32251 12364	   	168.74	紫2易伤2伤害2策反1暴击	1金币生成2a策反3核4最后敌人5暴击6a易伤79伤害8a低血量敌人a序列升级
185	45112 34121	 * 	168.68	紫2易伤1全技能1喷火对愈1暴击1策反	14敌人爆炸2核3a易伤5雷电6全技能7喷火对愈8策反9暴击
186	32431 56322	 * 	168.64	紫3伤害2易伤2策反	137a金币生成23策反37a序列升级4核579伤害67a雷电8a易伤
187	56231 14732	   	168.59	紫3易伤3暴击2攻速1策反	18等级25攻速3核458暴击58序列升级6加一789易伤a策反
188	32215 25215	 * 	168.54	紫2全技能2易伤2策反1暴击	19金币生成26策反3核49基础对愈58全技能79易伤9序列升级a暴击
189	65134 32183	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤4加一5时间6平台78伤害9暴击a全技能
190	32215 41262	 * 	168.52	紫2全技能2易伤3策反	19金币生成29a策反3核4基础对愈57全技能6矿等89易伤9序列升级
191	65123 25121	   	168.50	紫3易伤1全技能1伤害	1最后敌人2核357易伤4全技能6加农对壮8伤害9随机矿a立即金币
192	65123 25131	   	168.50	紫3易伤1全技能1伤害	1最后敌人2核357易伤4全技能6加农对壮8伤害9矿等a立即金币
193	65123 42112	   	168.48	紫4易伤1全技能1时间	17最后敌人2核3579易伤4全技能67雷电7序列升级8时间a基地爆炸
194	36234 11224	   	168.44	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3核4暴击56易伤7立即金币8伤害9低血量敌人a全技能
195	36234 11234	   	168.44	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3核4暴击56易伤7立即金币8伤害9最后敌人a全技能
196	32215 25225	   	168.44	紫2全技能2易伤2策反1暴击	1金币生成26策反3核4基础对愈58全技能79易伤a暴击
197	65123 25111	   	168.40	紫3易伤1全技能1伤害	1最后敌人2核357易伤4全技能6加农对壮8伤害9等级a立即金币
