0	Index      	 *	Score 	Summary	Detail	
39	32214 14413	   	183.14	橙2易伤2伤害1全技能1暴击1攻速1时间	1攻速26伤害38易伤4平台5暴击7时间9核a全技能
40	32243 33312	 * 	182.79	橙3易伤2伤害1暴击1攻速1时间	1攻速29伤害38a易伤4基地爆炸5暴击6核7时间
41	32243 33313	   	182.79	橙3伤害2易伤1暴击1攻速1时间	1攻速29a伤害38易伤4基地爆炸5暴击6核7时间
42	32243 33363	   	182.79	橙3易伤2伤害1暴击1攻速1时间	1攻速2a伤害389易伤4基地爆炸5暴击6核7时间
43	32236 15213	   	182.48	紫3伤害2易伤1暴击1策反1攻速	1攻速26a伤害38易伤4金币生成5核7暴击9策反
44	32266 15213	   	182.48	紫3伤害2易伤1暴击1策反1攻速	1攻速26a伤害38易伤4随机矿5核7暴击9策反
45	32113 45332	   	182.46	橙3伤害2易伤2攻速1暴击	19攻速29a伤害3挖尘4平台5暴击6核7加一89易伤9序列升级
46	32226 15213	   	182.38	紫3伤害2易伤1暴击1策反1攻速	1攻速26a伤害38易伤4等级5核7暴击9策反
47	32136 15422	   	181.65	紫3伤害1全技能2暴击2攻速1策反	18攻速268伤害3挖尘4金币生成5核78暴击8序列升级9全技能a策反
48	32266 12422	   	181.63	紫3易伤2伤害1全技能1攻速	1攻速26伤害38a易伤4随机矿5核7敌人爆炸9全技能
49	32126 15422	   	181.55	紫3伤害1全技能2暴击2攻速1策反	18攻速268伤害3挖尘4等级5核78暴击8序列升级9全技能a策反
50	32355 61211	   	181.53	橙3伤害1全技能1易伤1策反1攻速	1攻速28a伤害3等级4全技能5易伤6策反7核9立即金币
51	32226 12422	   	181.53	紫3易伤2伤害1全技能1攻速	1攻速26伤害38a易伤4等级5核7敌人爆炸9全技能
52	32226 16422	   	181.53	紫3易伤2伤害1全技能1攻速	1攻速26伤害38a易伤4等级5核7基地爆炸9全技能
53	32243 31364	   	181.47	橙3易伤1全技能1伤害1暴击1攻速	1攻速2伤害389易伤4基地爆炸5暴击6核7低血量敌人a全技能
54	32243 32426	   	180.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3a易伤4基地爆炸5暴击6核7立即金币8全技能9策反
55	32355 61221	   	179.92	橙3伤害1全技能1易伤1策反1攻速	1攻速289伤害3等级4全技能5易伤6策反7核a平台
56	32266 14322	   	179.52	紫2易伤2伤害1全技能2攻速1时间	18攻速26伤害3a易伤4随机矿5核7时间9全技能
57	14611 13134	 * 	179.41	橙4易伤1全技能1伤害2时间	1低血量敌人2469易伤35时间7全技能8伤害a核
58	14613 13124	   	179.41	橙4易伤1全技能1伤害2时间	1低血量敌人2456易伤39时间7全技能8伤害a核
59	32234 15224	 * 	179.38	橙3易伤2伤害2暴击2攻速	19攻速26伤害389易伤4金币生成5最后敌人79暴击9序列升级a核
60	32243 33362	   	179.31	橙4易伤1伤害1暴击1攻速1时间	1攻速2伤害389a易伤4基地爆炸5暴击6核7时间
61	32224 15224	   	179.28	橙3易伤2伤害2暴击2攻速	19攻速26伤害389易伤4等级5最后敌人79暴击9序列升级a核
62	32226 34314	   	179.15	紫3易伤2伤害2策反2攻速1卖塔	1a攻速2a伤害389易伤4等级5核6卖塔7a策反a序列升级
63	32236 15234	   	179.02	紫2易伤2伤害1全技能1暴击1攻速	1攻速26伤害38易伤4金币生成5核7暴击9敌人爆炸a全技能
64	32226 15234	   	178.92	紫2易伤2伤害1全技能1暴击1攻速	1攻速26伤害38易伤4等级5核7暴击9敌人爆炸a全技能
65	32236 51423	 * 	178.90	紫2易伤2伤害1全技能3攻速	17a攻速2a伤害38易伤4金币生成5核6a挖尘9全技能a序列升级
66	32226 51423	   	178.80	紫2易伤2伤害1全技能3攻速	17a攻速2a伤害38易伤4等级5核6a挖尘9全技能a序列升级
