0	Index      	 *	Score 	Summary	Detail	
68	21634 21823	 * 	176.16	橙2全技能2易伤2伤害	1随机矿2a伤害38全技能4雷电5加一6a易伤7核9a低血量敌人a序列升级
69	41611 23242	   	175.99	橙4易伤1全技能1伤害	1立即金币2基地爆炸3全技能4低血量敌人567a易伤8伤害9核
70	16233 24312	   	175.83	紫2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2核3伤害4时间57易伤6攻速8挖尘9全技能a暴击
71	16233 32312	   	175.83	紫2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2核3伤害4时间56易伤7攻速8挖尘9全技能a暴击
72	11513 43232	   	175.82	橙3易伤1全技能1伤害1暴击1攻速1卖塔	1卖塔2最后敌人36a易伤4暴击5攻速7全技能8伤害9核
73	16233 34114	 * 	175.78	紫3伤害2易伤1策反1时间1卖塔	1卖塔2核38a伤害4时间56易伤7策反9敌人爆炸
74	21651 33241	   	175.27	橙3易伤2伤害1全技能	1随机矿28伤害3全技能457易伤6挖尘9核a掉矿
75	33541 11232	   	174.88	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2策反3卖塔4立即金币5a易伤6全技能7时间8伤害9核
76	16232 31131	   	174.73	紫2易伤2伤害1全技能1时间1卖塔	1卖塔2核3a伤害4时间5随机矿6全技能7矿等89易伤
77	16232 36431	   	174.73	紫2易伤2伤害1全技能1时间1卖塔	1卖塔2核3a伤害4时间5随机矿6全技能79易伤8矿等
78	16231 13166	 * 	174.70	紫2伤害1全技能1易伤2暴击1时间1卖塔	1卖塔2核37伤害4时间57等级67暴击7序列升级8易伤9平台a全技能
79	16231 13434	 * 	174.70	紫2伤害1全技能1易伤2暴击1时间1卖塔	1卖塔2核37伤害4时间57等级67暴击7序列升级8双倍矿9易伤a全技能
80	21653 51321	   	174.70	紫4易伤1全技能1伤害	1随机矿2伤害3全技能489a易伤5核6金币生成7掉矿
81	21653 61321	   	174.70	紫4易伤1全技能1伤害	1随机矿2伤害3全技能489a易伤5核6矿等7掉矿
82	16231 31131	   	174.63	紫2易伤2伤害1全技能1时间1卖塔	1卖塔2核3a伤害4时间5等级6全技能7矿等89易伤
83	16231 36431	   	174.63	紫2易伤2伤害1全技能1时间1卖塔	1卖塔2核3a伤害4时间5等级6全技能79易伤8矿等
84	16236 31131	   	174.63	紫2易伤2伤害1全技能1时间1卖塔	1卖塔2核3a伤害4时间5掉矿6全技能7矿等89易伤
85	16232 36231	   	174.63	紫2易伤2伤害1全技能1时间1卖塔	1卖塔2核3a伤害4时间5随机矿6全技能79易伤8等级
86	16232 13135	 * 	174.58	紫2易伤2伤害2暴击2时间1卖塔	1卖塔2核37伤害47时间5随机矿67暴击7序列升级8a易伤9矿等
87	16211 13525	 * 	174.56	紫3伤害1全技能2暴击1策反1卖塔	1卖塔2核378伤害4金币生成57基地爆炸67暴击7序列升级9策反a全技能
88	16231 36331	   	174.53	紫2易伤2伤害1全技能1时间1卖塔	1卖塔2核3a伤害4时间5等级6全技能79易伤8掉矿
89	16236 36231	   	174.53	紫2易伤2伤害1全技能1时间1卖塔	1卖塔2核3a伤害4时间5掉矿6全技能79易伤8等级
90	16623 13111	   	174.46	紫3易伤1全技能1伤害1策反1卖塔	1卖塔2核3机枪对壮489易伤5额外掉落6伤害7策反a全技能
91	16212 13525	 * 	174.36	紫3伤害1全技能2暴击1策反1卖塔	1卖塔2核378伤害4金币生成57挖尘67暴击7序列升级9策反a全技能
92	16224 63111	   	174.36	紫3易伤1全技能1伤害1策反1卖塔	1卖塔2核3伤害4额外掉落589易伤6狙击对直升7策反a全技能
93	33541 23432	   	174.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2策反3卖塔4立即金币5a易伤6伤害7全技能8时间9核
94	33541 14231	   	174.25	橙2易伤1全技能1伤害2暴击1策反1卖塔	17暴击2策反3卖塔4立即金币5a易伤6全技能8伤害9核
95	12323 63223	 * 	174.22	橙3伤害2易伤1全技能1卖塔	1卖塔27a伤害3雷电4a易伤5平台6a最后敌人8核9全技能a序列升级
96	12323 66223	   	174.22	橙3易伤2伤害1全技能1卖塔	1卖塔2a伤害3雷电47a易伤5平台6a最后敌人8核9全技能a序列升级
97	34241 21225	   	174.13	橙2易伤2伤害1全技能2暴击1卖塔	12暴击3卖塔4金币生成59易伤67伤害8全技能a核
98	16233 53412	   	174.04	紫2易伤1全技能1伤害1暴击2时间2卖塔	18卖塔2核3伤害46时间56易伤6序列升级7掉矿9全技能a暴击
99	16221 44231	 * 	173.96	紫3伤害1易伤2暴击2攻速1卖塔	1卖塔2核39a伤害4额外掉落5a暴击6金币生成7易伤8a攻速a序列升级
100	16221 14231	 * 	173.86	紫3伤害1易伤2暴击2攻速1卖塔	1卖塔2核39a伤害4额外掉落5a暴击6掉矿7易伤8a攻速a序列升级
101	16233 34143	 * 	173.78	紫2易伤2伤害1喷火对愈1策反1时间1卖塔	1卖塔2核38伤害4时间56易伤7策反9喷火对愈a金币生成
102	16233 34611	   	173.78	紫2易伤2伤害1暴击1策反1时间1卖塔	1卖塔2核39伤害4时间56易伤7策反8暴击a额外掉落
103	16233 34612	   	173.78	紫2易伤2伤害1暴击1策反1时间1卖塔	1卖塔2核39伤害4时间56易伤7策反8暴击a金币生成
104	21641 14222	 * 	173.73	橙1全技能1易伤1伤害2策反1暴击1喷火对愈1时间	1随机矿2伤害3全技能4暴击5喷火对愈6易伤7时间8a策反9核
105	16243 23262	 * 	173.69	紫3易伤3伤害1卖塔	1卖塔2核37a伤害4a雷电5平台69a易伤8随机矿a序列升级
106	16232 14114	   	173.68	紫2伤害1全技能1易伤1暴击2时间1卖塔	1卖塔2核39伤害47时间5随机矿6暴击8易伤a全技能
107	16233 34613	   	173.68	紫2易伤2伤害1暴击1策反1时间1卖塔	1卖塔2核39伤害4时间56易伤7策反8暴击a挖尘
108	16231 14114	   	173.58	紫2伤害1全技能1易伤1暴击2时间1卖塔	1卖塔2核39伤害47时间5等级6暴击8易伤a全技能
109	24431 33151	 * 	173.41	紫2易伤1全技能1伤害2策反2攻速1卖塔	1随机矿2卖塔39攻速4核5基地爆炸69策反7全技能89易伤9序列升级a伤害
110	16211 13155	 * 	173.35	紫2易伤2伤害2暴击1策反1卖塔	1卖塔2核37伤害4金币生成57基地爆炸67暴击7序列升级8a易伤9策反
111	24432 33151	 * 	173.31	紫2易伤1全技能1伤害2策反2攻速1卖塔	1随机矿2卖塔39攻速4核5挖尘69策反7全技能89易伤9序列升级a伤害
112	21651 33143	   	173.19	橙4易伤1全技能1伤害	1随机矿2伤害3全技能4578易伤6挖尘9核a立即金币
113	33533 14162	 * 	173.09	紫2易伤2伤害2暴击1策反1时间1卖塔	1a暴击2策反3卖塔4a雷电5核6时间79易伤8a伤害a序列升级
114	21651 12611	 * 	173.07	橙3伤害2易伤1全技能	1随机矿278伤害3全技能45易伤6额外掉落9金币生成a核
115	21341 13235	   	172.99	橙2易伤2伤害1全技能1策反2立即金币	1随机矿28伤害34立即金币57易伤6全技能9策反a核
116	21152 55232	   	172.97	橙3伤害2易伤1全技能	1随机矿268伤害3额外掉落4a易伤5核弹7全技能9核
117	16232 31132	   	172.79	紫3易伤1全技能1伤害1时间1卖塔	1卖塔2核3伤害4时间5随机矿6全技能7矿等89a易伤
118	16232 36432	   	172.79	紫3易伤1全技能1伤害1时间1卖塔	1卖塔2核3伤害4时间5随机矿6全技能79a易伤8矿等
119	16231 31132	   	172.69	紫3易伤1全技能1伤害1时间1卖塔	1卖塔2核3伤害4时间5等级6全技能7矿等89a易伤
120	16231 36432	   	172.69	紫3易伤1全技能1伤害1时间1卖塔	1卖塔2核3伤害4时间5等级6全技能79a易伤8矿等
121	16236 31132	   	172.69	紫3易伤1全技能1伤害1时间1卖塔	1卖塔2核3伤害4时间5掉矿6全技能7矿等89a易伤
122	16232 36232	   	172.69	紫3易伤1全技能1伤害1时间1卖塔	1卖塔2核3伤害4时间5随机矿6全技能79a易伤8等级
123	16232 13112	 * 	172.65	紫3伤害1易伤2暴击2时间1卖塔	1卖塔2核379伤害47时间5随机矿67暴击7序列升级8易伤a敌人爆炸
124	16232 13115	 * 	172.65	紫3伤害1易伤2暴击2时间1卖塔	1卖塔2核379伤害47时间5随机矿67暴击7序列升级8易伤a基地爆炸
125	16232 13116	 * 	172.65	紫3伤害1易伤2暴击2时间1卖塔	1卖塔2核379伤害47时间5随机矿67暴击7序列升级8易伤a雷电
126	16231 36332	   	172.59	紫3易伤1全技能1伤害1时间1卖塔	1卖塔2核3伤害4时间5等级6全技能79a易伤8掉矿
127	16236 36232	   	172.59	紫3易伤1全技能1伤害1时间1卖塔	1卖塔2核3伤害4时间5掉矿6全技能79a易伤8等级
128	16232 13113	 * 	172.55	紫3伤害1易伤2暴击2时间1卖塔	1卖塔2核379伤害47时间5随机矿67暴击7序列升级8易伤a挖尘
129	16233 54121	   	172.36	紫2易伤2伤害2时间1策反1攻速1卖塔	1卖塔2核38伤害46时间56易伤6序列升级7策反9基础对冰a攻速
130	34241 22225	 * 	172.20	橙3易伤1全技能1伤害2暴击1卖塔	12暴击3卖塔4金币生成579易伤6伤害8全技能a核
131	12616 32221	 * 	172.18	橙2全技能2易伤1伤害1暴击1卖塔	1卖塔2伤害3立即金币45全技能6a易伤7掉矿8核9暴击
132	21653 43222	   	172.08	紫2易伤2伤害1全技能1时间	1随机矿28伤害3全技能47易伤5核6立即金币9敌人爆炸a时间
133	21652 23242	   	172.05	橙2易伤2伤害1全技能2时间	16随机矿28伤害3全技能47易伤5a时间9核
134	62611 23242	   	171.98	橙4易伤1全技能1伤害	12基地爆炸2序列升级3全技能4低血量敌人567a易伤8伤害9核
135	21653 43233	   	171.98	紫2易伤2伤害1全技能1时间	1随机矿28伤害3全技能47易伤5核6立即金币9等级a时间
136	12612 45221	   	171.84	橙2伤害1全技能1易伤1暴击1策反1卖塔	1卖塔26伤害3立即金币4全技能5策反7敌人爆炸8核9暴击a易伤
137	16232 13153	 * 	171.81	紫2伤害1易伤2暴击3时间1策反1卖塔	1卖塔2核37伤害47a时间5随机矿67暴击7序列升级8易伤9策反
138	21651 33141	   	171.78	橙4易伤1全技能1伤害	1随机矿2伤害3全技能4578易伤6挖尘9核a掉矿
139	21651 33342	   	171.78	橙4易伤1全技能1伤害	1随机矿2伤害3全技能457a易伤6挖尘8等级9核
140	33551 11232	   	171.77	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2策反3卖塔4双倍矿5a易伤6全技能7时间8伤害9核
141	33523 43232	   	171.75	橙2易伤1全技能2暴击1伤害1策反1卖塔	16暴击2策反3卖塔4低血量敌人5全技能7a易伤8伤害9核
142	21653 52322	   	171.70	紫3易伤1全技能1伤害1策反	1随机矿2伤害3全技能48a易伤5核6金币生成7策反9矿等
143	16221 44331	 * 	171.69	紫3伤害2易伤1暴击1卖塔	1卖塔2核39a伤害4额外掉落5暴击6a金币生成7a易伤8随机矿a序列升级
144	16221 14331	 * 	171.49	紫3伤害2易伤1暴击1卖塔	1卖塔2核39a伤害4额外掉落5暴击6a掉矿7a易伤8随机矿a序列升级
145	16211 13113	 * 	171.42	紫3伤害1易伤2暴击1策反1卖塔	1卖塔2核379伤害4金币生成57基地爆炸67暴击7序列升级8易伤a策反
146	16433 13113	 * 	171.42	紫3伤害1易伤2暴击1策反1卖塔	1卖塔2核37基地爆炸4随机矿579伤害67暴击7序列升级8易伤a策反
147	16211 13513	 * 	171.42	紫3伤害1易伤2暴击1策反1卖塔	1卖塔2核378伤害4金币生成57基地爆炸67暴击7序列升级9易伤a策反
148	42233 34116	   	171.36	橙2易伤2伤害1全技能1时间	1立即金币2平台39伤害4时间56易伤7核8低血量敌人a全技能
149	16251 13113	 * 	171.32	紫3伤害1易伤2暴击1策反1卖塔	1卖塔2核379伤害4等级57基地爆炸67暴击7序列升级8易伤a策反
150	16251 13513	 * 	171.32	紫3伤害1易伤2暴击1策反1卖塔	1卖塔2核378伤害4等级57基地爆炸67暴击7序列升级9易伤a策反
151	33542 11151	   	171.24	橙2易伤2伤害2暴击1策反1卖塔	19暴击2策反3卖塔4立即金币5平台69易伤7核89伤害9序列升级a雷电
152	16212 13113	 * 	171.22	紫3伤害1易伤2暴击1策反1卖塔	1卖塔2核379伤害4金币生成57挖尘67暴击7序列升级8易伤a策反
153	16212 13513	 * 	171.22	紫3伤害1易伤2暴击1策反1卖塔	1卖塔2核378伤害4金币生成57挖尘67暴击7序列升级9易伤a策反
154	33551 23432	   	171.17	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2策反3卖塔4双倍矿5a易伤6伤害7全技能8时间9核
155	33551 14231	   	171.15	橙2易伤1全技能1伤害2暴击1策反1卖塔	17暴击2策反3卖塔4双倍矿5a易伤6全技能8伤害9核
156	33542 11153	   	171.14	橙2易伤2伤害2暴击1策反1卖塔	19暴击2策反3卖塔4立即金币5平台69易伤7核89伤害9序列升级a加一
157	16233 54213	   	171.14	紫2易伤1全技能1伤害2时间1策反1卖塔	1卖塔2核3伤害46时间56易伤6序列升级7策反8雷电9最后敌人a全技能
158	16233 54223	   	171.14	紫2易伤1全技能1伤害2时间1策反1卖塔	1卖塔2核3伤害46时间56易伤6序列升级7策反8雷电9低血量敌人a全技能
159	16252 13113	 * 	171.12	紫3伤害1易伤2暴击1策反1卖塔	1卖塔2核379伤害4等级57挖尘67暴击7序列升级8易伤a策反
160	16252 13513	 * 	171.12	紫3伤害1易伤2暴击1策反1卖塔	1卖塔2核378伤害4等级57挖尘67暴击7序列升级9易伤a策反
161	32326 51333	   	171.11	橙2伤害1全技能1易伤1暴击2时间	1暴击29掉矿3雷电4易伤59时间6核7敌人爆炸89伤害9序列升级a全技能
162	21341 13335	   	171.06	橙3易伤1全技能1伤害1策反2立即金币	1随机矿2伤害34立即金币578易伤6全技能9策反a核
163	34212 13232	   	171.05	橙2易伤1全技能1伤害2暴击1策反1卖塔	12暴击3卖塔4挖青5策反6全技能7a易伤8伤害9核
164	32326 52333	   	171.01	橙2伤害1全技能1易伤1暴击2时间	1暴击29掉矿3雷电4易伤59时间6核7挖尘89伤害9序列升级a全技能
165	33542 11152	   	170.99	橙2易伤2伤害2暴击1策反2卖塔	19暴击2策反3a卖塔4立即金币5平台69易伤7核89伤害9序列升级
166	16234 23252	 * 	170.99	紫2全技能1易伤1伤害1暴击1攻速1时间1卖塔	1卖塔2核3伤害4时间5低血量敌人6攻速79全技能8易伤a暴击
167	21653 35222	   	170.83	紫2易伤1全技能1伤害2攻速2时间	1随机矿2伤害3全技能4a易伤5核68攻速79时间
168	12123 26112	   	170.71	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2伤害3时间4敌人爆炸58易伤6攻速7核9全技能a暴击
169	21225 61342	   	170.66	橙2全技能2易伤2伤害	1随机矿27伤害3金币生成45全技能6a易伤8低血量敌人9核
170	21225 63241	   	170.66	橙2全技能2易伤2伤害	1随机矿28伤害3金币生成45全技能6a易伤7矿等9核
171	16211 13535	 * 	170.49	紫3伤害1全技能2暴击1攻速1卖塔	1卖塔2核378伤害4金币生成57基地爆炸67暴击7序列升级9攻速a全技能
172	16212 13535	 * 	170.29	紫3伤害1全技能2暴击1攻速1卖塔	1卖塔2核378伤害4金币生成57挖尘67暴击7序列升级9攻速a全技能
173	16243 13324	 * 	170.27	紫3伤害2易伤2时间1卖塔	1卖塔2核378伤害48雷电5平台68时间8序列升级9a易伤
174	16221 25235	   	170.19	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2核38伤害4额外掉落5暴击6攻速7全技能9基地爆炸a易伤
175	16221 25613	   	170.19	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1卖塔2核3伤害4额外掉落5暴击6攻速7全技能89易伤a雷电
176	16221 45232	   	170.19	紫2伤害1全技能1易伤1暴击1时间1卖塔	1卖塔2核38伤害4额外掉落5暴击6金币生成7全技能9易伤a时间
177	16624 21122	   	170.19	紫2伤害1全技能1易伤1暴击1时间1卖塔	1卖塔2核3机枪对壮4易伤5暴击6金币生成7全技能8a伤害9时间
178	16624 31122	   	170.19	紫2伤害1全技能1易伤1暴击1时间1卖塔	1卖塔2核3机枪对壮4易伤5暴击6随机矿7全技能8a伤害9时间
179	16233 51135	   	170.17	紫3易伤2伤害2时间1卖塔	1卖塔2核39伤害46时间56a易伤6序列升级7平台8双倍矿
180	21653 43122	   	170.14	紫3易伤1全技能1伤害1时间	1随机矿2伤害3全技能478易伤5核6立即金币9敌人爆炸a时间
181	21652 23142	   	170.11	橙3易伤1全技能1伤害2时间	16随机矿2伤害3全技能478易伤5a时间9核
182	16221 25611	   	170.09	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1卖塔2核3伤害4额外掉落5暴击6攻速7全技能89易伤a挖尘
183	16221 15312	   	170.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2核3伤害4额外掉落5暴击6掉矿7全技能89易伤a时间
184	16233 53114	 * 	170.07	紫3伤害2易伤2时间1卖塔	1卖塔2核38a伤害46时间56易伤6序列升级7掉矿9敌人爆炸
185	36513 13222	   	170.05	橙2易伤2伤害3暴击1时间	146暴击2挖尘39易伤5时间7核8a伤害
186	21653 43133	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿2伤害3全技能478易伤5核6立即金币9等级a时间
187	21653 43313	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿2伤害3全技能479易伤5核6立即金币8等级a时间
188	21351 13235	   	170.02	橙2易伤2伤害1全技能1策反	1随机矿28伤害3立即金币4双倍矿57易伤6全技能9策反a核
189	36642 21113	 * 	169.98	紫3易伤3暴击1全技能1时间	16a暴击2a挖尘3时间4基地爆炸5核78a易伤9全技能a序列升级
190	26653 31331	   	169.93	紫3易伤2全技能1策反1攻速	1随机矿2策反39全技能48a易伤5核6攻速7掉矿
