0	Index      	 *	Score 	Summary	Detail	
40	32363 22277	   	167.34	橙3易伤2伤害2时间1攻速	18雷电27时间368易伤48伤害5加一8序列升级9核a攻速
41	34313 32514	 * 	167.33	橙3易伤1全技能1伤害1暴击	1雷电2暴击349易伤5最后敌人6全技能7伤害8金币生成a核
42	23534 21121	 * 	167.12	橙3易伤1伤害1暴击1喷火对愈1时间	1时间2基地爆炸3平台469易伤5暴击7喷火对愈8核a伤害
43	24534 21121	   	167.12	橙3易伤1伤害1暴击1喷火对愈1时间	1时间2敌人爆炸3平台469易伤5暴击7喷火对愈8核a伤害
44	25534 21121	   	167.12	橙3易伤1伤害1暴击1喷火对愈1时间	1时间2最后敌人3平台469易伤5暴击7喷火对愈8核a伤害
45	36213 15353	   	166.95	橙2易伤2伤害1全技能1时间	18雷电2随机矿3全技能4金币生成5平台68伤害78易伤8序列升级9核a时间
46	41123 24322	   	166.92	橙4易伤1全技能1策反	157a易伤2策反3掉矿4平台6核8全技能9狙击对直升
47	41321 14252	   	166.87	橙3易伤1伤害1暴击1策反1时间	148易伤2策反35雷电6伤害7核9暴击a时间
48	11312 32563	   	166.80	橙4易伤2伤害1时间	1矿等26伤害3时间4金币生成5689易伤6序列升级7激光对冰a核
49	11312 35563	   	166.70	橙4易伤2伤害1时间	1矿等26伤害3时间4金币生成5689易伤6序列升级7激光对绿a核
50	51312 32563	   	166.70	橙4易伤2伤害1时间	1等级26伤害3时间4金币生成5689易伤6序列升级7激光对冰a核
51	41123 24311	   	166.57	橙3易伤1全技能1暴击1策反	157易伤2策反3掉矿4平台6核8全技能9暴击a雷电
52	41123 24315	   	166.57	橙3易伤1全技能1暴击1策反	157易伤2策反3掉矿4平台6核8全技能9暴击a敌人爆炸
53	41123 24312	   	166.47	橙3易伤1全技能1暴击1策反	157易伤2策反3掉矿4平台6核8全技能9暴击a挖尘
54	41123 24313	   	166.47	橙3易伤1全技能1暴击1策反	157易伤2策反3a掉矿4平台6核8全技能9暴击
55	41123 24333	   	166.47	橙3易伤1全技能1暴击1策反	157易伤2策反3掉矿4平台6核8全技能9等级a暴击
56	34314 33212	   	166.15	橙3易伤2伤害1暴击1攻速	1雷电2暴击348易伤5等级6攻速79伤害a核
57	34365 23212	   	166.15	橙3易伤2伤害1暴击1攻速	1雷电2暴击368易伤4掉矿5攻速79伤害a核
58	34214 46472	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1雷电2暴击3加一48易伤5矿等6核7伤害9攻速a全技能
59	34514 23212	 * 	165.63	橙3易伤2伤害2暴击	1雷电23暴击4最后敌人568易伤79伤害a核
60	34214 46441	   	165.33	橙4易伤1伤害1暴击	1雷电2暴击3加一489a易伤5矿等6核7伤害
61	32123 42262	   	165.04	橙3易伤2伤害2时间1攻速	168雷电27时间38伤害468易伤5加一68序列升级9攻速a核
62	16333 51314	   	164.61	橙3易伤1全技能1暴击1策反1时间	1矿等2策反3时间4雷电589易伤6暴击7全技能a核
63	21323 11314	   	164.61	橙3易伤1全技能1暴击1策反1时间	1时间2策反3雷电489易伤5暴击6矿等7全技能a核
64	21323 31514	   	164.61	橙3易伤1全技能1暴击1策反1时间	1时间2策反3雷电489易伤5暴击6金币生成7全技能a核
65	21133 51514	   	164.51	橙3易伤1全技能1暴击1策反1时间	1时间2策反3掉矿4雷电589易伤6暴击7全技能a核
66	21323 21514	   	164.51	橙3易伤1全技能1暴击1策反1时间	1时间2策反3雷电489易伤5暴击6等级7全技能a核
67	11245 21325	   	164.47	橙2伤害1全技能1易伤1策反1时间	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a时间
68	11245 23225	   	164.47	橙2伤害1全技能1易伤1策反1时间	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a时间
69	32123 42716	 * 	164.31	橙3易伤2伤害3时间	16a雷电278时间3a伤害46a易伤5加一6a序列升级9核
70	32363 42716	 * 	164.31	橙3伤害2易伤3时间	16a雷电278时间3a易伤46a伤害5加一6a序列升级9核
71	11245 21361	   	164.31	橙2易伤2伤害1全技能	149矿等24伤害3a平台49序列升级59易伤6核79金币生成8全技能
72	32123 22716	   	164.21	橙3易伤2伤害3时间	1a雷电278时间3a伤害46a易伤5加一9核a序列升级
73	32363 22716	   	164.21	橙3易伤2伤害3时间	1a雷电278时间36a易伤4a伤害5加一9核a序列升级
74	32123 22271	   	164.21	橙3易伤2伤害3时间	18雷电27a时间38伤害468易伤5加一8序列升级9核
75	32363 22271	   	164.21	橙3易伤2伤害3时间	18雷电27a时间368易伤48伤害5加一8序列升级9核
76	11245 21362	   	164.21	橙2易伤2伤害1全技能	149矿等24伤害3平台49序列升级59易伤6核79金币生成8全技能a挖尘
77	11245 21363	   	164.21	橙2易伤2伤害1全技能	149矿等24伤害3平台49序列升级59易伤6核79金币生成8全技能a掉矿
78	11245 21333	   	164.11	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级5a易伤6核79金币生成8全技能
79	31123 28275	   	164.02	橙3易伤2伤害1暴击	18雷电2基地爆炸38伤害468易伤5加一7立即金币8序列升级9核a暴击
80	11245 24321	   	164.01	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8全技能9狙击对直升a雷电
81	11245 24323	   	164.01	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8全技能9狙击对直升a基地爆炸
82	11245 24331	   	164.01	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8全技能9等级a基地爆炸
83	11245 24332	   	164.01	橙2易伤2伤害1全技能	14a矿等24伤害3平台4序列升级57易伤6核8全技能9等级
84	11245 24322	   	163.91	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8全技能9狙击对直升a掉矿
85	21323 53141	   	163.85	橙2易伤1全技能1暴击2时间1策反	18时间2策反3雷电49易伤5暴击6核7全技能a最后敌人
86	21323 53142	   	163.85	橙2易伤1全技能1暴击2时间1策反	18时间2策反3雷电49易伤5暴击6核7全技能a低血量敌人
87	21323 53143	   	163.85	橙2易伤1全技能1暴击2时间1策反	18时间2策反3雷电49易伤5暴击6核7全技能a基地爆炸
88	21323 53233	   	163.85	橙2易伤1全技能1暴击2时间1策反	1a时间2策反3雷电48易伤5暴击6核7全技能9金币生成
89	21323 53223	   	163.75	橙2易伤1全技能1暴击2时间1策反	1a时间2策反3雷电48易伤5暴击6核7全技能9掉矿
90	21323 53263	   	163.75	橙2易伤1全技能1暴击2时间1策反	1a时间2策反3雷电48易伤5暴击6核7全技能9等级
91	41123 21625	   	163.67	橙2易伤1全技能1伤害1策反1时间	15易伤2策反3掉矿4平台6核7金币生成8伤害9全技能a时间
92	21323 53156	 * 	163.65	橙3策反1全技能1易伤1暴击2时间	18时间29a策反3雷电4易伤5暴击6核7全技能
93	34322 11453	   	163.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9策反a时间
94	34322 31453	   	163.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8伤害9策反a时间
95	34322 21453	   	163.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9策反a时间
96	11245 24132	   	163.41	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8低血量敌人9全技能a挖尘
97	11245 24133	   	163.41	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8低血量敌人9全技能a基础对愈
98	34322 11234	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9平台a伤害
99	34322 11261	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9伤害a最后敌人
100	34322 11262	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9伤害a低血量敌人
101	34322 11263	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9伤害a基地爆炸
102	34322 11415	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击3a易伤4攻速5核6矿等7全技能8伤害9低血量敌人
103	34322 11441	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6矿等7全技能8伤害a最后敌人
104	34322 11442	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6矿等7全技能8伤害a低血量敌人
105	34322 11443	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6矿等7全技能8伤害a基地爆炸
106	34322 31163	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击3a易伤4攻速5核6金币生成7全技能8平台9伤害
107	34322 31234	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9平台a伤害
108	34322 31261	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9伤害a最后敌人
109	34322 31262	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9伤害a低血量敌人
110	34322 31263	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9伤害a基地爆炸
111	34322 31441	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6金币生成7全技能8伤害a最后敌人
112	34322 31442	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6金币生成7全技能8伤害a低血量敌人
113	34322 31443	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6金币生成7全技能8伤害a基地爆炸
114	34322 51234	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9平台a伤害
115	34322 51261	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9伤害a最后敌人
116	34322 51262	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9伤害a低血量敌人
117	34322 51263	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9伤害a基地爆炸
118	34322 21261	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9伤害a最后敌人
119	34322 21262	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9伤害a低血量敌人
120	34322 21263	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9伤害a基地爆炸
121	34322 21441	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6等级7全技能8伤害a最后敌人
122	34322 21442	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6等级7全技能8伤害a低血量敌人
123	34322 21443	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6等级7全技能8伤害a基地爆炸
124	11245 23312	   	162.91	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级58易伤6核7随机矿9敌人爆炸a全技能
125	11245 23352	   	162.91	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级58易伤6核7随机矿9基地爆炸a全技能
126	51245 23312	   	162.71	橙2易伤2伤害1全技能	14等级24伤害3平台4序列升级58易伤6核7随机矿9敌人爆炸a全技能
127	41123 24225	   	162.68	橙4易伤1伤害1策反	1579易伤2策反3掉矿4平台6核8额外掉落a伤害
128	11312 31631	   	162.65	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7平台8激光对冰9核a全技能
129	11312 32133	   	162.55	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对冰8挖尘9核a全技能
130	11312 32343	   	162.55	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对冰8掉矿9核a全技能
131	51312 31631	   	162.55	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7平台8激光对冰9核a全技能
132	11312 35133	   	162.45	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对绿8挖尘9核a全技能
133	11312 35343	   	162.45	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对绿8掉矿9核a全技能
134	51312 32133	   	162.45	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对冰8挖尘9核a全技能
135	51312 32343	   	162.45	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对冰8掉矿9核a全技能
136	32313 62561	 * 	162.44	橙4易伤3策反1时间	17雷电2时间3457易伤679策反7序列升级8核a金币生成
137	32313 62562	   	162.44	橙4易伤3策反1时间	17雷电2时间3457易伤679策反7序列升级8核a基地爆炸
138	32313 62563	   	162.44	橙4易伤3策反1时间	17a雷电2时间3457易伤679策反7序列升级8核
139	21323 53236	   	162.41	橙2易伤1全技能2策反1暴击1时间	1时间2a策反3雷电48易伤5暴击6核7全技能9金币生成
140	21323 53251	   	162.41	橙2易伤1全技能2策反1暴击1时间	1时间29策反3雷电48易伤5暴击6核7全技能a最后敌人
141	21323 53252	   	162.41	橙2易伤1全技能2策反1暴击1时间	1时间29策反3雷电48易伤5暴击6核7全技能a低血量敌人
142	21323 53253	   	162.41	橙2易伤1全技能2策反1暴击1时间	1时间29策反3雷电48易伤5暴击6核7全技能a基地爆炸
143	51312 35133	   	162.35	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对绿8挖尘9核a全技能
144	51312 35343	   	162.35	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对绿8掉矿9核a全技能
145	11245 24121	   	162.30	橙3易伤2伤害1时间	14矿等24伤害3平台4序列升级57a易伤6核8低血量敌人9时间
146	11245 24221	   	162.30	橙3易伤2伤害1时间	14矿等24伤害3平台4序列升级579易伤6核8额外掉落a时间
147	11155 35323	   	162.28	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9敌人爆炸a基地爆炸
148	11155 35333	   	162.28	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9基地爆炸a敌人爆炸
149	11155 35313	   	162.18	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9加一a敌人爆炸
150	11155 35314	   	162.18	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9加一a雷电
151	11155 35321	   	162.18	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9敌人爆炸a基础对愈
152	11155 35331	   	162.18	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9基地爆炸a基础对愈
153	23534 21153	   	162.14	橙2易伤1全技能1暴击1喷火对愈1时间1攻速	1时间2基地爆炸3平台46易伤5暴击7喷火对愈8核9全技能a攻速
154	36316 32253	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2随机矿3等级4暴击5全技能6核7伤害8易伤9策反a时间
155	11155 35311	   	162.08	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9加一a基础对愈
156	11245 23263	 * 	162.08	橙3伤害1全技能1易伤	14矿等24a伤害3平台4序列升级5易伤6核7随机矿8全技能9激光对愈
157	64411 44244	   	162.00	橙3易伤2伤害1时间	1挖尘2额外掉落3a伤害4加一589易伤6核7时间
158	42133 65332	   	161.98	橙3易伤1全技能1伤害	157易伤2金币生成37掉矿47矿等6核7序列升级8全技能9等级a伤害
159	33414 23521	   	161.88	橙2易伤1全技能1伤害1暴击	17雷电24金币生成3暴击5全技能6核8伤害9a易伤
160	51231 23324	   	161.85	橙2易伤2伤害1全技能1时间	189等级28伤害3平台4基地爆炸5时间68易伤7全技能8序列升级a核
161	36316 32241	   	161.78	橙2易伤1全技能1伤害1暴击	1雷电2随机矿3等级4暴击5全技能6核7伤害89易伤a最后敌人
162	36316 32242	   	161.78	橙2易伤1全技能1伤害1暴击	1雷电2随机矿3等级4暴击5全技能6核7伤害89易伤a低血量敌人
163	36316 32243	   	161.78	橙2易伤1全技能1伤害1暴击	1雷电2随机矿3等级4暴击5全技能6核7伤害89易伤a基地爆炸
164	51326 23324	   	161.75	橙2易伤2伤害1全技能1时间	189等级28伤害3时间4平台5挖尘68易伤7全技能8序列升级a核
165	32313 62535	 * 	161.74	橙5易伤2策反1时间	17雷电2时间3457a易伤67策反7序列升级8核9敌人爆炸
166	32123 42281	 * 	161.37	4易伤3伤害1全技能3时间	168雷电279时间389伤害4689易伤5加一689序列升级a全技能
167	34322 31256	   	161.11	紫2易伤1全技能1暴击1策反1时间1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9时间a策反
168	21323 55212	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7伤害8立即金币9掉矿a全技能
169	21323 55242	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7伤害8立即金币9等级a全技能
170	21323 53361	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8基地爆炸9平台a伤害
171	21323 53614	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8矿等9最后敌人a伤害
172	33252 41411	 * 	161.03	橙1全技能1易伤2喷火对愈1暴击1策反1时间	16雷电2金币生成3全技能4时间56喷火对愈6序列升级7核8易伤9暴击a策反
173	21323 53314	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8基地爆炸9掉矿a伤害
174	21323 53624	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8矿等9挖尘a伤害
175	25333 53234	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3掉矿4雷电5暴击6核7全技能8易伤9策反a伤害
176	32523 53234	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3最后敌人4掉矿5暴击6核7全技能8易伤9策反a伤害
177	32623 53234	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3低血量敌人4掉矿5暴击6核7全技能8易伤9策反a伤害
178	34411 22215	 * 	160.93	橙4易伤2暴击3时间	18a雷电2a暴击378时间468a易伤5平台8a序列升级9核
179	21323 53414	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8挖尘9掉矿a伤害
180	33243 66132	   	160.81	橙3易伤1全技能1暴击1攻速	1雷电2金币生成3全技能49a易伤5攻速6机枪对轻7暴击8核
181	34232 41273	 * 	160.59	紫2易伤1全技能2暴击1策反1时间	19雷电29暴击3加一4金币生成5核6策反7全技能89易伤9序列升级a时间
182	33425 21214	   	160.54	橙3易伤1全技能1暴击1攻速1时间	1雷电2金币生成3暴击4攻速5时间689易伤7全技能a核
183	34412 11214	   	160.54	橙3易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间489易伤5攻速6矿等7全技能a核
184	34412 31214	   	160.54	橙3易伤1全技能1暴击1攻速1时间	1雷电2暴击3时间489易伤5攻速6金币生成7全技能a核
185	34282 41273	   	160.49	紫2易伤1全技能2暴击1策反1时间	19雷电29暴击3加一4等级5核6策反7全技能89易伤9序列升级a时间
186	34412 21214	   	160.44	橙3易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间489易伤5攻速6等级7全技能a核
187	21323 51261	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7敌人爆炸8全技能9平台a伤害
188	21323 56261	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7基地爆炸8全技能9平台a伤害
189	41313 53234	   	160.43	橙1全技能1伤害1易伤1暴击1策反1时间	1易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9金币生成a伤害
190	41313 53261	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9平台a伤害
191	11245 21315	   	160.40	橙2伤害1全技能1易伤1时间1攻速	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9攻速a时间
192	11245 23215	   	160.40	橙2伤害1全技能1易伤1时间1攻速	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9攻速a时间
193	32123 22272	   	160.40	橙3易伤2伤害2时间	18雷电27时间38伤害468易伤5加一8序列升级9核a金币生成
194	32123 22273	   	160.40	橙3易伤2伤害2时间	18雷电27时间38伤害468易伤5加一8序列升级9核a基地爆炸
195	32363 22272	   	160.40	橙3易伤2伤害2时间	18雷电27时间368易伤48伤害5加一8序列升级9核a金币生成
196	32363 22273	   	160.40	橙3易伤2伤害2时间	18雷电27时间368易伤48伤害5加一8序列升级9核a基地爆炸
197	41321 14261	   	160.38	橙4易伤1伤害1策反	148a易伤2策反35雷电6伤害7核9平台
198	16153 44182	   	160.37	橙2易伤2伤害1暴击1策反	1矿等2策反3立即金币4暴击5加一6a易伤78伤害9核
199	21323 51214	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7敌人爆炸8全技能9掉矿a伤害
200	21323 56214	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7基地爆炸8全技能9掉矿a伤害
201	41313 53214	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9掉矿a伤害
202	32123 22276	   	160.30	橙3易伤2伤害2时间	18雷电27时间38伤害468易伤5加一8序列升级9核a激光对绿
203	32123 22278	   	160.30	橙3易伤2伤害2时间	18雷电27时间38伤害468易伤5加一8序列升级9核a掉矿
