0	Index      	 *	Score 	Summary	Detail	
19	66231 42514	   	181.94	紫2易伤2伤害1全技能1策反	1全技能2核3低血量敌人49易伤5加一67伤害8策反a矿等
20	66131 42511	   	181.84	紫2易伤2伤害1全技能1策反	1全技能2核3最后敌人49易伤5加一67伤害8策反a基础对冰
21	66231 42511	   	181.84	紫2易伤2伤害1全技能1策反	1全技能2核3低血量敌人49易伤5加一67伤害8策反a基础对冰
22	66112 32243	 * 	181.80	紫1全技能1伤害2暴击1易伤2攻速2时间	1全技能2核3最后敌人4a暴击5敌人爆炸6伤害7a时间8易伤9a攻速a序列升级
23	66212 32243	   	181.80	紫1全技能1伤害2暴击1易伤2攻速2时间	1全技能2核3低血量敌人4a暴击5敌人爆炸6伤害7a时间8易伤9a攻速a序列升级
24	62333 25224	   	181.75	橙2易伤2伤害1全技能2时间1策反	1全技能25易伤3策反47伤害69时间8掉矿a核
25	62333 53334	 * 	181.53	橙3易伤2全技能1伤害1策反	18全技能25a易伤3策反4伤害6额外掉落7激光对冰9核
26	63331 31523	 * 	181.07	橙3伤害1全技能1易伤2策反1时间	1全技能257低血量敌人37策反467伤害7序列升级8时间9核a易伤
27	63332 31523	   	180.97	橙3伤害1全技能1易伤2策反1时间	1全技能27低血量敌人37策反456伤害7序列升级8时间9核a易伤
28	66325 31233	 * 	180.59	紫3全技能2易伤1喷火对愈1策反1时间	145全技能2核3挖尘6a易伤7策反8时间9喷火对愈
29	46123 14321	 * 	180.35	紫3伤害3暴击1易伤1喷火对愈	1平台2核37基地爆炸457暴击67a伤害7序列升级8易伤9喷火对愈
30	46323 14321	   	180.35	紫3伤害3暴击1易伤1喷火对愈	1平台2核37低血量敌人457暴击67a伤害7序列升级8易伤9喷火对愈
31	66116 12221	   	180.35	紫2易伤1全技能1伤害2暴击1时间	1全技能2核3最后敌人4a暴击5伤害68易伤7时间9金币生成
32	66216 12221	   	180.35	紫2易伤1全技能1伤害2暴击1时间	1全技能2核3低血量敌人4a暴击5伤害68易伤7时间9金币生成
33	66231 82333	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1全技能2核3a低血量敌人4a易伤5加一6攻速7伤害8a暴击9挖青a序列升级
34	66353 22333	   	180.25	紫2易伤1全技能1伤害2暴击1攻速	1全技能2核3a挖尘4攻速5a易伤6低血量敌人7伤害8a暴击9挖青a序列升级
35	66222 31253	   	179.95	紫2全技能2伤害1易伤2策反	14全技能2核3a低血量敌人5a伤害6最后敌人7平台8易伤9a策反a序列升级
36	66222 22113	   	178.73	紫3伤害3全技能1时间1攻速	146全技能2核37低血量敌人579伤害7序列升级8时间a攻速
37	66222 22143	   	178.73	紫3伤害3全技能1时间1攻速	146全技能2核37低血量敌人57a伤害7序列升级8时间9攻速
38	66222 31243	   	178.64	紫2全技能2伤害1易伤2攻速	14全技能2核3a低血量敌人5a伤害6最后敌人7平台8易伤9a攻速a序列升级
39	66222 26113	   	178.63	紫3伤害3全技能1攻速1时间	146全技能2核3低血量敌人579伤害8时间a攻速
40	66222 23613	   	178.63	紫3伤害3全技能1攻速1时间	146全技能2核3低血量敌人589伤害7时间a攻速
41	66131 42325	   	178.00	紫2伤害1全技能1易伤1暴击1策反	1全技能2核3最后敌人4易伤5加一67伤害8暴击9金币生成a策反
42	66131 42711	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3最后敌人4a易伤5加一67伤害8低血量敌人9时间
43	66131 46111	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3最后敌人4a易伤5加一68伤害7低血量敌人9时间
44	66231 42111	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3低血量敌人4a易伤5加一67伤害8最后敌人9时间
45	66231 43111	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3低血量敌人4a易伤5加一68伤害7最后敌人9时间
46	66531 42131	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3时间4a易伤5加一67伤害8最后敌人9低血量敌人
47	66531 42312	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3时间49易伤5加一67伤害8随机矿a雷电
48	66531 42313	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3时间49易伤5加一67伤害8随机矿a金币生成
49	66531 42314	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3时间49易伤5加一67伤害8随机矿a矿等
50	66531 43131	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3时间4a易伤5加一68伤害7最后敌人9低血量敌人
51	66531 42311	   	177.77	紫2易伤2伤害1全技能1时间	1全技能2核3时间49易伤5加一67伤害8随机矿a基础对冰
52	61131 14632	 * 	177.53	橙3易伤1全技能1伤害1暴击	1全技能2矿等389易伤4伤害5低血量敌人6雷电7核a暴击
53	61233 14632	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2矿等3敌人爆炸4伤害589易伤6雷电7核a暴击
54	62343 25332	   	177.35	橙2全技能2易伤1伤害1策反1攻速1时间	19全技能25易伤3策反4攻速6时间7伤害8敌人爆炸a核
55	66531 42112	   	177.03	紫2全技能2伤害1易伤2时间	19全技能2核3a时间4易伤5加一67伤害8最后敌人
56	66531 43112	   	177.03	紫2全技能2伤害1易伤2时间	19全技能2核3a时间4易伤5加一68伤害7最后敌人
57	66113 33352	 * 	176.94	紫2易伤1全技能3暴击2策反	1全技能2核39最后敌人45a暴击6立即金币79易伤89策反9序列升级
58	62333 25512	   	176.56	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6时间8随机矿9基地爆炸a核
59	66332 43322	   	176.48	紫2易伤1全技能1伤害2时间1策反	1全技能2核37挖尘46易伤58时间9伤害a策反
60	62323 65212	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反4时间67伤害8掉矿9基地爆炸a核
61	62333 25212	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6时间8掉矿9基地爆炸a核
62	62333 25412	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6时间8敌人爆炸9等级a核
63	62333 25422	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6时间8敌人爆炸9核弹a核
64	62333 25432	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6时间8敌人爆炸9掉矿a核
65	62333 65222	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6敌人爆炸8掉矿9时间a核
66	62333 65312	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6敌人爆炸8时间9等级a核
67	62333 65322	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6敌人爆炸8时间9核弹a核
68	62333 65332	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6敌人爆炸8时间9掉矿a核
69	61133 25142	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能2矿等35易伤47伤害6时间8挖尘9策反a核
70	62133 35342	   	176.46	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3挖青4矿等67伤害8时间9策反a核
71	62323 65112	   	176.36	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反4时间67伤害8挖尘9等级a核
72	62323 65122	   	176.36	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反4时间67伤害8挖尘9核弹a核
73	62323 65132	   	176.36	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反4时间67伤害8挖尘9掉矿a核
74	62333 25112	   	176.36	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6时间8挖尘9等级a核
75	62333 25122	   	176.36	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6时间8挖尘9核弹a核
76	62333 25132	   	176.36	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反47伤害6时间8挖尘9掉矿a核
77	62363 35222	   	176.36	橙2伤害2易伤1全技能1策反1时间	1全技能25易伤3策反4挖青67伤害8掉矿9时间a核
78	62363 35312	   	176.36	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反4挖青67伤害8时间9等级a核
79	62363 35322	   	176.36	橙2易伤2伤害1全技能1策反1时间	1全技能25易伤3策反4挖青67伤害8时间9核弹a核
80	62363 35332	   	176.36	橙2伤害2易伤1全技能1策反1时间	1全技能25易伤3策反4挖青67伤害8时间9掉矿a核
81	63312 62313	 * 	175.94	橙2易伤1全技能2暴击1伤害2策反	1全技能2低血量敌人39策反4掉矿5伤害69易伤7最后敌人89暴击9序列升级a核
82	63336 62313	   	175.94	橙2易伤1全技能2暴击1伤害2策反	1全技能2低血量敌人39策反4伤害5掉矿69易伤7最后敌人89暴击9序列升级a核
83	66131 46411	 * 	175.94	紫3易伤1全技能1伤害1时间	1全技能2核3最后敌人48a易伤5加一6伤害7低血量敌人9时间
84	66231 43411	   	175.94	紫3易伤1全技能1伤害1时间	1全技能2核3低血量敌人48a易伤5加一6伤害7最后敌人9时间
85	66531 41412	   	175.94	紫3易伤1全技能1伤害1时间	1全技能2核3时间489易伤5加一6伤害7矿等a雷电
86	66531 41413	   	175.94	紫3易伤1全技能1伤害1时间	1全技能2核3时间489易伤5加一6伤害7矿等a金币生成
87	66531 41411	   	175.84	紫3易伤1全技能1伤害1时间	1全技能2核3时间489易伤5加一6伤害7矿等a加农对壮
88	66531 41414	   	175.84	紫3易伤1全技能1伤害1时间	1全技能2核3时间489易伤5加一6伤害7矿等a基础对冰
89	46123 14323	   	175.70	紫2伤害3暴击1易伤1喷火对愈1策反	1平台2核37基地爆炸457暴击67伤害7序列升级8易伤9喷火对愈a策反
90	46323 14323	   	175.70	紫2伤害3暴击1易伤1喷火对愈1策反	1平台2核37低血量敌人457暴击67伤害7序列升级8易伤9喷火对愈a策反
91	66131 42383	   	175.54	紫2伤害1全技能1易伤1暴击1时间	1全技能2核3最后敌人4易伤5加一67伤害8暴击9立即金币a时间
92	66231 82343	   	175.39	紫1全技能1伤害1易伤2攻速1暴击2时间	1全技能2核3a低血量敌人4易伤5加一6a攻速7伤害8暴击9a时间a序列升级
93	61131 14631	   	174.88	橙3易伤1全技能1伤害1策反	1全技能2矿等389易伤4伤害5低血量敌人6雷电7核a策反
94	61233 14631	   	174.88	橙3易伤1全技能1伤害1策反	1全技能2矿等3敌人爆炸4伤害589易伤6雷电7核a策反
95	62315 82423	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3策反4掉矿5加一6暴击8伤害9核a时间
96	65123 73223	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2掉矿35易伤4加一6伤害7暴击8策反9核a时间
97	63331 31524	 * 	174.54	橙3伤害1全技能3策反1时间	1全技能257低血量敌人37a策反467伤害7序列升级8时间9核
98	63332 31524	   	174.44	橙3伤害1全技能3策反1时间	1全技能27低血量敌人37a策反456伤害7序列升级8时间9核
99	62333 52235	   	174.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害6额外掉落7最后敌人8核9低血量敌人
100	62331 55211	   	174.32	橙2易伤2伤害1全技能1策反	1全技能27易伤3策反4a伤害5低血量敌人6额外掉落8核9掉矿
101	62333 52211	   	174.32	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害6额外掉落7最后敌人8核9掉矿
102	66116 12332	   	174.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2核3最后敌人4暴击5伤害6易伤7时间8策反9掉矿a攻速
103	66216 12332	   	174.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2核3低血量敌人4暴击5伤害6易伤7时间8策反9掉矿a攻速
104	62333 55211	   	174.22	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害6额外掉落7挖尘8核9掉矿
105	63331 31423	   	174.14	橙3伤害1全技能1易伤2策反	1全技能257低血量敌人37策反467伤害7序列升级8最后敌人9核a易伤
106	66123 12632	 * 	174.13	紫3易伤2全技能1暴击	14全技能2核3最后敌人589易伤6雷电7基地爆炸a暴击
107	63332 31423	   	174.04	橙3伤害1全技能1易伤2策反	1全技能27低血量敌人37策反456伤害7序列升级8最后敌人9核a易伤
108	66112 32252	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5敌人爆炸6伤害7时间8a易伤9平台
109	66112 32262	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5敌人爆炸6伤害7时间8a易伤9低血量敌人
110	66112 34232	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5敌人爆炸6伤害7基地爆炸8a易伤9时间
111	66116 12212	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5伤害68易伤7时间9激光对冰a矿等
112	66116 12222	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3a最后敌人4暴击5伤害68易伤7时间9金币生成
113	66212 32252	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3低血量敌人4暴击5敌人爆炸6伤害7时间8a易伤9平台
114	66212 34232	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3低血量敌人4暴击5敌人爆炸6伤害7基地爆炸8a易伤9时间
115	66216 12212	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3低血量敌人4暴击5伤害68易伤7时间9激光对冰a矿等
116	66216 12222	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3低血量敌人4暴击5伤害68易伤7时间9金币生成a最后敌人
117	66123 11632	   	174.03	紫3易伤2全技能1暴击	14全技能2核3最后敌人589易伤6雷电7挖尘a暴击
118	62333 14141	   	173.94	橙3易伤1全技能1伤害2策反	1全技能25a易伤3a策反4伤害6加农对壮7加一8a基地爆炸9核a序列升级
119	66131 41464	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人48易伤5加一6伤害7矿等9暴击a时间
120	66131 42324	   	173.93	紫2伤害1全技能1易伤1暴击1时间	1全技能2核3最后敌人4易伤5加一67伤害8暴击9金币生成a时间
121	66131 42364	   	173.93	紫2伤害1全技能1易伤1暴击1时间	1全技能2核3最后敌人4易伤5加一67伤害8暴击9矿等a时间
122	66131 42371	   	173.93	紫2伤害1全技能1易伤1暴击1时间	1全技能2核3最后敌人4易伤5加一67伤害8暴击9时间a矿等
123	66131 42373	   	173.93	紫2伤害1全技能1易伤1暴击1时间	1全技能2核3最后敌人4易伤5加一67伤害8暴击9时间a金币生成
124	66112 32225	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5敌人爆炸6伤害7时间8a易伤9等级
125	66116 12211	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5伤害68易伤7时间9激光对冰a挖尘
126	66116 12213	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5伤害68易伤7时间9激光对冰a掉矿
127	66116 12223	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5伤害68易伤7时间9金币生成a掉矿
128	66116 12231	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5伤害68易伤7时间9挖尘a矿等
129	66116 12233	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3最后敌人4暴击5伤害68易伤7时间9挖尘a金币生成
130	66212 32225	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3低血量敌人4暴击5敌人爆炸6伤害7时间8a易伤9等级
131	66216 12211	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3低血量敌人4暴击5伤害68易伤7时间9激光对冰a挖尘
132	66216 12213	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3低血量敌人4暴击5伤害68易伤7时间9激光对冰a掉矿
133	66216 12231	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3低血量敌人4暴击5伤害68易伤7时间9挖尘a矿等
134	66216 12233	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1全技能2核3低血量敌人4暴击5伤害68易伤7时间9挖尘a金币生成
135	66131 42374	   	173.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2核3最后敌人4易伤5加一67伤害8暴击9时间a掉矿
136	62315 61224	   	173.62	橙3易伤1全技能3暴击1策反	1全技能289易伤3策反489掉矿5加一6额外掉落789暴击89序列升级a核
137	66231 41261	   	173.51	紫2伤害1全技能1易伤2暴击	1全技能2核38低血量敌人4易伤5加一68伤害78矿等8序列升级9a暴击
138	66131 41461	   	173.31	紫2易伤1全技能1伤害2暴击	1全技能2核3最后敌人48易伤5加一6伤害7矿等9a暴击
139	66131 42321	   	173.31	紫2伤害1全技能1易伤2暴击	1全技能2核3最后敌人4易伤5加一67伤害8a暴击9金币生成
140	66131 42361	   	173.31	紫2伤害1全技能1易伤2暴击	1全技能2核3最后敌人4易伤5加一67伤害8a暴击9矿等
141	66231 42361	   	173.31	紫2伤害1全技能1易伤2暴击	1全技能2核3低血量敌人4易伤5加一67伤害8随机矿9a暴击
142	66231 42461	   	173.31	紫2伤害1全技能1易伤2暴击	1全技能2核3低血量敌人4易伤5加一67伤害8金币生成9a暴击
143	66116 13221	   	173.31	紫2易伤1全技能1伤害2暴击	1全技能2核3最后敌人4a暴击5伤害68易伤7挖青9金币生成
144	66216 13221	   	173.31	紫2易伤1全技能1伤害2暴击	1全技能2核3低血量敌人4a暴击5伤害68易伤7挖青9金币生成
145	66325 31312	 * 	173.27	紫3全技能1易伤1伤害2策反1时间	145全技能2核3挖尘6易伤78策反9伤害a时间
146	66523 32322	   	173.04	紫2全技能1易伤1伤害2时间1策反	14全技能2核38时间5易伤6立即金币7基地爆炸9伤害a策反
147	62343 14241	   	173.04	橙3易伤1全技能2策反2时间1攻速	1全技能25a易伤3a策反4攻速6加农对壮7加一8a时间9核a序列升级
148	46233 32253	   	173.04	紫2伤害1全技能1易伤2策反1时间	1平台2核3双倍矿4a敌人爆炸5全技能6a伤害7时间8易伤9a策反a序列升级
149	66513 33321	 * 	172.80	紫1全技能3暴击1易伤3时间2策反	1全技能2核36a时间45a暴击7易伤8掉矿9a策反a序列升级
150	66116 12311	   	172.74	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2核3最后敌人4暴击5伤害6易伤7a时间8策反9额外掉落
151	66116 32122	   	172.74	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2核3最后敌人4暴击5伤害6策反7雷电8a时间9易伤
152	66216 12311	   	172.74	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2核3低血量敌人4暴击5伤害6易伤7a时间8策反9额外掉落
153	66216 32132	   	172.74	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2核3低血量敌人4暴击5伤害6策反7雷电8a时间9易伤
154	62333 52241	   	172.48	橙3易伤1全技能1伤害1策反	1全技能259易伤3策反4伤害6额外掉落7最后敌人8核a敌人爆炸
155	62333 52242	   	172.48	橙3易伤1全技能1伤害1策反	1全技能259易伤3策反4伤害6额外掉落7最后敌人8核a基地爆炸
156	66231 41218	   	172.44	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a立即金币
157	62333 52214	   	172.38	橙3易伤1全技能1伤害1策反	1全技能25a易伤3策反4伤害6额外掉落7最后敌人8核9掉矿
158	62333 52243	   	172.38	橙3易伤1全技能1伤害1策反	1全技能259易伤3策反4伤害6额外掉落7最后敌人8核a挖尘
159	61131 62132	   	172.38	橙3伤害1全技能1易伤1策反	1全技能2矿等3易伤49a伤害5低血量敌人6基础对冰7策反8核
160	66221 36332	 * 	172.36	紫2全技能2伤害1喷火对愈1攻速1时间	14全技能2核35低血量敌人68伤害7喷火对愈9攻速a时间
161	62153 35222	   	172.29	橙2易伤2伤害1全技能1攻速1时间	1全技能25易伤3挖青4攻速67伤害8掉矿9时间a核
162	62153 35312	   	172.29	橙2易伤2伤害1全技能1攻速1时间	1全技能25易伤3挖青4攻速67伤害8时间9等级a核
163	62153 35332	   	172.29	橙2易伤2伤害1全技能1攻速1时间	1全技能25易伤3挖青4攻速67伤害8时间9掉矿a核
164	63331 31134	 * 	172.26	橙3伤害1全技能2策反1暴击1时间	1全技能257低血量敌人37策反467伤害7序列升级8暴击9时间a核
165	66231 42318	   	172.24	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a立即金币
166	66123 53321	 * 	172.17	紫3全技能1易伤1伤害1暴击1攻速	147全技能2核3最后敌人5易伤6额外掉落8攻速9暴击a伤害
167	66222 23432	   	172.17	紫3全技能1伤害1易伤1暴击1时间	146全技能2核3低血量敌人5伤害7时间8易伤9最后敌人a暴击
168	63332 31134	   	172.16	橙3伤害1全技能2策反1暴击1时间	1全技能27低血量敌人37策反456伤害7序列升级8暴击9时间a核
169	66123 51221	 * 	172.13	紫2全技能2易伤1暴击1喷火对愈	14全技能2核3最后敌人5a易伤6额外掉落7暴击8喷火对愈9金币生成
170	66323 53321	   	172.07	紫3全技能1易伤1伤害1暴击1攻速	147全技能2核3挖尘5易伤6额外掉落8攻速9暴击a伤害
171	66222 23422	   	172.07	紫3全技能1易伤1伤害1暴击1时间	146全技能2核3低血量敌人5伤害7时间8易伤9挖尘a暴击
172	66123 51211	   	172.03	紫2全技能2易伤1暴击1喷火对愈	14全技能2核3最后敌人5a易伤6额外掉落7暴击8喷火对愈9等级
173	66323 51221	   	172.03	紫2全技能2易伤1暴击1喷火对愈	14全技能2核3挖尘5a易伤6额外掉落7暴击8喷火对愈9金币生成
174	66221 31413	   	171.96	紫2全技能1易伤1伤害1暴击1策反	14全技能2核357低血量敌人6伤害8暴击9策反a易伤
175	66323 51211	   	171.93	紫2全技能2易伤1暴击1喷火对愈	14全技能2核3挖尘5a易伤6额外掉落7暴击8喷火对愈9等级
176	66221 31253	 * 	171.83	紫2全技能2易伤1伤害1攻速	14全技能2核357低血量敌人6伤害8攻速9a易伤
177	66222 22115	   	171.79	紫3伤害3全技能1时间	146全技能2核37低血量敌人579伤害7序列升级8时间a雷电
178	66222 22613	   	171.79	紫3伤害3全技能1攻速	146全技能2核37低血量敌人579伤害7序列升级8最后敌人a攻速
179	46233 32243	   	171.73	紫2伤害1全技能1易伤2攻速1时间	1平台2核3双倍矿4a敌人爆炸5全技能6a伤害7时间8易伤9a攻速a序列升级
180	66131 42412	   	171.73	紫2全技能2伤害1易伤1时间	18全技能2核3最后敌人4易伤5加一67伤害9低血量敌人a时间
181	66131 42422	   	171.73	紫2全技能2伤害1易伤1时间	18全技能2核3最后敌人4易伤5加一67伤害9敌人爆炸a时间
182	66131 45112	   	171.73	紫2全技能2伤害1易伤1时间	19全技能2核3最后敌人4易伤5加一68伤害7基地爆炸a时间
183	66131 45412	   	171.73	紫2全技能2易伤1伤害1时间	19全技能2核3最后敌人48易伤5加一6伤害7基地爆炸a时间
184	66131 47112	   	171.73	紫2全技能2伤害1易伤1时间	19全技能2核3最后敌人4易伤5加一68伤害7敌人爆炸a时间
185	66131 47412	   	171.73	紫2全技能2易伤1伤害1时间	19全技能2核3最后敌人48易伤5加一6伤害7敌人爆炸a时间
186	66231 45112	   	171.73	紫2全技能2伤害1易伤1时间	19全技能2核3低血量敌人4易伤5加一68伤害7基地爆炸a时间
187	66231 45412	   	171.73	紫2全技能2易伤1伤害1时间	19全技能2核3低血量敌人48易伤5加一6伤害7基地爆炸a时间
188	66222 12225	   	171.73	紫2全技能2易伤1伤害1时间	14全技能2核3低血量敌人5伤害6平台7时间8a易伤9等级
189	66231 43811	   	171.73	紫2全技能2易伤1伤害1时间	18全技能2核3低血量敌人4a易伤5加一6伤害7最后敌人9时间
190	66531 42111	   	171.73	紫2全技能2伤害1易伤1时间	19全技能2核3时间4易伤5加一67伤害8最后敌人a金币生成
191	66531 43111	   	171.73	紫2全技能2伤害1易伤1时间	19全技能2核3时间4易伤5加一68伤害7最后敌人a金币生成
192	66222 22111	   	171.69	紫3伤害3全技能1时间	146全技能2核37低血量敌人579伤害7序列升级8时间a掉矿
193	66222 22112	   	171.69	紫3伤害3全技能1时间	146全技能2核37低血量敌人579伤害7序列升级8时间a加一
194	66222 22116	   	171.69	紫3伤害3全技能1时间	146全技能2核37低血量敌人579伤害7序列升级8时间a挖尘
195	66222 24113	   	171.69	紫3伤害3全技能1攻速	146全技能2核3低血量敌人59a伤害7攻速8金币生成
196	66131 42482	   	171.63	紫2全技能2伤害1易伤1时间	18全技能2核3最后敌人4易伤5加一67伤害9挖尘a时间
197	66331 82412	   	171.63	紫2全技能2易伤1伤害1攻速	18全技能2核3挖尘49易伤5加一6攻速7伤害a雷电
198	66331 82413	   	171.63	紫2全技能2易伤1伤害1攻速	18全技能2核3挖尘49易伤5加一6攻速7伤害a金币生成
199	66331 82414	   	171.63	紫2全技能2易伤1伤害1攻速	18全技能2核3挖尘49易伤5加一6攻速7伤害a矿等
200	66531 42113	   	171.63	紫2全技能2伤害1易伤1时间	19全技能2核3时间4易伤5加一67伤害8最后敌人a掉矿
201	66531 43113	   	171.63	紫2全技能2伤害1易伤1时间	19全技能2核3时间4易伤5加一68伤害7最后敌人a掉矿
202	66222 26111	   	171.59	紫3伤害3全技能1时间	146全技能2核3低血量敌人579伤害8时间a掉矿
