0	Index      	 *	Score 	Summary	Detail	
49	11243 21363	   	183.87	橙2易伤2伤害1全技能1暴击1策反	17伤害2a易伤3策反4全技能5矿等6暴击8雷电9核
50	52633 31113	   	183.79	紫2易伤2伤害1全技能1暴击1策反	1a机枪对轻2双倍矿3策反4a易伤5核6暴击7掉矿8a伤害9全技能a序列升级
51	52633 36113	   	183.79	紫2易伤2伤害1全技能1暴击1策反	1a机枪对轻2双倍矿3策反4a易伤5核6暴击7等级8a伤害9全技能a序列升级
52	53633 31113	   	183.79	紫2易伤2伤害1全技能1暴击1策反	12a机枪对轻2a序列升级3策反4a易伤5核6暴击7掉矿8a伤害9全技能
53	53633 36113	   	183.79	紫2易伤2伤害1全技能1暴击1策反	12a机枪对轻2a序列升级3策反4a易伤5核6暴击7等级8a伤害9全技能
54	11241 62116	   	183.47	橙3易伤2伤害1全技能1策反	16伤害278易伤3策反4全技能5敌人爆炸9随机矿a核
55	11246 32226	   	183.47	橙3易伤2伤害1全技能1策反	19伤害257易伤3策反4全技能6敌人爆炸8矿等a核
56	11246 12226	   	183.37	橙3易伤2伤害1全技能1策反	19伤害257易伤3策反4全技能6挖尘8矿等a核
57	13162 32166	   	183.37	橙3易伤2伤害1全技能1策反	15伤害2敌人爆炸378易伤4全技能6掉矿9策反a核
58	11361 34335	   	182.96	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害28易伤3时间4全技能5挖尘6核7喷火对愈9立即金币a暴击
59	11361 34343	   	182.96	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1伤害28易伤3时间4全技能5挖尘6核7喷火对愈9暴击a雷电
60	11361 34315	   	182.86	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害28易伤3时间4全技能59挖尘6核7喷火对愈a暴击
61	11361 34341	   	182.86	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1伤害28易伤3时间4全技能5挖尘6核7喷火对愈9暴击a掉矿
62	11246 62332	   	182.42	橙3易伤1全技能1伤害1策反1时间	1伤害257易伤3策反4全技能6核8敌人爆炸9时间a基地爆炸
63	11246 62331	   	182.32	橙3易伤1全技能1伤害1策反1时间	1伤害257易伤3策反4全技能6核8敌人爆炸9时间a基础对愈
64	11246 62333	   	182.32	橙3易伤1全技能1伤害1策反1时间	1伤害257易伤3策反4全技能6核8敌人爆炸9时间a挖尘
65	11361 31321	   	182.22	橙3易伤1全技能1伤害1策反1时间	1伤害28a易伤3时间4全技能5挖尘6核7加农对壮9策反
66	11365 41122	   	182.20	橙2易伤2伤害1全技能1暴击1时间	17伤害26易伤3时间4全技能5暴击8核9基地爆炸a最后敌人
67	11365 41123	   	182.20	橙2易伤2伤害1全技能1暴击1时间	17伤害26易伤3时间4全技能5暴击8核9基地爆炸a敌人爆炸
68	11365 41132	   	182.20	橙2易伤2伤害1全技能1暴击1时间	17伤害26易伤3时间4全技能5暴击8核9雷电a最后敌人
69	31135 42525	   	182.17	橙3易伤2伤害1全技能1策反	1金币生成237易伤49伤害5加一6全技能8策反a核
70	31135 47523	 * 	182.17	橙3伤害2易伤1全技能1策反	1金币生成23易伤479伤害5加一6全技能8策反a核
71	11365 41111	   	182.10	橙2易伤2伤害1全技能1暴击1时间	17伤害26易伤3时间4全技能5暴击8核9等级a雷电
72	11365 41113	   	182.10	橙2易伤2伤害1全技能1暴击1时间	17伤害26易伤3时间4全技能5暴击8核9等级a金币生成
73	11365 41121	   	182.10	橙2易伤2伤害1全技能1暴击1时间	17伤害26易伤3时间4全技能5暴击8核9基地爆炸a掉矿
74	11365 41131	   	182.10	橙2易伤2伤害1全技能1暴击1时间	17伤害26易伤3时间4全技能5暴击8核9雷电a毒液对冰
75	13161 32451	   	182.07	橙3易伤2伤害1全技能	19伤害2敌人爆炸39a易伤4全技能5挖尘6核7等级89金币生成9序列升级
76	12133 61253	 * 	182.04	橙3易伤1全技能1伤害2暴击	1伤害2雷电39a易伤45暴击6核7敌人爆炸8全技能
77	11246 63222	   	181.27	橙2易伤2伤害1全技能2策反	19伤害25易伤37策反4全技能6核8矿等a基地爆炸
78	11115 43454	   	180.53	橙3易伤1全技能1伤害1暴击1策反	1伤害23a易伤4掉矿5加一6全技能7策反8暴击9核
79	13161 34325	   	180.32	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1伤害2敌人爆炸38易伤4全技能5挖尘6核7喷火对愈9策反a攻速
80	11361 34322	   	180.32	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害28易伤3时间4全技能5挖尘6核7喷火对愈9策反a双倍矿
81	11361 34323	   	180.32	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害28易伤3时间4全技能5挖尘6核7喷火对愈9策反a敌人爆炸
82	11361 34324	   	180.22	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害28易伤3时间4全技能5挖尘6核7喷火对愈9策反a基础对愈
83	11134 36622	 * 	180.11	橙2易伤2伤害2全技能1喷火对愈	14伤害23易伤5平台6矿等78全技能9喷火对愈a核
84	11362 12166	   	180.05	橙2易伤2伤害1全技能2时间1策反	15伤害28易伤36时间4全技能7矿等9策反a核
85	11246 32116	   	179.98	橙4易伤1全技能1伤害1策反	1伤害2578易伤3策反4全技能6敌人爆炸9随机矿a核
86	11246 12116	   	179.88	橙4易伤1全技能1伤害1策反	1伤害2578易伤3策反4全技能6挖尘9随机矿a核
87	54235 32213	 * 	179.88	紫3易伤1全技能2策反1暴击1攻速	1a机枪对轻2核3金币生成45a易伤6暴击7攻速8a策反9全技能a序列升级
88	13162 22262	   	179.70	橙2易伤2伤害1全技能1暴击1时间	15伤害2敌人爆炸3a易伤4全技能6暴击7防空对直升8时间9核
89	11246 63121	 * 	179.34	橙3易伤1全技能1伤害2策反	1伤害258易伤37策反4全技能6核9额外掉落a金币生成
90	11246 63122	   	179.34	橙3易伤1全技能1伤害2策反	1伤害258易伤37策反4全技能6核9额外掉落a低血量敌人
91	11246 63123	   	179.34	橙3易伤1全技能1伤害2策反	1伤害258易伤37策反4全技能6核9额外掉落a平台
92	11246 63131	   	179.34	橙3易伤1全技能1伤害2策反	1伤害258易伤37策反4全技能6核9基地爆炸a低血量敌人
93	11246 63133	   	179.34	橙3易伤1全技能1伤害2策反	1伤害258易伤37策反4全技能6核9基地爆炸a最后敌人
94	11246 63111	   	179.24	橙3易伤1全技能1伤害2策反	1伤害258易伤37策反4全技能6核9挖尘a低血量敌人
95	11246 63113	   	179.24	橙3易伤1全技能1伤害2策反	1伤害258易伤37策反4全技能6核9挖尘a最后敌人
96	11246 63132	   	179.24	橙3易伤1全技能1伤害2策反	1伤害258易伤37策反4全技能6核9基地爆炸a等级
97	11253 25342	 * 	179.23	橙3伤害2易伤2暴击1策反	157伤害27易伤3策反4金币生成67暴击7序列升级8平台9核a低血量敌人
98	11253 25343	   	179.23	橙3伤害2易伤2暴击1策反	157伤害27易伤3策反4a金币生成67暴击7序列升级8平台9核
99	11246 63112	   	179.14	橙3易伤1全技能1伤害2策反	1伤害258易伤37策反4全技能6核9挖尘a等级
100	16124 61333	 * 	179.07	橙3伤害1全技能1易伤1暴击1攻速	157伤害2低血量敌人3易伤4暴击6全技能8核9攻速a敌人爆炸
101	16143 61333	   	179.07	橙3伤害1全技能1易伤1暴击1攻速	147伤害2低血量敌人3易伤5暴击6全技能8核9攻速a敌人爆炸
102	11253 25341	   	178.99	橙3伤害2易伤2暴击1策反1卖塔	157伤害27易伤3策反4金币生成67暴击7序列升级8平台9核a卖塔
103	16124 61323	   	178.97	橙3伤害1全技能1易伤1暴击1攻速	157伤害2低血量敌人3易伤4暴击6全技能8核9等级a攻速
104	16124 61331	   	178.97	橙3伤害1全技能1易伤1暴击1攻速	157伤害2低血量敌人3易伤4暴击6全技能8核9攻速a等级
105	16124 61332	   	178.97	橙3伤害1全技能1易伤1暴击1攻速	157伤害2低血量敌人3易伤4暴击6全技能8核9攻速a掉矿
106	16143 61323	   	178.97	橙3伤害1全技能1易伤1暴击1攻速	147伤害2低血量敌人3易伤5暴击6全技能8核9等级a攻速
107	16143 61331	   	178.97	橙3伤害1全技能1易伤1暴击1攻速	147伤害2低血量敌人3易伤5暴击6全技能8核9攻速a等级
108	16143 61332	   	178.97	橙3伤害1全技能1易伤1暴击1攻速	147伤害2低血量敌人3易伤5暴击6全技能8核9攻速a掉矿
109	11561 33632	   	178.75	橙2易伤2伤害1全技能2时间	18伤害28易伤3基地爆炸4全技能5挖尘6核78时间8序列升级9雷电a敌人爆炸
110	11561 33622	   	178.65	橙2易伤2伤害1全技能2时间	18伤害28易伤3基地爆炸4全技能59挖尘6核78时间8序列升级a敌人爆炸
111	11561 33623	   	178.65	橙2易伤2伤害1全技能2时间	18伤害28易伤3基地爆炸4全技能59挖尘6核78时间8序列升级a平台
112	13161 33621	   	178.65	橙2易伤2伤害1全技能2时间	18伤害28敌人爆炸3a易伤4全技能59挖尘6核78时间8序列升级
113	26161 33621	   	178.65	橙2易伤2伤害1全技能2时间	18基地爆炸28伤害3a易伤4全技能59挖尘6核78时间8序列升级
114	13161 34352	   	178.03	橙3易伤1全技能1伤害1喷火对愈	1伤害2敌人爆炸38a易伤4全技能5挖尘6核7喷火对愈9额外掉落
115	13161 35512	   	178.03	橙3易伤1全技能1伤害1暴击	1伤害2敌人爆炸378易伤4全技能5挖尘6核9暴击a最后敌人
116	13161 35513	   	178.03	橙3易伤1全技能1伤害1暴击	1伤害2敌人爆炸378易伤4全技能5挖尘6核9暴击a额外掉落
117	11361 31326	   	178.02	橙2全技能2易伤1伤害1策反1时间	1伤害28易伤3时间4a全技能5挖尘6核7加农对壮9策反
118	13161 31342	   	177.93	橙3易伤1全技能1伤害1暴击	1伤害2敌人爆炸38a易伤4全技能5挖尘6核7加农对壮9暴击
119	13161 35511	   	177.93	橙3易伤1全技能1伤害1暴击	1伤害2敌人爆炸378易伤4全技能5挖尘6核9暴击a掉矿
120	26161 31342	   	177.93	橙3易伤1全技能1伤害1暴击	1基地爆炸2伤害38a易伤4全技能5挖尘6核7加农对壮9暴击
121	11561 31342	   	177.93	橙3易伤1全技能1伤害1暴击	1伤害28a易伤3基地爆炸4全技能5挖尘6核7加农对壮9暴击
122	54235 31111	 * 	177.85	紫3易伤1全技能1伤害1暴击	1机枪对轻2核3金币生成45a易伤6暴击7掉矿8伤害9全技能
123	11365 21361	   	177.77	橙3易伤1全技能1伤害1暴击1时间	1伤害28a易伤3时间4全技能5暴击6掉矿7平台9核
124	11363 26336	   	177.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1伤害29易伤3时间4全技能5金币生成6攻速7暴击8策反a核
125	12136 61222	   	177.66	橙2易伤2伤害1全技能1暴击	19伤害2雷电35易伤4暴击6核7敌人爆炸8全技能a最后敌人
126	12136 61225	   	177.66	橙2易伤2伤害1全技能1暴击	19伤害2雷电35易伤4暴击6核7a敌人爆炸8全技能
127	12136 61226	   	177.66	橙2易伤2伤害1全技能1暴击	19伤害2雷电35易伤4暴击6核7敌人爆炸8全技能a额外掉落
128	21414 41122	   	177.62	橙3易伤2伤害1全技能1卖塔	19基地爆炸2卖塔3全技能47伤害56a易伤8核
129	11134 36336	   	177.61	橙3易伤2伤害1全技能1时间	14伤害239易伤5平台6矿等7全技能8时间a核
130	12136 61221	   	177.56	橙2易伤2伤害1全技能1暴击	19伤害2雷电35易伤4暴击6核7敌人爆炸8全技能a毒液对冰
131	12136 61224	   	177.42	橙2易伤2伤害1全技能1暴击1卖塔	19伤害2雷电35易伤4暴击6核7敌人爆炸8全技能a卖塔
132	11244 62222	   	177.42	橙2易伤2伤害1全技能1策反	19伤害27易伤3策反4全技能5双倍矿6核8矿等a基地爆炸
133	11246 63231	 * 	177.33	橙2易伤1全技能1伤害2策反1喷火对愈	1伤害25易伤37策反4全技能6核8矿等9喷火对愈a雷电
134	11246 63233	   	177.33	橙2易伤1全技能1伤害2策反1喷火对愈	1伤害25易伤37策反4全技能6核8矿等9喷火对愈a立即金币
135	11246 63232	   	177.23	橙2易伤1全技能1伤害2策反1喷火对愈	1伤害25易伤37策反4全技能6核8矿等9喷火对愈a挖尘
136	13161 33625	   	176.71	橙3伤害1全技能1易伤2时间	18a伤害28敌人爆炸3易伤4全技能59挖尘6核78时间8序列升级
137	11361 35151	   	176.61	橙3易伤1全技能1伤害2时间	1伤害27a易伤39时间4全技能5挖尘6核8基地爆炸
138	11361 33514	   	176.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害28易伤3时间4全技能5挖尘6核7立即金币9暴击a攻速
139	11134 26363	   	176.10	橙2易伤2伤害1全技能1暴击1时间	14伤害23易伤5平台6掉矿7时间8暴击9核a全技能
140	13161 34343	   	176.03	橙2易伤1全技能1伤害1喷火对愈1暴击	1伤害2敌人爆炸38易伤4全技能5挖尘6核7喷火对愈9暴击a雷电
141	13161 34315	   	175.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2敌人爆炸38易伤4全技能59挖尘6核7喷火对愈a暴击
142	13161 34341	   	175.93	橙2易伤1全技能1伤害1喷火对愈1暴击	1伤害2敌人爆炸38易伤4全技能5挖尘6核7喷火对愈9暴击a掉矿
143	34353 62133	   	175.92	橙3易伤2伤害1全技能1卖塔	17金币生成2掉矿37伤害4卖塔57a易伤6全技能7序列升级8核9雷电
144	54235 32211	   	175.83	紫3易伤1全技能1暴击1策反1攻速	1机枪对轻2核3金币生成45a易伤6暴击7攻速8策反9全技能
145	11133 33164	 * 	175.82	橙4易伤2伤害1暴击	14伤害236a易伤5暴击7金币生成8敌人爆炸9核
146	12136 61252	   	175.73	橙3易伤1全技能1伤害1暴击	1伤害2雷电359易伤4暴击6核7敌人爆炸8全技能a最后敌人
147	11133 31164	   	175.72	橙4易伤2伤害1暴击	14伤害236a易伤5暴击7等级8敌人爆炸9核
148	12136 61251	   	175.63	橙3易伤1全技能1伤害1暴击	1伤害2雷电359易伤4暴击6核7敌人爆炸8全技能a毒液对冰
149	11244 62121	   	175.48	橙3易伤1全技能1伤害1策反	1伤害278易伤3策反4全技能5双倍矿6核9额外掉落a金币生成
150	11244 62122	   	175.48	橙3易伤1全技能1伤害1策反	1伤害278易伤3策反4全技能5双倍矿6核9额外掉落a低血量敌人
151	11244 62123	   	175.48	橙3易伤1全技能1伤害1策反	1伤害278易伤3策反4全技能5双倍矿6核9额外掉落a平台
152	11244 62131	   	175.48	橙3易伤1全技能1伤害1策反	1伤害278易伤3策反4全技能5双倍矿6核9基地爆炸a低血量敌人
153	11244 62133	   	175.48	橙3易伤1全技能1伤害1策反	1伤害278易伤3策反4全技能5双倍矿6核9基地爆炸a最后敌人
154	11246 61223	   	175.48	橙3易伤1全技能1伤害1策反	1伤害25a易伤3策反4全技能6核7雷电8敌人爆炸9立即金币
155	11246 62311	   	175.48	橙3易伤1全技能1伤害1策反	1伤害257易伤3策反4全技能6核8敌人爆炸9金币生成a低血量敌人
156	11246 62312	   	175.48	橙3易伤1全技能1伤害1策反	1伤害257易伤3策反4全技能6核8a敌人爆炸9金币生成
157	11246 62321	   	175.48	橙3易伤1全技能1伤害1策反	1伤害257易伤3策反4全技能6核89敌人爆炸a低血量敌人
158	11246 62323	   	175.48	橙3易伤1全技能1伤害1策反	1伤害257易伤3策反4全技能6核89敌人爆炸a最后敌人
159	11315 52363	 * 	175.46	橙3易伤2伤害3时间2攻速	19伤害267易伤389时间49攻速5额外掉落9序列升级a核
160	11244 62111	   	175.38	橙3易伤1全技能1伤害1策反	1伤害278易伤3策反4全技能5双倍矿6核9挖尘a低血量敌人
161	11244 62113	   	175.38	橙3易伤1全技能1伤害1策反	1伤害278易伤3策反4全技能5双倍矿6核9挖尘a最后敌人
162	11244 62132	   	175.38	橙3易伤1全技能1伤害1策反	1伤害278易伤3策反4全技能5双倍矿6核9基地爆炸a等级
163	11246 62211	   	175.38	橙3易伤1全技能1伤害1策反	1伤害257易伤3策反4全技能6核8矿等9掉矿a低血量敌人
164	11246 62322	   	175.38	橙3易伤1全技能1伤害1策反	1伤害257易伤3策反4全技能6核89敌人爆炸a等级
165	12136 62212	   	175.33	橙3易伤2伤害2暴击	1a伤害28雷电35a易伤4a暴击6核7随机矿9挖青a序列升级
166	11244 62112	   	175.28	橙3易伤1全技能1伤害1策反	1伤害278易伤3策反4全技能5双倍矿6核9挖尘a等级
167	11246 61331	   	175.28	橙3易伤1全技能1伤害1策反	1伤害25a易伤3策反4全技能6核7雷电8掉矿9挖青
168	11246 62212	   	175.28	橙3易伤1全技能1伤害1策反	1伤害257易伤3策反4全技能6核8矿等9掉矿a等级
169	11246 62213	   	175.28	橙3易伤1全技能1伤害1策反	1伤害257易伤3策反4全技能6核8矿等9掉矿a挖青
170	13161 31321	   	175.28	橙3易伤1全技能1伤害1策反	1伤害2敌人爆炸38a易伤4全技能5挖尘6核7加农对壮9策反
171	26161 31321	   	175.28	橙3易伤1全技能1伤害1策反	1基地爆炸2伤害38a易伤4全技能5挖尘6核7加农对壮9策反
172	11561 31321	   	175.28	橙3易伤1全技能1伤害1策反	1伤害28a易伤3基地爆炸4全技能5挖尘6核7加农对壮9策反
173	11112 26454	   	175.27	橙3易伤1全技能1伤害1暴击1攻速	1伤害23a易伤4掉矿5攻速6暴击7加一8全技能9核
174	13164 21133	   	175.26	橙2易伤2伤害1全技能1暴击	17伤害25敌人爆炸3a易伤4全技能6暴击8核9雷电
175	16115 21523	 * 	175.25	橙2易伤2伤害2策反1暴击1攻速	19伤害2低血量敌人39易伤4攻速5额外掉落6核7敌人爆炸89策反9序列升级a暴击
176	11265 53331	   	175.12	橙3伤害2易伤1暴击1策反	19a伤害26易伤3策反4最后敌人5额外掉落7暴击8核
177	11133 35661	 * 	174.97	橙3易伤3伤害1暴击	148伤害236易伤5暴击7双倍矿9金币生成a核
178	11133 23622	   	174.90	橙2易伤2伤害1全技能1暴击1攻速	14伤害23易伤5暴击6挖尘7雷电8全技能9攻速a核
179	11135 23622	   	174.90	橙2易伤2伤害1全技能1暴击1攻速	14伤害23易伤5挖尘6暴击7雷电8全技能9攻速a核
180	11163 23622	   	174.90	橙2易伤2伤害1全技能1暴击1攻速	15伤害23易伤4挖尘6暴击7雷电8全技能9攻速a核
181	11362 22166	   	174.76	橙2易伤2伤害1全技能1策反1时间	15伤害28易伤3时间4全技能6双倍矿7矿等9策反a核
182	11362 32166	   	174.76	橙2易伤2伤害1全技能1策反1时间	15伤害28易伤3时间4全技能6立即金币7矿等9策反a核
183	11364 34332	   	174.71	橙2易伤1全技能1伤害1喷火对愈2时间	1伤害28易伤39时间4全技能5敌人爆炸6核7喷火对愈a平台
184	11364 34333	   	174.71	橙2易伤1全技能1伤害1喷火对愈2时间	1伤害28易伤39时间4全技能5a敌人爆炸6核7喷火对愈
185	16125 41122	   	174.66	橙2易伤2伤害1全技能1暴击	17伤害2低血量敌人36易伤4暴击5全技能8核9基地爆炸a最后敌人
186	16125 41123	   	174.66	橙2易伤2伤害1全技能1暴击	17伤害2低血量敌人36易伤4暴击5全技能8核9基地爆炸a敌人爆炸
187	16125 41132	   	174.66	橙2易伤2伤害1全技能1暴击	17伤害2低血量敌人36易伤4暴击5全技能8核9雷电a最后敌人
188	11364 34331	   	174.61	橙2易伤1全技能1伤害1喷火对愈2时间	1伤害28易伤39时间4全技能5敌人爆炸6核7喷火对愈a掉矿
189	16125 41111	   	174.56	橙2易伤2伤害1全技能1暴击	17伤害2低血量敌人36易伤4暴击5全技能8核9等级a雷电
190	16125 41113	   	174.56	橙2易伤2伤害1全技能1暴击	17伤害2低血量敌人36易伤4暴击5全技能8核9等级a金币生成
191	16125 41121	   	174.56	橙2易伤2伤害1全技能1暴击	17伤害2低血量敌人36易伤4暴击5全技能8核9基地爆炸a掉矿
192	16125 41131	   	174.56	橙2易伤2伤害1全技能1暴击	17伤害2低血量敌人36易伤4暴击5全技能8核9雷电a毒液对冰
193	13162 16336	   	174.51	橙2易伤2伤害1全技能1策反1时间1卖塔	15伤害2敌人爆炸39易伤4全技能6时间7卖塔8策反a核
194	11343 32125	   	173.75	橙3易伤3伤害2时间	145伤害289易伤39时间69最后敌人7额外掉落9序列升级a核
195	31135 25744	   	173.68	橙4易伤1全技能1伤害	1金币生成239a易伤4伤害5加一6平台7核8全技能
196	11361 31325	   	173.51	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害28易伤3时间4全技能5挖尘6核7加农对壮9策反a攻速
197	11244 62231	   	173.48	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害27易伤3策反4全技能5双倍矿6核8矿等9喷火对愈a雷电
198	11244 62233	   	173.48	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害27易伤3策反4全技能5双倍矿6核8矿等9喷火对愈a立即金币
199	11244 61313	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2a易伤3策反4全技能5双倍矿6核7雷电8掉矿9暴击
200	11244 62232	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害27易伤3策反4全技能5双倍矿6核8矿等9喷火对愈a挖尘
