0	Index      	 *	Score 	Summary	Detail	
22	14313 22255	   	195.84	橙2易伤2伤害1全技能1暴击2时间	19易伤29时间3暴击48低血量敌人59伤害6全技能7核9序列升级a攻速
23	32335 25621	   	195.83	紫3易伤2伤害1全技能1策反	137矿等2时间4核57伤害67a易伤7序列升级8全技能9策反
24	14214 12116	 * 	195.82	橙4易伤1全技能2喷火对愈2时间1策反	1489易伤29时间3策反5掉矿69喷火对愈7核9序列升级a全技能
25	32435 25332	   	195.57	紫4易伤3伤害2时间	137矿等23时间37序列升级4核579伤害678a易伤
26	41221 36153	   	195.43	紫2易伤2伤害1全技能1暴击2攻速	1随机矿2核39易伤49攻速5最后敌人6全技能7暴击89伤害9序列升级a基地爆炸
27	12333 22151	   	195.21	橙2易伤2伤害1全技能2暴击2时间	19易伤29低血量敌人3a暴击48时间59伤害6全技能7核9序列升级
28	14313 22251	   	195.21	橙2易伤2伤害1全技能2暴击2时间	19易伤29时间3a暴击48低血量敌人59伤害6全技能7核9序列升级
29	41226 14133	   	194.23	紫3易伤1全技能1伤害1暴击	1随机矿2核369易伤4攻速5全技能7伤害8时间a暴击
30	41326 32633	   	194.23	紫3易伤1全技能1伤害1暴击	1随机矿2核3伤害479易伤5全技能6时间8攻速a暴击
31	14313 22154	 * 	194.02	橙2易伤2伤害1全技能3时间1暴击	19易伤289时间3暴击4低血量敌人59伤害6全技能7核9序列升级a立即金币
32	14313 22151	   	192.71	橙2易伤2伤害1全技能3时间1暴击	19易伤289时间3暴击4低血量敌人59伤害6全技能7核9序列升级a敌人爆炸
33	14313 22153	   	192.71	橙2易伤2伤害1全技能3时间1暴击	19易伤289时间3暴击4低血量敌人59伤害6全技能7核9序列升级a机枪对壮
34	14313 22155	   	192.71	橙2易伤2伤害1全技能3时间1暴击	19易伤289时间3暴击4低血量敌人59伤害6全技能7核9序列升级a平台
35	14313 22156	   	192.71	橙2易伤2伤害1全技能3时间1暴击	19易伤289时间3暴击4低血量敌人59伤害6全技能7核9序列升级a最后敌人
36	14313 22152	   	192.61	橙2易伤2伤害1全技能3时间1暴击	19易伤289时间3暴击4低血量敌人59伤害6全技能7核9序列升级a掉矿
37	41226 15221	 * 	192.01	紫3易伤1全技能3暴击2时间	1随机矿2核36a易伤4攻速5全技能78a暴击9a时间a序列升级
38	41311 25123	   	191.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级67a易伤8立即金币9雷电
39	41311 25153	   	191.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级67a易伤8立即金币9矿等
40	41311 25161	   	191.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级679易伤8立即金币a低血量敌人
41	41311 25162	   	191.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级679易伤8立即金币a矿等
42	41331 64232	 * 	191.93	紫2易伤2伤害2全技能1喷火对愈	1随机矿2核35伤害4雷电6a易伤7喷火对愈89全技能
43	41311 25143	   	191.89	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级67a易伤8立即金币9等级
44	41311 25163	   	191.89	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级679易伤8立即金币a等级
45	41311 25133	   	191.75	紫3易伤3伤害3时间1卖塔	1随机矿2核357伤害457时间57序列升级67a易伤8立即金币9卖塔
46	41326 15323	   	191.43	紫3易伤2伤害1全技能	1随机矿2核39伤害469易伤5全技能7双倍矿89金币生成9序列升级a攻速
47	41326 32251	   	191.23	紫3易伤2伤害1全技能	1随机矿2核3a伤害479易伤5全技能6时间8雷电
48	41326 14122	   	191.13	紫3易伤2伤害1全技能	1随机矿2核37伤害46a易伤5全技能8基础对冰9时间
49	41326 14133	   	191.13	紫3易伤2伤害1全技能	1随机矿2核37伤害46a易伤5全技能8基础对冰9攻速
50	12352 21161	 * 	191.01	紫3易伤1全技能1伤害2策反1暴击	16a易伤2a低血量敌人3暴击4核5立即金币7伤害8a策反9全技能a序列升级
51	12351 22155	   	190.63	紫2易伤2伤害1全技能1暴击2攻速	19易伤29低血量敌人3暴击4核5a攻速6全技能7随机矿89伤害9序列升级
52	12333 22255	   	190.54	橙2易伤2伤害1全技能1暴击	19易伤289低血量敌人3暴击4时间59伤害6全技能7核9序列升级a攻速
53	32435 25232	   	190.47	紫3易伤2伤害1暴击2时间1策反	137矿等23时间37序列升级4核57伤害679易伤8暴击a策反
54	32435 25322	   	190.47	紫3易伤2伤害1暴击2时间1策反	137矿等23时间37序列升级4核57伤害678易伤9暴击a策反
55	12351 22151	   	190.33	紫2易伤2伤害1全技能2暴击	19易伤29低血量敌人3a暴击4核5攻速6全技能7随机矿89伤害9序列升级
56	32335 25332	   	190.18	紫4易伤3伤害	137矿等2时间4核579伤害678a易伤7序列升级
57	41335 24232	 * 	190.10	紫3易伤2全技能1伤害1喷火对愈	1随机矿2核3伤害46雷电56a易伤6序列升级7喷火对愈89全技能
58	41311 25214	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级67a易伤8雷电9额外掉落
59	41311 25511	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级678易伤9a低血量敌人
60	41311 25512	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级678易伤9低血量敌人a矿等
61	41311 25513	   	189.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级678易伤9低血量敌人a等级
62	41311 25522	   	189.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级678易伤9雷电a掉矿
63	12333 22251	   	189.92	橙2易伤2伤害1全技能2暴击	19易伤289低血量敌人3a暴击4时间59伤害6全技能7核9序列升级
64	41311 25531	   	189.84	紫3易伤3伤害3时间1卖塔	1随机矿2核357伤害457时间57序列升级678易伤9卖塔a低血量敌人
65	41311 25532	   	189.84	紫3易伤3伤害3时间1卖塔	1随机矿2核357伤害457时间57序列升级678易伤9卖塔a金币生成
66	12313 22455	   	189.82	橙2易伤2伤害1全技能2暴击	19易伤28低血量敌人39暴击4挖青59伤害6全技能7核9序列升级a攻速
67	53452 22132	 * 	189.58	橙2伤害1全技能1易伤2暴击2策反	19策反2全技能3敌人爆炸49暴击5攻速6最后敌人7核89伤害9序列升级a易伤
68	53352 22132	   	189.48	橙2伤害1全技能1易伤2暴击2策反	19策反2全技能3挖尘49暴击5攻速6最后敌人7核89伤害9序列升级a易伤
69	41215 23523	   	189.24	紫4易伤3伤害	1随机矿2核3469易伤589伤害7双倍矿9序列升级a立即金币
70	41326 36133	   	189.22	紫2易伤2伤害1全技能1暴击	1随机矿2核38伤害4a易伤5全技能6时间7暴击9金币生成
71	41335 32122	 * 	189.15	紫3易伤2伤害2暴击1策反	1随机矿2核3a伤害4雷电59a易伤6挖尘7策反8a暴击a序列升级
72	41215 22253	   	188.95	紫3易伤1全技能1伤害1暴击1策反	1随机矿2核346易伤5伤害7最后敌人8策反9全技能a暴击
73	32435 25313	   	188.92	紫3易伤2伤害1全技能2时间	137矿等23时间37序列升级4核57伤害678易伤9掉矿a全技能
74	12313 22451	 * 	188.92	橙2易伤2伤害3暴击1全技能	19易伤28低血量敌人39a暴击4挖青59伤害6全技能7核9序列升级
75	12333 22153	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29低血量敌人3暴击48时间59伤害6全技能7核9序列升级a基地爆炸
76	12333 22154	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29低血量敌人3暴击48时间59伤害6全技能7核9序列升级a金币生成
77	12333 22156	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29a低血量敌人3暴击48时间59伤害6全技能7核9序列升级
78	14313 22253	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29时间3暴击48低血量敌人59伤害6全技能7核9序列升级a基地爆炸
79	14313 22254	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29时间3暴击48低血量敌人59伤害6全技能7核9序列升级a金币生成
80	14313 22256	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29时间3暴击48a低血量敌人59伤害6全技能7核9序列升级
81	31335 25621	   	188.79	紫3易伤2伤害1全技能1策反	137矿等2挖尘4核57伤害67a易伤7序列升级8全技能9策反
82	12536 34333	   	188.70	紫3易伤1全技能1伤害2攻速1暴击	179易伤2低血量敌人37金币生成4核57攻速6全技能7序列升级8伤害a暴击
83	41221 36352	   	188.29	紫3易伤1全技能2策反2攻速1暴击	1随机矿2核39a易伤49攻速5最后敌人6全技能7暴击89策反9序列升级
84	12353 21161	   	188.20	紫3易伤1全技能1伤害2策反1暴击	16a易伤25a低血量敌人3暴击4核7伤害8a策反9全技能a序列升级
85	32335 25236	   	188.17	紫4易伤2伤害1暴击	137矿等2时间4核57伤害679a易伤7序列升级8暴击
86	32335 25326	   	188.17	紫4易伤2伤害1暴击	137矿等2时间4核57伤害678a易伤7序列升级9暴击
87	41311 25311	   	188.08	紫3伤害2易伤3时间1暴击	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9暴击a金币生成
88	41311 25313	   	188.08	紫3伤害2易伤3时间1暴击	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9暴击a雷电
89	41311 25314	   	188.08	紫3伤害2易伤3时间1暴击	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9暴击a基地爆炸
90	41311 25316	   	187.98	紫3伤害2易伤3时间1暴击	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9暴击a双倍物品
91	41311 25335	   	187.98	紫3伤害2易伤3时间2攻速	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9a攻速
92	41215 23521	   	187.94	紫4易伤3伤害	1随机矿2核3469易伤589伤害7双倍矿9序列升级a敌人爆炸
93	41215 23522	   	187.94	紫4易伤3伤害	1随机矿2核3469易伤589伤害7双倍矿9序列升级a额外掉落
94	41311 25121	   	187.34	紫3伤害2易伤3时间1策反	1随机矿2核357伤害457时间57序列升级67易伤8立即金币9雷电a策反
95	41326 12633	   	187.29	紫3易伤1全技能1伤害1暴击	1随机矿2核3伤害469易伤5全技能7基地爆炸8攻速a暴击
96	41326 32133	   	187.29	紫3易伤1全技能1伤害1暴击	1随机矿2核3伤害479易伤5全技能6时间8金币生成a暴击
97	41215 22222	 * 	187.24	紫4易伤2伤害2策反	1随机矿2核3469易伤5a伤害79最后敌人89策反9序列升级
98	41323 21426	   	187.14	紫3易伤3伤害1暴击1卖塔	1随机矿2核378伤害469易伤5卖塔a暴击
99	32335 25334	   	187.08	紫3易伤3伤害1策反	137矿等2时间4核579伤害678易伤7序列升级a策反
100	12352 21166	   	186.96	紫3易伤1全技能1伤害1暴击1策反	16a易伤2低血量敌人3暴击4核5立即金币7伤害8策反9全技能
101	11227 64731	   	186.80	橙3易伤2伤害2暴击	189易伤28暴击3基地爆炸4加一5时间68伤害7核8序列升级a攻速
102	41335 11522	   	186.69	紫3易伤2伤害2策反1暴击	1随机矿2核3a伤害4雷电59a易伤6暴击7挖尘8a策反a序列升级
103	41326 32324	   	186.57	紫2易伤2伤害1全技能1策反	1随机矿2核3a伤害47易伤5全技能6时间8最后敌人9策反
104	41262 31352	 * 	186.54	紫4易伤1全技能1伤害	1随机矿2核3689易伤4额外掉落5时间7全技能a伤害
105	41215 26221	   	186.19	紫4易伤1伤害1暴击1策反	1随机矿2核3469易伤5伤害7暴击8策反a攻速
106	53612 22161	   	186.16	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3暴击4时间5攻速6最后敌人7核8伤害9a易伤
107	41262 31122	   	186.09	紫3易伤1全技能1伤害1暴击	1随机矿2核369易伤4额外掉落5时间7全技能8暴击a伤害
108	41262 31342	   	186.09	紫3易伤1全技能1伤害1暴击	1随机矿2核368易伤4额外掉落5时间7全技能9暴击a伤害
109	53352 32161	   	186.06	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3挖尘4暴击5攻速6时间7核8伤害9a易伤
110	41321 32524	   	185.97	紫2易伤2伤害1全技能1策反	1随机矿2核3a伤害47易伤5最后敌人6全技能8时间9策反
111	41326 11421	   	185.83	紫3易伤3伤害1全技能2时间1卖塔	1随机矿2核38a伤害46a易伤5全技能7卖塔9a时间a序列升级
112	41311 24323	 * 	185.47	紫3伤害2易伤2策反2时间	1随机矿2核35a伤害45时间5a序列升级6a易伤7低血量敌人8雷电9a策反
113	41211 31324	   	185.37	紫2易伤2伤害1全技能1策反	1随机矿2核34易伤5时间6敌人爆炸7全技能8a伤害9策反
114	41323 63216	   	185.35	紫2易伤2伤害1全技能2暴击1卖塔	1随机矿2核39伤害49易伤5卖塔6掉矿7狙击对直升89暴击9序列升级a全技能
115	41211 41324	   	185.27	紫2易伤2伤害1全技能1策反	1随机矿2核34易伤5时间6挖尘7全技能8a伤害9策反
116	41321 61633	 * 	185.09	紫3伤害2易伤2暴击	1随机矿2核389伤害48易伤5最后敌人6基础对冰78暴击8序列升级a时间
117	32335 25232	   	185.08	紫3易伤2伤害1暴击1策反	137矿等2时间4核57伤害679易伤7序列升级8暴击a策反
118	32335 25322	   	185.08	紫3易伤2伤害1暴击1策反	137矿等2时间4核57伤害678易伤7序列升级9暴击a策反
119	41226 24233	   	184.99	紫3易伤2全技能1伤害	1随机矿2核38a易伤4攻速57全技能6加农对壮9伤害
120	41326 24222	   	184.99	紫3易伤2全技能1伤害	1随机矿2核3伤害48a易伤57全技能6加农对壮9时间
121	41326 24233	   	184.99	紫3易伤2全技能1伤害	1随机矿2核3伤害48a易伤57全技能6加农对壮9攻速
122	32335 25612	   	184.83	紫3伤害2易伤1全技能	137矿等2时间4核57a伤害67易伤7序列升级8全技能9平台
123	32335 25631	   	184.83	紫3易伤2伤害1全技能	137矿等2时间4核57伤害67a易伤7序列升级8全技能9金币生成
124	41335 11532	 * 	184.57	紫2易伤2伤害3策反1暴击	1随机矿2核3a伤害4雷电5a易伤6暴击7挖尘89a策反a序列升级
125	53614 22123	   	184.51	橙2易伤1全技能1伤害1暴击2时间1策反	1策反2全技能3暴击49时间5a易伤6金币生成7核8伤害
126	41323 21425	   	184.50	紫3易伤3伤害1策反1卖塔	1随机矿2核378伤害469易伤5卖塔a策反
127	41326 15322	   	184.49	紫3易伤2伤害1全技能	1随机矿2核39伤害469易伤5全技能7双倍矿89金币生成9序列升级a敌人爆炸
128	36535 13112	 * 	184.45	紫3易伤2伤害2喷火对愈1策反	139矿等238易伤39序列升级4核59伤害69喷火对愈7加一a策反
129	53623 36112	 * 	184.43	橙2全技能2伤害1易伤1暴击1策反	1策反26全技能3暴击4立即金币5易伤7机枪对壮8核9a伤害
130	41326 12251	   	184.29	紫3易伤2伤害1全技能	1随机矿2核3a伤害469易伤5全技能7基地爆炸8雷电
131	41326 14333	   	184.29	紫3易伤2伤害1全技能	1随机矿2核37伤害46a易伤5全技能8金币生成9雷电
132	41326 11321	 * 	184.27	紫4易伤2伤害1全技能2时间1卖塔	1随机矿2核3a伤害468a易伤5全技能7卖塔9a时间a序列升级
133	41326 14113	   	184.19	紫3易伤2伤害1全技能	1随机矿2核37伤害469易伤5全技能8基础对冰a双倍矿
134	41326 53322	   	184.19	紫3伤害2易伤1全技能	1随机矿2核389伤害49易伤5全技能679掉矿9序列升级a敌人爆炸
135	41326 53323	   	184.19	紫3伤害2易伤1全技能	1随机矿2核389伤害49易伤5全技能679掉矿9序列升级a基地爆炸
136	12353 21166	   	184.15	紫3易伤1全技能1伤害1暴击1策反	16a易伤25低血量敌人3暴击4核7伤害8策反9全技能
137	41326 14111	   	184.09	紫3易伤2伤害1全技能	1随机矿2核37伤害469易伤5全技能8基础对冰a等级
138	41326 14112	   	184.09	紫3易伤2伤害1全技能	1随机矿2核37伤害469易伤5全技能8基础对冰a掉矿
139	41311 21625	   	184.07	紫3伤害2易伤1暴击2时间	1随机矿2核358伤害45时间5序列升级6a易伤7平台9暴击
140	12351 22153	   	184.02	紫2易伤2伤害1全技能1暴击	19易伤29低血量敌人3暴击4核5攻速6全技能7随机矿89伤害9序列升级a基地爆炸
141	12351 22154	   	184.02	紫2易伤2伤害1全技能1暴击	19易伤29低血量敌人3暴击4核5攻速6全技能7随机矿89伤害9序列升级a金币生成
142	12351 22156	   	184.02	紫2易伤2伤害1全技能1暴击	19易伤29低血量敌人3暴击4核5攻速6全技能7随机矿89伤害9序列升级a矿等
