0	Index      	 *	Score 	Summary	Detail	
28	61523 32322	   	182.51	紫5易伤2伤害	1额外掉落24579易伤3核69伤害89等级9序列升级a挖尘
29	61523 62122	   	182.51	紫5易伤2伤害	1额外掉落24569易伤3核79掉矿89伤害9序列升级a挖尘
30	42615 32211	 * 	182.10	橙2易伤2伤害1全技能1暴击1时间	1等级23易伤4全技能56伤害7暴击8核9平台a时间
31	42615 32212	   	182.10	橙2易伤2伤害1全技能1暴击1攻速	1等级23易伤4全技能56伤害7暴击8核9平台a攻速
32	42615 32222	   	182.10	橙2易伤2伤害1全技能1暴击1时间	1等级23易伤4全技能56伤害7暴击8核9敌人爆炸a时间
33	42615 32232	   	182.10	橙2易伤2伤害1全技能1暴击1时间	1等级23易伤4全技能56伤害7暴击8核9低血量敌人a时间
34	63536 14433	   	182.02	紫4易伤2伤害2时间	1额外掉落27时间3核47伤害5加一678a易伤7序列升级9挖青
35	63536 14421	   	181.67	紫3易伤2伤害1暴击2时间	1额外掉落27时间3核47伤害5加一678易伤7序列升级9暴击a金币生成
36	63536 14414	   	181.57	紫3易伤2伤害1暴击2时间	1额外掉落27时间3核47伤害5加一678易伤7序列升级9等级a暴击
37	63536 14424	   	181.57	紫3易伤2伤害1暴击2时间	1额外掉落27时间3核47伤害5加一678易伤7序列升级9暴击a防空对直升
38	12113 32262	 * 	181.48	橙2易伤2伤害1全技能2暴击	1掉矿2a易伤3立即金币4全技能56伤害79暴击8核
39	42115 32262	   	181.48	橙2易伤2伤害1全技能2暴击	1等级2a易伤3立即金币4全技能56伤害79暴击8核
40	12256 22132	 * 	181.46	紫3易伤3全技能1伤害1时间	1掉矿29a易伤3时间4伤害5核678全技能
41	13412 63124	 * 	181.36	橙2全技能2易伤1伤害1暴击1时间	1掉矿2雷电39全技能48易伤5时间6核7伤害a暴击
42	61523 32215	 * 	180.70	紫4易伤1伤害2策反1暴击	1额外掉落2457易伤3核6伤害8暴击9a策反
43	61523 34311	   	180.44	紫3易伤1全技能1伤害1策反1攻速	1额外掉落245易伤3核6伤害7攻速8全技能9策反a最后敌人
44	61523 34312	   	180.44	紫3易伤1全技能1伤害1策反1攻速	1额外掉落245易伤3核6伤害7攻速8全技能9策反a低血量敌人
45	61523 34322	   	180.44	紫3易伤1全技能1伤害1策反1攻速	1额外掉落245易伤3核6伤害7攻速8全技能9雷电a策反
46	12251 31441	 * 	179.80	橙2易伤2伤害2全技能1时间	15掉矿2a易伤3时间45伤害5序列升级6挖尘7核89全技能
47	63523 31351	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1额外掉落2时间3核4易伤5金币生成6全技能7a伤害8暴击9策反
48	61521 32611	   	179.49	紫3易伤2伤害1全技能	1额外掉落247易伤3核5双倍矿6a伤害8金币生成9全技能
49	61523 33611	   	179.49	紫3易伤2伤害1全技能	17额外掉落245易伤3核6a伤害8金币生成9全技能
50	61533 32611	   	179.49	紫3易伤2伤害1全技能	1额外掉落257易伤3核4双倍矿6a伤害8金币生成9全技能
51	12256 22421	   	179.47	紫2易伤2全技能1伤害1策反1时间1攻速	1掉矿2a易伤3时间4伤害5核67全技能8攻速9策反
52	61521 32311	   	179.39	紫3易伤2伤害1全技能	1额外掉落247易伤3核5双倍矿6a伤害8等级9全技能
53	61521 62111	   	179.39	紫3易伤2伤害1全技能	1额外掉落246易伤3核5双倍矿7掉矿8a伤害9全技能
54	61523 33311	   	179.39	紫3易伤2伤害1全技能	17额外掉落245易伤3核6a伤害8等级9全技能
55	61523 42111	   	179.39	紫3易伤2伤害1全技能	1额外掉落245易伤3核6立即金币7掉矿8a伤害9全技能
56	61533 32311	   	179.39	紫3易伤2伤害1全技能	1额外掉落257易伤3核4双倍矿6a伤害8等级9全技能
57	61533 62111	   	179.39	紫3易伤2伤害1全技能	1额外掉落256易伤3核4双倍矿7掉矿8a伤害9全技能
58	61563 32311	   	179.39	紫3易伤2伤害1全技能	1额外掉落257易伤3核4立即金币6a伤害8等级9全技能
59	61526 32111	   	179.29	紫3易伤2伤害1全技能	1额外掉落247易伤3核56掉矿8a伤害9全技能
60	12256 25111	   	179.12	紫2易伤2伤害2全技能1时间	1掉矿2a易伤3时间47伤害5核68全技能9敌人爆炸
61	12256 25121	   	179.12	紫2易伤2伤害2全技能1时间	1掉矿2a易伤3时间47伤害5核68全技能9最后敌人
62	12256 25131	   	179.02	紫2易伤2伤害2全技能1时间	1掉矿2a易伤3时间47伤害5核68全技能9挖尘
63	63536 14342	 * 	178.77	紫3伤害2易伤3时间1攻速	1额外掉落27a时间3核479伤害5加一67易伤7序列升级8攻速
64	13412 63122	   	178.72	橙2全技能2易伤1伤害1策反1时间	1掉矿2雷电39全技能48易伤5时间6核7伤害a策反
65	61521 32143	   	178.28	紫3易伤3伤害1攻速	1额外掉落247易伤3核5双倍矿689伤害a攻速
66	61523 33143	   	178.28	紫3易伤3伤害1攻速	17额外掉落245易伤3核689伤害a攻速
67	61533 32143	   	178.28	紫3易伤3伤害1攻速	1额外掉落257易伤3核4双倍矿689伤害a攻速
68	21552 43151	 * 	178.12	橙4易伤2伤害1暴击	1雷电256a易伤3加一47伤害8核9暴击
69	12256 21111	   	177.19	紫3易伤2全技能1伤害1时间	1掉矿27a易伤3时间4伤害5核68全技能9敌人爆炸
70	12256 21121	   	177.19	紫3易伤2全技能1伤害1时间	1掉矿27a易伤3时间4伤害5核68全技能9最后敌人
71	12256 21131	   	177.09	紫3易伤2全技能1伤害1时间	1掉矿27a易伤3时间4伤害5核68全技能9挖尘
72	61521 32621	   	176.92	紫4易伤2伤害1时间	1额外掉落2479易伤3核5双倍矿69伤害89金币生成9序列升级a时间
73	61523 33621	   	176.92	紫4易伤2伤害1时间	17额外掉落2459易伤3核69伤害89金币生成9序列升级a时间
74	61533 32621	   	176.92	紫4易伤2伤害1时间	1额外掉落2579易伤3核4双倍矿69伤害89金币生成9序列升级a时间
75	12256 24211	   	176.88	紫2易伤2伤害1全技能3时间	19掉矿29易伤378时间49伤害5核6全技能9序列升级a金币生成
76	12256 24212	   	176.88	紫2易伤2伤害1全技能3时间	19掉矿29易伤378时间49伤害5核6全技能9序列升级a基地爆炸
77	31352 61163	   	176.87	紫2易伤2伤害1全技能1策反1时间	1最后敌人2基础对冰3时间4策反5核67易伤8a伤害9全技能
78	61523 32212	   	176.85	紫4易伤1伤害1暴击1策反	1额外掉落2457易伤3核6伤害8暴击9策反a雷电
79	61523 32214	   	176.85	紫4易伤1伤害1暴击1策反	1额外掉落2457易伤3核6伤害8暴击9策反a双倍矿
80	61523 32216	   	176.85	紫4易伤1伤害1暴击1策反	1额外掉落2457易伤3核6伤害8暴击9策反a随机矿
81	61523 32211	   	176.75	紫4易伤1伤害1暴击1策反	1额外掉落2457易伤3核6伤害8暴击9策反a加一
82	61523 32213	   	176.75	紫4易伤1伤害1暴击1策反	1额外掉落2457易伤3核6伤害8暴击9策反a挖尘
83	61521 32321	   	176.72	紫4易伤2伤害1时间	1额外掉落2479易伤3核5双倍矿69伤害89等级9序列升级a时间
84	61521 32326	   	176.72	紫4易伤2伤害1攻速	1额外掉落2479易伤3核5双倍矿69伤害89等级9序列升级a攻速
85	61521 62121	   	176.72	紫4易伤2伤害1时间	1额外掉落2469易伤3核5双倍矿79掉矿89伤害9序列升级a时间
86	61523 32151	   	176.72	紫4易伤2伤害1时间	1额外掉落2457易伤3核68伤害9金币生成a时间
87	61523 33321	   	176.72	紫4易伤2伤害1时间	17额外掉落2459易伤3核69伤害89等级9序列升级a时间
88	61523 33326	   	176.72	紫4易伤2伤害1攻速	17额外掉落2459易伤3核69伤害89等级9序列升级a攻速
89	61523 42121	   	176.72	紫4易伤2伤害1时间	1额外掉落2459易伤3核6立即金币79掉矿89伤害9序列升级a时间
90	61533 32321	   	176.72	紫4易伤2伤害1时间	1额外掉落2579易伤3核4双倍矿69伤害89等级9序列升级a时间
91	61533 32326	   	176.72	紫4易伤2伤害1攻速	1额外掉落2579易伤3核4双倍矿69伤害89等级9序列升级a攻速
92	61533 62121	   	176.72	紫4易伤2伤害1时间	1额外掉落2569易伤3核4双倍矿79掉矿89伤害9序列升级a时间
93	61563 32321	   	176.72	紫4易伤2伤害1时间	1额外掉落2579易伤3核4立即金币69伤害89等级9序列升级a时间
94	63311 21153	 * 	176.67	橙3易伤1全技能1伤害1暴击1时间	1额外掉落2时间3暴击4金币生成569易伤7伤害8核a全技能
95	63353 21153	   	176.57	橙3易伤1全技能1伤害1暴击1时间	1额外掉落2时间3暴击469易伤5掉矿7伤害8核a全技能
96	21552 47212	 * 	176.42	橙4易伤1全技能1伤害1时间	1雷电2568易伤3加一4伤害7全技能9核a时间
97	61523 35222	   	176.27	紫3易伤2伤害1暴击1时间	1额外掉落245易伤3核6a伤害7基地爆炸8时间9暴击
98	63536 14224	   	176.17	紫2易伤2伤害1全技能2时间	1额外掉落27时间3核47伤害5加一67易伤7序列升级8雷电9全技能a低血量敌人
99	63536 14223	   	176.07	紫2易伤2伤害1全技能2时间	1额外掉落27时间3核47伤害5加一67易伤7序列升级8雷电9全技能a掉矿
