0	Index      	 *	Score 	Summary	Detail	
26	21336 43311	   	193.43	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害4序列升级5攻速69易伤7基地爆炸8全技能
27	21336 46311	   	193.43	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害4序列升级5攻速69易伤7敌人爆炸8全技能
28	21316 44311	   	193.33	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害5攻速69易伤7挖尘8全技能
29	21336 44311	   	193.33	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害4序列升级5攻速69易伤7挖尘8全技能
30	12322 61246	   	193.23	橙3易伤2伤害1全技能2暴击	18暴击248易伤3全技能5矿等69伤害78最后敌人8序列升级a核
31	12322 62246	   	193.23	橙3易伤2伤害1全技能2暴击	18暴击248易伤3全技能5矿等69伤害78低血量敌人8序列升级a核
32	12323 61216	   	193.23	橙3易伤2伤害1全技能2暴击	18暴击249易伤3全技能5随机矿68伤害78最后敌人8序列升级a核
33	12323 62216	   	193.23	橙3易伤2伤害1全技能2暴击	18暴击249易伤3全技能5随机矿68伤害78低血量敌人8序列升级a核
34	21351 21421	   	193.20	紫2易伤2伤害1全技能2暴击	1立即金币2核37伤害4全技能57掉矿67暴击7序列升级8平台9a易伤
35	12326 23146	   	193.13	橙3易伤2伤害1全技能2暴击	15暴击245易伤3全技能5序列升级6基地爆炸79伤害8金币生成a核
36	11154 31124	   	192.55	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a立即金币
37	12342 53325	 * 	192.32	橙3易伤2全技能1伤害1暴击1时间	1暴击259易伤3a全技能4最后敌人6时间7伤害8核
38	12362 53325	   	192.32	橙3易伤2全技能1伤害1暴击1时间	1暴击259易伤3a全技能4低血量敌人6时间7伤害8核
39	21623 15113	 * 	191.95	紫3易伤2全技能1伤害1策反	1立即金币2核3敌人爆炸459易伤6策反7a全技能8伤害
40	12236 33453	   	191.95	橙3易伤1全技能1伤害2暴击1策反	13暴击258易伤45低血量敌人5序列升级6全技能7核9策反a伤害
41	11113 21634	 * 	191.65	紫3伤害2易伤2暴击3时间1卖塔	17暴击2卖塔3核457伤害679时间7序列升级8a易伤
42	11154 28213	   	191.59	紫2全技能2易伤2伤害1暴击1卖塔	1暴击2卖塔3核4a全技能58伤害6加一79易伤
43	21354 32213	   	191.52	紫2全技能2易伤2伤害1时间	1立即金币2核38伤害4a全技能5核弹69易伤7时间
44	21351 21114	   	191.27	紫3伤害1全技能1易伤2暴击	1立即金币2核37a伤害4全技能57掉矿67暴击7序列升级8低血量敌人9易伤
45	21351 21243	   	191.27	紫3伤害1全技能1易伤2暴击	1立即金币2核37a伤害4全技能57掉矿67暴击7序列升级8金币生成9易伤
46	21351 21643	   	191.27	紫3伤害1全技能1易伤2暴击	1立即金币2核37a伤害4全技能57掉矿67暴击7序列升级8矿等9易伤
47	11113 11646	 * 	191.26	紫3易伤3伤害2暴击1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级89a易伤
48	11154 31111	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7策反9低血量敌人
49	11154 31122	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a敌人爆炸
50	11154 31123	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a雷电
51	11154 31125	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a额外掉落
52	11154 31151	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7策反9最后敌人
53	11154 33241	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7低血量敌人9策反
54	11154 41121	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6最后敌人7策反9a易伤
55	11154 61121	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6敌人爆炸7策反9a易伤
56	11154 31121	   	191.14	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a掉矿
57	21351 11121	   	191.08	紫2易伤2伤害1全技能1策反1时间	1立即金币2核38伤害4全技能5掉矿6时间7策反9a易伤
58	21351 52241	   	191.08	紫2易伤2伤害1全技能1策反1时间	1立即金币2核38伤害4全技能5掉矿6a易伤7时间9策反
59	21354 11121	   	191.08	紫2易伤2伤害1全技能1策反1时间	1立即金币2核38伤害4全技能5核弹6时间7策反9a易伤
60	21354 32241	   	191.08	紫2易伤2伤害1全技能1策反1时间	1立即金币2核38伤害4全技能5核弹6a易伤7时间9策反
61	21311 36461	   	190.69	紫3伤害2易伤2策反2攻速	1立即金币2核345伤害59序列升级69策反79易伤89攻速a雷电
62	21311 36463	   	190.69	紫3伤害2易伤2策反2攻速	1立即金币2核345伤害59序列升级69策反79易伤89攻速a随机矿
63	21331 36462	   	190.69	紫3伤害2易伤2策反2攻速	1立即金币2核345伤害459序列升级69策反79易伤89攻速a金币生成
64	21311 36314	   	190.65	紫3伤害2全技能1易伤1策反	1立即金币2核345伤害5序列升级6策反7易伤8双倍物品9a全技能
65	21331 36314	   	190.65	紫3伤害2全技能1易伤1策反	1立即金币2核345伤害45序列升级6策反7易伤8双倍物品9a全技能
66	11154 32262	   	190.54	紫3伤害1全技能1易伤1暴击2时间1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7a时间
67	21316 21422	 * 	190.45	紫3伤害1易伤3攻速1暴击2时间	1立即金币2核347伤害578攻速67时间7序列升级9易伤a暴击
68	21336 21422	   	190.45	紫3伤害1易伤3攻速1暴击2时间	1立即金币2核347伤害47序列升级578攻速67时间9易伤a暴击
69	12325 33116	   	190.17	橙4易伤1全技能1伤害1暴击1时间	1暴击2459易伤3全技能6时间7伤害8金币生成a核
70	12325 33236	   	190.17	橙4易伤1全技能1伤害1暴击1时间	1暴击2458易伤3全技能6时间7伤害9随机矿a核
71	12325 33256	   	190.17	橙4易伤1全技能1伤害1暴击1时间	1暴击2458易伤3全技能6时间7伤害9金币生成a核
72	12325 33416	   	190.07	橙4易伤1全技能1伤害1暴击1时间	1暴击2459易伤3全技能6时间7伤害8掉矿a核
73	12322 61216	   	189.74	橙4易伤1全技能1伤害2暴击	18暴击2489易伤3全技能5矿等6伤害78最后敌人8序列升级a核
74	12322 62216	   	189.74	橙4易伤1全技能1伤害2暴击	18暴击2489易伤3全技能5矿等6伤害78低血量敌人8序列升级a核
75	12326 23116	   	189.64	橙4易伤1全技能1伤害2暴击	15暴击2459易伤3全技能5序列升级6基地爆炸7伤害8金币生成a核
76	12326 23256	   	189.64	橙4易伤1全技能1伤害2暴击	15暴击2458易伤3全技能5序列升级6基地爆炸7伤害9金币生成a核
77	12326 53116	   	189.64	橙4易伤1全技能1伤害2暴击	15暴击2459易伤3全技能5序列升级6敌人爆炸7伤害8金币生成a核
78	12326 23416	   	189.54	橙4易伤1全技能1伤害2暴击	15暴击2459易伤3全技能5序列升级6基地爆炸7伤害8掉矿a核
79	11114 15121	   	189.44	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核48伤害5最后敌人6策反7全技能9a易伤
80	11116 15121	   	189.44	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核48伤害5基地爆炸6策反7全技能9a易伤
81	21623 15161	   	189.38	紫2易伤2伤害1全技能1策反1攻速	1立即金币2核3敌人爆炸45易伤6策反7全技能89伤害a攻速
82	11161 15121	   	189.34	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4挖尘58伤害6策反7全技能9a易伤
83	11154 31511	   	189.31	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3核4全技能5伤害68a易伤7策反9低血量敌人
84	11154 31522	   	189.31	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3核4全技能5伤害689易伤7策反a敌人爆炸
85	11154 31523	   	189.31	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3核4全技能5伤害689易伤7策反a雷电
86	21151 15121	   	189.28	紫2易伤2伤害1全技能1策反1时间	1立即金币2核3掉矿4时间58伤害6策反7全技能9a易伤
87	11154 31521	   	189.21	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3核4全技能5伤害689易伤7策反a掉矿
88	21316 31332	   	189.19	紫3伤害2易伤2暴击1攻速	1立即金币2核34a伤害5攻速6额外掉落7a暴击8a易伤9随机矿a序列升级
89	21336 31332	   	189.19	紫3伤害2易伤2暴击1攻速	1立即金币2核34a伤害4a序列升级5攻速6额外掉落7a暴击8a易伤9随机矿
90	11113 21644	   	189.14	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a立即金币
91	13123 15141	   	189.01	橙2易伤2伤害1全技能1暴击1策反1攻速	1暴击2攻速3平台45易伤6策反7全技能8a伤害9核
92	13323 15141	   	189.01	橙2易伤2伤害1全技能1暴击1策反1攻速	1暴击2攻速35易伤4平台6策反7全技能8a伤害9核
93	55211 22241	   	188.98	紫2易伤2伤害1全技能1策反1时间	1等级2核3a易伤4立即金币58伤害6全技能7时间9策反
94	12422 21213	 * 	188.87	橙2全技能2伤害1易伤1暴击1策反1时间	1暴击2易伤3策反4平台56全技能7核8a伤害9时间
95	12422 21214	   	188.87	橙2易伤2全技能1伤害1暴击1策反1时间	1暴击2a易伤3策反4平台56全技能7核8伤害9时间
96	21316 43341	   	188.78	紫2易伤2伤害1全技能1策反1攻速	1立即金币2核34伤害5攻速6a易伤7基地爆炸8全技能9策反
97	21336 43341	   	188.78	紫2易伤2伤害1全技能1策反1攻速	1立即金币2核34伤害4序列升级5攻速6a易伤7基地爆炸8全技能9策反
98	11556 21213	 * 	188.77	橙2全技能2易伤2伤害1暴击1卖塔	1暴击2卖塔38伤害4a全技能59易伤6加一7核
99	13237 41728	 * 	188.56	紫2易伤2伤害3攻速2暴击1策反	1a暴击25a攻速3加一4核6策反78易伤9a伤害a序列升级
100	21316 31365	   	188.29	紫3伤害1全技能1易伤1暴击1攻速	1立即金币2核349伤害5攻速6额外掉落7暴击8易伤a全技能
101	21336 31365	   	188.29	紫3伤害1全技能1易伤1暴击1攻速	1立即金币2核349伤害4序列升级5攻速6额外掉落7暴击8易伤a全技能
102	11154 12621	   	187.98	紫2全技能2易伤1伤害1暴击1攻速1时间1卖塔	1暴击2卖塔3核47全技能5伤害6时间8攻速9a易伤
103	11154 12511	   	187.98	紫2全技能2易伤1伤害1暴击1攻速1时间1卖塔	1暴击2卖塔3核47全技能5伤害6时间89易伤a攻速
104	11113 21622	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级8a易伤9敌人爆炸
105	11113 21641	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a平台
106	11113 21642	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a矿等
107	11113 21643	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a金币生成
108	11113 21645	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a雷电
109	21356 53233	   	187.79	紫2全技能2伤害1易伤1暴击1时间	1立即金币2核36伤害49全技能56基地爆炸6序列升级7暴击8易伤a时间
110	11113 21646	   	187.73	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a掉矿
111	11113 21662	   	187.73	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级8a易伤9挖尘
112	11154 11124	   	187.53	紫2伤害1全技能1易伤1暴击1策反1攻速1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a攻速
113	21623 15111	   	187.45	紫3易伤1全技能1伤害1策反1攻速	1立即金币2核3敌人爆炸459易伤6策反7全技能8伤害a攻速
114	21353 63421	   	187.24	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2核3a伤害4全技能5低血量敌人6策反7暴击8易伤9时间
115	12342 53324	   	187.18	橙3易伤1全技能1伤害2暴击1时间	1a暴击259易伤3全技能4最后敌人6时间7伤害8核
116	12362 53324	   	187.18	橙3易伤1全技能1伤害2暴击1时间	1a暴击259易伤3全技能4低血量敌人6时间7伤害8核
117	11154 33211	   	187.18	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a攻速
118	11154 33213	   	187.18	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a时间
119	11154 32214	   	187.18	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7时间a金币生成
120	11154 32236	   	187.18	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7时间9额外掉落
121	21316 21363	   	187.17	紫3伤害1全技能2攻速1暴击2时间	1立即金币2核347伤害57攻速67时间7序列升级8双倍物品9暴击a全技能
122	21336 21363	   	187.17	紫3伤害1全技能2攻速1暴击2时间	1立即金币2核347伤害47序列升级57攻速67时间8双倍物品9暴击a全技能
123	21356 53231	 * 	187.16	紫2全技能2伤害1易伤2暴击	1立即金币2核36伤害49全技能56基地爆炸6序列升级7a暴击8易伤
124	21352 63421	   	187.14	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2核3a伤害4全技能5挖尘6策反7暴击8易伤9时间
125	21311 12145	   	187.09	紫3伤害2易伤1全技能	1立即金币2核345伤害5序列升级6敌人爆炸7全技能8最后敌人9a易伤
126	21331 12145	   	187.09	紫3伤害2易伤1全技能	1立即金币2核345伤害45序列升级6敌人爆炸7全技能8最后敌人9a易伤
127	11154 28211	   	187.08	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6加一79易伤a攻速
128	11154 34211	   	187.08	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7挖青a攻速
129	11154 34213	   	187.08	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7挖青a时间
130	11154 13121	   	187.08	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7等级9a易伤
131	11154 32212	   	187.08	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7时间a挖尘
132	11154 32215	   	187.08	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7时间a掉矿
133	21351 21113	   	187.06	紫2全技能2伤害1易伤2暴击	1立即金币2核37伤害4a全技能57掉矿67暴击7序列升级8低血量敌人9易伤
134	21351 52211	   	187.01	紫2易伤2伤害1全技能1时间1攻速	1立即金币2核38伤害4全技能5掉矿69易伤7时间a攻速
135	21354 32211	   	187.01	紫2易伤2伤害1全技能1攻速1时间	1立即金币2核38伤害4全技能5核弹69易伤7时间a攻速
136	21353 53253	   	186.99	紫2易伤2伤害1全技能1暴击	1立即金币2核36伤害4全技能56低血量敌人6序列升级7暴击8a易伤9雷电
137	12236 33441	 * 	186.98	橙3易伤3暴击1全技能1伤害	13a暴击258易伤45低血量敌人5序列升级6全技能7核9伤害
138	21352 53231	   	186.96	紫2全技能2伤害1易伤2暴击	1立即金币2核36伤害49全技能56挖尘6序列升级7a暴击8易伤
139	55622 23121	   	186.92	紫2全技能2易伤2伤害1时间	1等级2核3时间4矿等56全技能78伤害9a易伤
140	21312 15145	   	186.89	紫3伤害2易伤1全技能	1立即金币2核348伤害5挖尘6挖青7全技能9a易伤
141	21332 15145	   	186.89	紫3伤害2易伤1全技能	1立即金币2核348伤害4序列升级5挖尘6挖青7全技能9a易伤
142	21561 31335	   	186.85	紫3伤害2易伤1全技能1卖塔	1立即金币2核3卖塔4a掉矿5额外掉落68a伤害7全技能9a易伤a序列升级
143	21311 36213	   	186.74	紫3伤害2易伤1暴击1策反	1立即金币2核345伤害5序列升级6策反7a易伤8雷电9暴击
144	21311 36612	   	186.74	紫3伤害2易伤1暴击1策反	1立即金币2核345伤害5序列升级6策反78易伤9额外掉落a暴击
145	21331 36213	   	186.74	紫3伤害2易伤1暴击1策反	1立即金币2核345伤害45序列升级6策反7a易伤8雷电9暴击
146	21331 36612	   	186.74	紫3伤害2易伤1暴击1策反	1立即金币2核345伤害45序列升级6策反78易伤9额外掉落a暴击
147	12322 63516	   	186.72	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5矿等67伤害8低血量敌人a核
148	12323 63516	   	186.72	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5随机矿67伤害8低血量敌人a核
149	12325 23146	   	186.72	橙3易伤2伤害1全技能1暴击	1暴击245易伤3全技能6基地爆炸79伤害8金币生成a核
150	12322 63116	   	186.62	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5矿等67伤害8挖青a核
151	12322 63316	   	186.62	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5矿等67伤害8挖尘a核
152	12322 63343	   	186.62	橙3伤害2易伤1全技能1暴击	1暴击24易伤3全技能5矿等679伤害8挖尘a核
153	12323 63116	   	186.62	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5随机矿67伤害8挖青a核
154	12323 63316	   	186.62	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5随机矿67伤害8挖尘a核
155	12323 63343	   	186.62	橙3伤害2易伤1全技能1暴击	1暴击24易伤3全技能5随机矿679伤害8挖尘a核
156	21351 21345	   	186.62	紫2伤害1全技能1易伤2暴击1策反	1立即金币2核37伤害4全技能57掉矿67暴击7序列升级8雷电9策反a易伤
157	11154 32513	   	186.33	紫2全技能2易伤1伤害1暴击2时间1卖塔	1暴击2卖塔3核4a全技能5伤害69易伤78时间
158	21311 36315	   	186.15	紫3伤害1全技能1易伤1策反1攻速	1立即金币2核345伤害5序列升级6策反7易伤8双倍物品9全技能a攻速
159	21311 36316	   	186.15	紫3伤害1全技能1易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7易伤8双倍物品9全技能a时间
160	21331 36315	   	186.15	紫3伤害1全技能1易伤1策反1攻速	1立即金币2核345伤害45序列升级6策反7易伤8双倍物品9全技能a攻速
161	21331 36316	   	186.15	紫3伤害1全技能1易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7易伤8双倍物品9全技能a时间
162	12236 33416	   	185.98	橙4易伤1全技能2暴击1策反	13暴击2589易伤45低血量敌人5序列升级6全技能7核a策反
163	12431 31331	 * 	185.98	橙2伤害3策反1全技能2暴击1易伤	18暴击2易伤348策反5额外掉落68伤害7全技能8序列升级9雷电a核
164	12263 33443	   	185.88	橙2易伤2伤害1全技能2暴击	13暴击28易伤4立即金币5低血量敌人6全技能7核9a伤害
165	11161 31345	 * 	185.62	紫3伤害2易伤3暴击1卖塔	17a暴击2卖塔3核47挖尘57a伤害69立即金币7a序列升级8a易伤
166	11111 65121	   	185.38	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核48伤害5攻速6敌人爆炸7全技能9a易伤
167	21351 52213	   	185.37	紫2易伤2伤害1全技能2时间	1立即金币2核38伤害4全技能5掉矿69易伤7a时间
168	21354 31124	   	185.31	紫2易伤2伤害1全技能1策反	1a立即金币2核38伤害4全技能5核弹69易伤7策反
169	11154 12513	 * 	185.31	紫3全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47a全技能5伤害6时间89易伤
170	11111 15121	   	185.28	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核48伤害5攻速6挖青7全技能9a易伤
171	11113 65621	   	185.28	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核45伤害6挖尘7全技能8攻速9a易伤
172	11113 65511	   	185.28	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核45伤害6挖尘7全技能89易伤a攻速
173	11154 33262	   	185.24	紫3伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7低血量敌人a时间
174	11154 33263	   	185.24	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7低血量敌人a攻速
175	11154 32261	   	185.24	紫3伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7时间a基地爆炸
176	11154 32263	   	185.24	紫3伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7时间a最后敌人
177	11154 31115	   	185.10	紫2全技能2伤害1易伤1暴击1策反1卖塔	1暴击2卖塔3核4a全技能58伤害6易伤7策反9低血量敌人
178	21352 34143	   	185.08	紫3伤害1全技能1易伤1攻速1时间	1立即金币2核378伤害4全技能5挖尘6时间9易伤a攻速
179	21353 53114	   	185.05	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能56低血量敌人6序列升级7暴击8金币生成9易伤
180	21353 53214	   	185.05	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能56低血量敌人6序列升级7暴击8易伤9金币生成
181	21353 53223	   	185.05	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能569低血量敌人6序列升级7暴击8易伤
182	21351 12541	   	184.94	紫2全技能2易伤1伤害1策反1时间	1立即金币2核3伤害47全技能5掉矿6时间8a易伤9策反
183	55211 22211	   	184.91	紫2易伤2伤害1全技能1时间1攻速	1等级2核39易伤4立即金币58伤害6全技能7时间a攻速
184	21352 53114	   	184.85	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能56挖尘6序列升级7暴击8金币生成9易伤
185	21352 53214	   	184.85	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能56挖尘6序列升级7暴击8易伤9金币生成
186	13122 21214	   	184.80	橙2易伤2全技能1伤害1暴击1攻速1时间	1暴击2攻速3平台4a易伤56全技能7核8伤害9时间
187	13322 21214	   	184.80	橙2易伤2全技能1伤害1暴击1攻速1时间	1暴击2攻速3a易伤4平台56全技能7核8伤害9时间
188	21323 43632	   	184.78	紫3易伤3伤害1时间	1立即金币2核358伤害4掉矿68a易伤78基地爆炸8序列升级9时间
189	21316 43313	   	184.71	紫2易伤2伤害1全技能1攻速1时间	1立即金币2核34伤害5攻速69易伤7基地爆炸8全技能a时间
190	21336 43313	   	184.71	紫2易伤2伤害1全技能1时间1攻速	1立即金币2核34伤害4序列升级5攻速69易伤7基地爆炸8全技能a时间
191	21323 44632	   	184.58	紫3易伤3伤害1时间	1立即金币2核358伤害4掉矿68a易伤78挖尘8序列升级9时间
192	21354 28213	   	184.48	紫2全技能2易伤2伤害	1立即金币2核38伤害4a全技能5核弹6加一79易伤
193	21622 21111	   	184.44	紫2易伤2全技能1伤害1策反1攻速	1立即金币2核3敌人爆炸49易伤56全技能7策反8伤害a攻速
194	21622 21161	   	184.44	紫2全技能2伤害1易伤1策反1攻速	1立即金币2核3敌人爆炸4易伤56全技能7策反89伤害a攻速
195	21351 21653	 * 	184.38	紫3伤害1全技能3暴击1时间	1立即金币2核379伤害4全技能57掉矿679暴击79序列升级89矿等a时间
196	11556 21211	   	184.26	橙2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔38伤害4全技能59易伤6加一7核a攻速
197	21356 21121	   	184.24	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5基地爆炸6矿等7策反9a易伤
198	21351 41131	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6最后敌人7策反9a易伤
199	21351 51121	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6a易伤7策反9低血量敌人
