0	Index      	 *	Score 	Summary	Detail	
203	41356 21232	   	168.41	橙3易伤2伤害1策反1攻速	1攻速26a易伤3基地爆炸4雷电57伤害8核9策反
204	42232 32263	   	168.37	紫2易伤2伤害1全技能1攻速	1攻速28伤害3敌人爆炸4核5基地爆炸6a易伤7低血量敌人9全技能
205	42432 32263	   	168.37	紫2易伤2伤害1全技能1攻速	1攻速28伤害3最后敌人4核5基地爆炸6a易伤7低血量敌人9全技能
206	42432 33263	   	168.37	紫2易伤2伤害1全技能1攻速	1攻速28伤害3最后敌人4核5基地爆炸6a易伤7敌人爆炸9全技能
207	41112 15323	   	168.35	橙3易伤1全技能2时间1策反1攻速1卖塔	1攻速279易伤3卖塔4a时间5策反6全技能8核
208	46231 14242	 * 	168.33	紫2易伤1全技能3攻速1暴击1时间	178攻速2全技能3加一4核5时间69易伤a暴击
209	46231 21242	   	168.33	紫2易伤1全技能3攻速1暴击1时间	168攻速2全技能3加一4核5时间79易伤a暴击
210	46233 83122	   	168.33	紫2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3加一4核5暴击69易伤78掉矿a伤害
211	42532 32263	   	168.27	紫2易伤2伤害1全技能1攻速	1攻速28伤害3挖青4核5基地爆炸6a易伤7低血量敌人9全技能
212	42532 33263	   	168.27	紫2易伤2伤害1全技能1攻速	1攻速28伤害3挖青4核5基地爆炸6a易伤7敌人爆炸9全技能
213	32326 67133	   	168.18	橙3易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸36a易伤4全技能5加一7伤害8策反9核
214	33326 67133	   	168.18	橙3易伤1全技能1伤害1策反	1低血量敌人2基地爆炸36a易伤4全技能5加一7伤害8策反9核
215	46236 14144	   	168.09	紫3易伤1全技能2攻速1策反	17攻速2全技能3加一4核5基地爆炸69a易伤8策反
216	46236 21144	   	168.09	紫3易伤1全技能2攻速1策反	16攻速2全技能3加一4核5基地爆炸79a易伤8策反
217	46238 44144	   	168.09	紫3易伤1全技能2攻速1策反	17攻速2全技能3加一4核59a易伤6基地爆炸8策反
218	22132 23414	 * 	167.92	紫2伤害2全技能1暴击1策反1时间	1等级2a伤害3策反4核5基地爆炸6暴击79全技能8时间
219	21523 34121	 * 	167.84	橙2全技能1易伤1伤害1喷火对愈1策反	1等级2易伤39全技能4矿等5伤害6核7低血量敌人8策反a喷火对愈
220	21563 34121	   	167.84	橙2全技能1易伤1伤害1喷火对愈1策反	1等级2易伤39全技能4金币生成5伤害6核7低血量敌人8策反a喷火对愈
221	22131 46235	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1等级28伤害3策反4核5最后敌人6随机矿7暴击9易伤a全技能
222	21531 31511	   	167.79	橙2易伤1全技能1喷火对愈1策反1攻速1时间	1等级27易伤3全技能4策反5金币生成6核8攻速9时间a喷火对愈
223	41135 21123	   	167.77	橙2易伤2全技能1伤害1策反1攻速1卖塔	1攻速26易伤3卖塔4策反57全技能8伤害9平台a核
224	22134 35622	 * 	167.74	紫3伤害1全技能2策反1暴击	1等级278伤害35策反4核6挖尘9全技能a暴击
225	21533 53221	   	167.74	橙2全技能1易伤1伤害1喷火对愈1策反	1等级2易伤39全技能4策反5伤害6核7掉矿8低血量敌人a喷火对愈
226	21523 36173	   	167.74	橙2全技能1易伤1伤害1暴击1策反	1等级2易伤3a全技能4矿等5伤害6核7加一8策反9暴击
227	21523 34226	   	167.71	橙2全技能2伤害1易伤1攻速	1等级2易伤39全技能4矿等5a伤害6核7低血量敌人8攻速
228	21523 31435	   	167.71	橙2全技能2易伤1伤害1时间	1等级27易伤3a全技能4矿等5伤害6核8时间9双倍矿
229	21523 31525	   	167.71	橙2全技能2易伤1伤害1攻速	1等级27易伤3a全技能4矿等5伤害6核8攻速9基地爆炸
230	22131 56235	   	167.70	紫2伤害1全技能1易伤1暴击1策反	1等级28伤害3策反4核5最后敌人6掉矿7暴击9易伤a全技能
231	22122 35136	 * 	167.56	橙3伤害2易伤2策反1时间	19等级267伤害39策反4时间56基地爆炸69序列升级89易伤a核
232	21513 32115	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1等级28易伤3全技能4低血量敌人5最后敌人6暴击7核9时间a伤害
233	46521 31133	   	167.51	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能3掉矿4伤害5时间6加一7a易伤8策反9核
234	41162 18432	   	167.47	橙3易伤1全技能1伤害1攻速1卖塔	1攻速289易伤3卖塔4矿等5加一6全技能7核a伤害
235	41132 27423	   	167.47	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1攻速28易伤3卖塔4策反5加一6伤害7暴击9全技能a核
236	41112 15314	   	167.46	橙2易伤1全技能1伤害1策反1时间1攻速1卖塔	1攻速27易伤3卖塔4时间5策反6全技能8核9矿等a伤害
237	35134 36231	 * 	167.34	紫3易伤1全技能2策反1暴击	12低血量敌人35策反4核689易伤7暴击a全技能
238	21216 31516	   	167.30	橙2易伤1全技能1伤害2时间1攻速	1等级27易伤3矿等4攻速5全技能6核8伤害9a时间
239	21533 51233	   	167.27	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3全技能4策反5伤害6核8最后敌人9双倍矿a时间
240	21533 51411	   	167.27	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3全技能4策反5伤害6核8时间9雷电a敌人爆炸
241	21533 51413	   	167.27	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3全技能4策反5伤害6核8时间9雷电a基地爆炸
242	21533 51521	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1等级27易伤3全技能4策反5伤害6核8攻速9基地爆炸a机枪对轻
243	21533 51522	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1等级27易伤3全技能4策反5伤害6核8攻速9基地爆炸a雷电
244	21533 51523	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1等级27易伤3全技能4策反5伤害6核8攻速9基地爆炸a最后敌人
245	21533 51531	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1等级27易伤3全技能4策反5伤害6核8攻速9低血量敌人a机枪对轻
246	21533 51532	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1等级27易伤3全技能4策反5伤害6核8攻速9低血量敌人a雷电
247	21533 51533	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1等级27易伤3全技能4策反5伤害6核8攻速9低血量敌人a最后敌人
248	21533 55223	   	167.27	橙2易伤1全技能1伤害1策反1时间	1等级29易伤3全技能4策反5伤害6核7双倍矿8最后敌人a时间
249	21533 54311	   	167.27	橙2易伤1全技能1伤害1策反1时间	1等级2a易伤3全技能4策反5伤害6核7低血量敌人8最后敌人9时间
250	21531 31536	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1等级27易伤3全技能4策反5金币生成6核8攻速9低血量敌人a伤害
251	21531 36622	   	167.18	橙1全技能1易伤1伤害2策反1暴击1攻速	1等级2易伤3全技能48策反5金币生成6核7暴击9攻速a伤害
252	21533 51134	   	167.17	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3全技能4策反5伤害6核8基地爆炸9挖青a时间
253	21533 51431	   	167.17	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3全技能4策反5伤害6核8时间9挖青a敌人爆炸
254	21533 51433	   	167.17	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3全技能4策反5伤害6核8时间9挖青a金币生成
255	21533 56442	   	167.17	橙2易伤1全技能1伤害1策反1时间	1等级29易伤3全技能4策反5伤害6核7加一8平台a时间
256	46231 13234	   	167.12	紫2易伤1全技能1伤害2时间1攻速	1攻速2全技能3加一4核5a时间69易伤7雷电8伤害
257	46231 13251	   	167.12	紫2易伤1全技能1伤害2时间1攻速	1攻速2全技能3加一4核59时间6a易伤7雷电8伤害
258	21324 43136	 * 	167.06	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1等级23易伤4时间5策反6核7喷火对愈8加一9伤害a暴击
259	23543 52211	 * 	167.06	橙3策反1全技能1易伤1伤害1时间	1等级2基地爆炸3全技能478策反5伤害6核9时间a易伤
260	15321 52115	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2低血量敌人38易伤4全技能5暴击6金币生成7核9时间a伤害
261	31321 52115	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人38易伤4全技能5暴击6金币生成7核9时间a伤害
262	32321 52115	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2敌人爆炸38易伤4全技能5暴击6金币生成7核9时间a伤害
263	46423 31124	   	166.92	橙2易伤1全技能1伤害2策反1攻速	1攻速2全技能39策反4伤害5最后敌人6加一7a易伤8核
264	16321 22144	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2时间38易伤4全技能5暴击6掉矿7核9双倍矿a伤害
265	15321 22115	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2低血量敌人38易伤4全技能5暴击6掉矿7核9时间a伤害
266	31321 22115	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人38易伤4全技能5暴击6掉矿7核9时间a伤害
267	32321 22115	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2敌人爆炸38易伤4全技能5暴击6掉矿7核9时间a伤害
268	41112 12321	   	166.91	橙3易伤1全技能2策反1攻速1时间1卖塔	1攻速29a易伤3卖塔4时间57策反6全技能8核
269	46231 11273	   	166.86	紫2全技能2易伤1暴击1时间1攻速	1攻速2a全技能3加一4核5时间68易伤7矿等9暴击
270	46233 84223	   	166.76	紫2全技能2易伤1暴击1时间1攻速	1攻速27全技能3加一4核5暴击69易伤8掉矿a时间
271	46233 84423	   	166.76	紫2全技能2易伤1暴击1时间1攻速	1攻速27全技能3加一4核5暴击69易伤8等级a时间
272	22135 35622	   	166.69	紫3伤害1全技能1暴击1策反	1等级278伤害3策反4核5立即金币6挖尘9全技能a暴击
273	46233 82313	 * 	166.67	紫3全技能1易伤1伤害1暴击1攻速	1攻速29a全技能3加一4核5暴击6易伤7随机矿8伤害
274	46233 81123	 * 	166.53	紫2全技能2易伤2攻速1暴击	19攻速2a全技能3加一4核5暴击68易伤7敌人爆炸
275	21216 31525	   	166.51	橙2全技能2易伤1伤害1攻速	1等级27易伤3矿等4攻速5a全技能6核8伤害9基地爆炸
276	42232 32663	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速2伤害3敌人爆炸4核5基地爆炸68a易伤7低血量敌人9全技能
277	46232 11227	   	166.33	紫2全技能2易伤1伤害1攻速	1攻速29全技能3加一4核5低血量敌人68易伤7矿等a伤害
278	35135 36231	   	166.29	紫3易伤1全技能1暴击1策反	12低血量敌人3策反4核5立即金币689易伤7暴击a全技能
279	21312 26423	   	166.20	橙4易伤1全技能1时间1攻速	1等级2368易伤4攻速5加一7核9时间a全技能
280	46233 81124	   	166.08	紫2易伤1全技能2攻速1暴击1策反	19攻速2全技能3加一4核5暴击68易伤7敌人爆炸a策反
281	16321 22414	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1最后敌人29时间3易伤48全技能5暴击6掉矿7核a伤害
282	46233 34121	   	165.97	紫1全技能1易伤1伤害2暴击2攻速	17攻速2全技能3加一4核57暴击67敌人爆炸7序列升级8立即金币9伤害a易伤
283	22123 25323	   	165.96	橙2易伤1全技能1伤害2时间1策反	1等级2伤害3策反49时间5随机矿68易伤7核a全技能
284	46232 11343	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5低血量敌人6a易伤7矿等8策反9伤害
285	46232 12421	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5低血量敌人6a易伤7敌人爆炸8策反9伤害
286	46232 16343	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5低血量敌人6a易伤7金币生成8策反9伤害
287	46234 13421	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5敌人爆炸6a易伤7低血量敌人8策反9伤害
288	46236 13421	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5基地爆炸6a易伤7低血量敌人8策反9伤害
289	46238 21343	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5a易伤6低血量敌人7矿等8策反9伤害
290	46238 22421	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5a易伤6低血量敌人7敌人爆炸8策反9伤害
291	46238 43421	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5a易伤6基地爆炸7低血量敌人8策反9伤害
292	22162 35221	   	165.88	橙3伤害1全技能1易伤1策反	1等级267伤害3策反4低血量敌人56基地爆炸6序列升级8全技能9核a易伤
293	41312 23453	   	165.84	橙3易伤1全技能1暴击2时间1攻速	1攻速259易伤3基地爆炸48时间6暴击7全技能a核
294	46214 44227	   	165.81	橙2全技能2易伤1伤害1攻速	1攻速29全技能3加一4低血量敌人5掉矿68易伤7核a伤害
295	46232 17421	   	165.79	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5低血量敌人6a易伤7挖尘8策反9伤害
296	46234 17421	   	165.79	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5敌人爆炸6a易伤7挖尘8策反9伤害
297	46238 33421	   	165.79	紫2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4核5a易伤6挖尘7低血量敌人8策反9伤害
298	24615 32322	   	165.68	橙2全技能2易伤1伤害1策反	12等级3策反4平台56全技能79易伤8核a伤害
299	12251 23313	 * 	165.62	橙3易伤1全技能2攻速1暴击	1最后敌人2机枪对壮39攻速45a易伤6全技能7暴击8核
300	21531 31515	   	165.59	橙2全技能2易伤1策反1攻速1时间	1等级27易伤3a全技能4策反5金币生成6核8攻速9时间
301	32362 21213	   	165.53	橙3易伤1全技能1伤害1暴击	1低血量敌人27敌人爆炸358易伤4伤害6暴击9全技能a核
302	32362 23213	   	165.53	橙3易伤1全技能1伤害1暴击	17低血量敌人2敌人爆炸358易伤4伤害6暴击9全技能a核
303	46217 14421	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4低血量敌人5敌人爆炸6a易伤7核8策反9伤害
304	46218 44421	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4低血量敌人5a易伤6敌人爆炸7核8策反9伤害
305	46242 14421	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4敌人爆炸5低血量敌人6a易伤7核8策反9伤害
306	46214 44343	   	165.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2全技能3加一4低血量敌人5掉矿6a易伤7核8策反9伤害
307	46423 32444	   	165.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3策反49伤害5最后敌人6加一7核8挖尘a易伤
308	41511 34233	   	165.34	橙3易伤1全技能1暴击1攻速1时间	1攻速28a易伤3全技能4低血量敌人5时间6暴击7平台9核
309	22124 22136	 * 	165.34	橙2易伤2伤害3策反1时间	19等级29伤害357策反4时间6低血量敌人89易伤9序列升级a核
310	22124 52136	   	165.34	橙2易伤2伤害3策反1时间	19等级29伤害357策反4时间6敌人爆炸89易伤9序列升级a核
311	22124 62136	   	165.34	橙2易伤2伤害3策反1时间	19等级29伤害357策反4时间6基地爆炸89易伤9序列升级a核
312	32665 21321	   	165.32	橙3伤害2易伤1暴击	18低血量敌人2敌人爆炸3立即金币48a伤害5雷电6暴击78易伤8序列升级9核
313	33665 21321	   	165.32	橙3伤害2易伤1暴击	18低血量敌人2基地爆炸3立即金币48a伤害5雷电6暴击78易伤8序列升级9核
314	46331 51131	 * 	165.29	橙2易伤3策反1全技能1攻速	1攻速2全技能3最后敌人489策反5金币生成6核7a易伤
315	16321 22123	   	165.24	橙2全技能2易伤1暴击1时间1攻速	1最后敌人2时间38易伤4a全技能5暴击6掉矿7核9攻速
316	22124 12136	   	165.24	橙2易伤2伤害3策反1时间	19等级29伤害357策反4时间6挖尘89易伤9序列升级a核
317	21352 27114	   	165.23	橙3易伤1全技能1伤害1暴击	1等级236易伤4核弹5加一7暴击8伤害9全技能a核
318	21334 43353	   	165.17	橙3易伤1全技能1喷火对愈1策反	1等级238易伤4策反5挖青6核7喷火对愈9挖尘a全技能
319	53362 22521	   	165.10	橙3易伤2伤害2时间	1平台29时间3雷电456易伤7核8a伤害
320	41162 16332	   	165.07	橙3易伤1全技能1伤害1攻速1卖塔	1攻速279易伤3卖塔4矿等5加一6全技能8核a伤害
321	42113 11431	   	165.07	橙2伤害1全技能1易伤1策反1攻速	1攻速24伤害3策反5金币生成6全技能7核8立即金币9平台a易伤
322	21523 31124	   	164.98	橙3易伤1全技能1伤害	1等级279易伤3全技能4矿等5伤害6核8a基地爆炸
323	21523 31222	   	164.98	橙3易伤1全技能1伤害	1等级279易伤3全技能4矿等5伤害6核8最后敌人a双倍矿
324	21523 31224	   	164.98	橙3易伤1全技能1伤害	1等级279易伤3全技能4矿等5伤害6核8最后敌人a基地爆炸
325	21523 31226	   	164.98	橙3易伤1全技能1伤害	1等级279易伤3全技能4矿等5伤害6核8最后敌人a敌人爆炸
326	23522 31322	   	164.98	橙3易伤1全技能1伤害	149等级29基地爆炸3全技能579易伤6核8额外掉落9序列升级a伤害
327	22365 11253	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1等级2伤害3雷电4策反56易伤7低血量敌人8核9暴击a全技能
328	41135 43322	   	164.98	橙2易伤1全技能1伤害2策反1攻速1卖塔	1攻速29易伤3卖塔46策反5全技能7低血量敌人8核a伤害
329	41122 22221	   	164.94	橙2易伤2伤害2时间1策反1攻速1卖塔	1攻速2a易伤3卖塔4最后敌人5策反6a伤害7雷电8核9a时间a序列升级
330	42153 12231	   	164.94	橙2易伤2伤害2时间1策反1攻速1卖塔	1攻速2a伤害3策反4卖塔5雷电6a时间7最后敌人8核9a易伤a序列升级
331	42153 53221	   	164.94	橙2易伤2伤害2时间1策反1攻速1卖塔	1攻速2a伤害3策反4卖塔5雷电6a易伤7最后敌人8核9a时间a序列升级
332	16365 23213	   	164.91	橙2易伤1全技能1伤害1暴击2时间	1最后敌人27时间38易伤4伤害5立即金币6暴击9全技能a核
333	16321 52126	   	164.89	橙2易伤1全技能1暴击1策反1攻速1时间	1最后敌人2时间38易伤4全技能5暴击6金币生成7核9攻速a策反
334	43334 12136	   	164.89	紫2易伤2伤害2攻速1策反	1a攻速237基地爆炸4核5策反6立即金币8a易伤9a伤害a序列升级
335	21523 31121	   	164.88	橙3易伤1全技能1伤害	1等级279易伤3全技能4矿等5伤害6核8基地爆炸a挖尘
336	21523 31122	   	164.88	橙3易伤1全技能1伤害	1等级279易伤3全技能4矿等5伤害6核8基地爆炸a挖青
337	21523 31123	   	164.88	橙3易伤1全技能1伤害	1等级279易伤3全技能4矿等5伤害6核8基地爆炸a掉矿
338	21523 31221	   	164.88	橙3易伤1全技能1伤害	1等级279易伤3全技能4矿等5伤害6核8最后敌人a挖尘
339	41135 32322	   	164.88	橙2易伤1全技能1伤害2策反1攻速1卖塔	1攻速29易伤3卖塔47策反5全技能6挖尘8核a伤害
340	21525 21163	   	164.82	橙2全技能2易伤1伤害1暴击	1等级26易伤37全技能4矿等5暴击8伤害9低血量敌人a核
341	42642 11332	 * 	164.81	橙3伤害1全技能1暴击1攻速	1攻速248伤害3立即金币5最后敌人6全技能7核9随机矿a暴击
342	16321 22126	   	164.79	橙2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2时间38易伤4全技能5暴击6掉矿7核9攻速a策反
343	21523 31354	   	164.78	橙2易伤1全技能1伤害2攻速	1等级27易伤3全技能4矿等5伤害6核8立即金币9a攻速
344	21525 21153	   	164.72	橙2全技能2易伤1伤害1暴击	1等级26易伤37全技能4矿等5暴击8伤害9挖尘a核
345	21531 36621	   	164.71	橙2易伤1全技能2策反1暴击1攻速	1等级2a易伤3全技能48策反5金币生成6核7暴击9攻速
346	43631 51131	   	164.69	橙2易伤3策反1全技能1攻速	1攻速2基地爆炸3全技能489策反5金币生成6核7a易伤
347	42113 11222	   	164.67	橙2伤害1全技能1易伤1策反1攻速	1攻速24伤害3策反5金币生成6全技能7核8基础对愈9立即金币a易伤
348	41412 23213	   	164.64	橙3易伤1全技能1暴击2时间1攻速	1攻速258易伤3低血量敌人47时间6暴击9全技能a核
349	16321 32533	   	164.60	橙2全技能2易伤1暴击1策反1时间	1最后敌人2时间3a易伤46全技能5暴击7策反8平台9核
350	46238 11122	   	164.58	紫4易伤1全技能1攻速	1攻速2全技能3加一4核5679易伤8基地爆炸a低血量敌人
351	46238 11123	   	164.58	紫4易伤1全技能1攻速	1攻速2全技能3加一4核5679易伤8基地爆炸a敌人爆炸
352	46238 11144	   	164.58	紫4易伤1全技能1攻速	1攻速2全技能3加一4核567a易伤8基地爆炸9双倍矿
353	46238 11224	   	164.58	紫4易伤1全技能1攻速	1攻速2全技能3加一4核5679易伤8最后敌人a基地爆炸
354	46238 11424	   	164.58	紫4易伤1全技能1攻速	1攻速2全技能3加一4核567a易伤8矿等9基地爆炸
355	46238 11434	   	164.58	紫4易伤1全技能1攻速	1攻速2全技能3加一4核567a易伤8矿等9低血量敌人
356	46238 11442	   	164.58	紫4易伤1全技能1攻速	1攻速2全技能3加一4核5679易伤8矿等a双倍矿
357	16321 12253	   	164.50	橙2全技能2易伤1暴击1策反1时间	1最后敌人2时间36易伤4a全技能5暴击7策反8等级9核
358	22132 23564	   	164.49	紫2伤害1全技能2暴击1策反1时间	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9立即金币a时间
359	46238 11121	   	164.48	紫4易伤1全技能1攻速	1攻速2全技能3加一4核5679易伤8基地爆炸a挖尘
360	46238 11134	   	164.48	紫4易伤1全技能1攻速	1攻速2全技能3加一4核567a易伤8基地爆炸9挖青
361	46238 11221	   	164.48	紫4易伤1全技能1攻速	1攻速2全技能3加一4核5679易伤8最后敌人a挖尘
362	46238 11222	   	164.48	紫4易伤1全技能1攻速	1攻速2全技能3加一4核5679易伤8最后敌人a挖青
363	46238 11223	   	164.48	紫4易伤1全技能1攻速	1攻速2全技能3加一4核5679易伤8最后敌人a掉矿
364	46238 11441	   	164.48	紫4易伤1全技能1攻速	1攻速2全技能3加一4核5679易伤8矿等a挖尘
365	41122 12322	   	164.38	橙2易伤1全技能1伤害2策反1攻速1卖塔	1攻速29易伤3卖塔4最后敌人57策反6全技能8核a伤害
366	21533 51215	   	164.28	橙2易伤1全技能1伤害2策反	1a等级27易伤3全技能4a策反5伤害6核8最后敌人9a雷电a序列升级
367	46233 81113	 * 	164.19	紫3全技能2易伤1暴击1攻速	1攻速29a全技能3加一4核5暴击68易伤7敌人爆炸
368	21533 54122	   	164.18	橙2易伤1全技能1伤害2策反	1等级29易伤3全技能48策反5伤害6核7低血量敌人a双倍矿
369	46233 27421	   	164.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3加一4核5暴击6金币生成7立即金币8策反9伤害a易伤
370	46233 37144	   	164.12	紫3易伤1全技能1暴击1攻速	1攻速2全技能3加一4核5暴击6敌人爆炸7低血量敌人89a易伤
371	32326 67233	   	164.12	橙3易伤1全技能1伤害1攻速	1低血量敌人2敌人爆炸36a易伤4全技能5加一7伤害8攻速9核
372	33326 67233	   	164.12	橙3易伤1全技能1伤害1攻速	1低血量敌人2基地爆炸36a易伤4全技能5加一7伤害8攻速9核
373	21533 54121	   	164.08	橙2易伤1全技能1伤害2策反	1等级29易伤3全技能48策反5伤害6核7低血量敌人a挖尘
374	21533 56124	   	164.08	橙2易伤1全技能1伤害2策反	1等级29易伤3全技能48策反5伤害6核7加一a基地爆炸
375	23543 51121	   	164.08	橙2易伤1全技能1伤害2策反	1等级2基地爆炸3全技能48策反5伤害6核79易伤a挖尘
376	23543 51122	   	164.08	橙2易伤1全技能1伤害2策反	1等级2基地爆炸3全技能48策反5伤害6核79易伤a挖青
377	23543 51123	   	164.08	橙2易伤1全技能1伤害2策反	1等级2基地爆炸3全技能48策反5伤害6核79易伤a掉矿
378	21324 43361	 * 	164.06	橙3易伤1暴击1喷火对愈1策反1时间	1等级238易伤4时间5策反6核7喷火对愈9暴击a立即金币
379	46231 14822	   	164.02	紫3易伤1全技能2攻速1时间	17攻速2全技能3加一4核5时间689易伤a低血量敌人
380	46231 14823	   	164.02	紫3易伤1全技能2攻速1时间	17攻速2全技能3加一4核5时间689易伤a敌人爆炸
381	46231 14844	   	164.02	紫3易伤1全技能2攻速1时间	17攻速2全技能3加一4核5时间68a易伤9双倍矿
382	46231 21822	   	164.02	紫3易伤1全技能2攻速1时间	16攻速2全技能3加一4核5时间789易伤a低血量敌人
383	46231 21823	   	164.02	紫3易伤1全技能2攻速1时间	16攻速2全技能3加一4核5时间789易伤a敌人爆炸
384	46231 21844	   	164.02	紫3易伤1全技能2攻速1时间	16攻速2全技能3加一4核5时间78a易伤9双倍矿
385	46233 82424	   	164.02	紫3易伤1全技能1暴击1攻速	1攻速2全技能3加一4核5暴击689易伤7随机矿a基础对冰
386	16362 23113	   	164.01	橙2易伤1全技能1伤害1暴击2时间	1最后敌人27时间35易伤4伤害6暴击8立即金币9全技能a核
387	21533 56121	   	163.98	橙2易伤1全技能1伤害2策反	1等级29易伤3全技能48策反5伤害6核7加一a挖尘
388	21533 56122	   	163.98	橙2易伤1全技能1伤害2策反	1等级29易伤3全技能48策反5伤害6核7加一a挖青
389	21533 56123	   	163.98	橙2易伤1全技能1伤害2策反	1等级29易伤3全技能48策反5伤害6核7加一a掉矿
390	21533 56134	   	163.98	橙2易伤1全技能1伤害2策反	1等级2a易伤3全技能48策反5伤害6核7加一9挖青
391	21324 41323	   	163.95	橙3易伤1全技能2时间1策反	1等级238易伤49时间5策反6核7基地爆炸a全技能
392	46227 32323	   	163.94	橙2全技能2易伤1暴击1时间1攻速	1攻速26全技能3加一4等级5暴击79易伤8核a时间
393	46231 14821	   	163.92	紫3易伤1全技能2攻速1时间	17攻速2全技能3加一4核5时间689易伤a挖尘
394	46231 14834	   	163.92	紫3易伤1全技能2攻速1时间	17攻速2全技能3加一4核5时间68a易伤9挖青
395	46231 21821	   	163.92	紫3易伤1全技能2攻速1时间	16攻速2全技能3加一4核5时间789易伤a挖尘
396	46231 21834	   	163.92	紫3易伤1全技能2攻速1时间	16攻速2全技能3加一4核5时间78a易伤9挖青
397	46233 83121	   	163.92	紫3易伤1全技能1暴击1攻速	1攻速2全技能3加一4核5暴击69a易伤78掉矿
398	46233 33821	   	163.87	紫1全技能1易伤1伤害2暴击2攻速	18攻速2全技能3加一4核57暴击6敌人爆炸9伤害a易伤
399	22133 15622	   	163.79	紫3伤害1全技能1暴击1策反	1等级278伤害3策反4核56挖尘9全技能a暴击
400	21523 34221	   	163.77	橙2全技能1易伤1伤害1喷火对愈1攻速	1等级2易伤39全技能4矿等5伤害6核7低血量敌人8攻速a喷火对愈
401	21563 34221	   	163.77	橙2全技能1易伤1伤害1喷火对愈1攻速	1等级2易伤39全技能4金币生成5伤害6核7低血量敌人8攻速a喷火对愈
402	21332 53254	   	163.77	橙3易伤2伤害1策反	1a等级23a易伤4策反5加一6随机矿7核8基地爆炸9a伤害a序列升级
403	21332 53754	   	163.77	橙3易伤2伤害1策反	1a等级23a易伤4策反5加一6随机矿7核8敌人爆炸9a伤害a序列升级
404	12161 53112	   	163.72	橙3易伤3伤害	1最后敌人2机枪对壮3敌人爆炸478伤害56a易伤9核
405	12361 53112	   	163.72	橙3易伤3伤害	1最后敌人2机枪对壮3低血量敌人478伤害56a易伤9核
406	21533 51332	   	163.71	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核89立即金币a低血量敌人
407	21533 51333	   	163.71	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核89立即金币a矿等
