0	Index      	 *	Score 	Summary	Detail	
38	35336 62111	   	188.46	橙4易伤3暴击1全技能1时间	145暴击245a易伤3立即金币45序列升级6时间7全技能8核9低血量敌人
39	35336 62121	   	188.46	橙4易伤3暴击1全技能1时间	145暴击245a易伤3立即金币45序列升级6时间7全技能8核9最后敌人
40	64132 43331	   	188.37	橙3易伤2伤害1全技能1策反	135易伤2最后敌人47伤害6全技能8核9策反a立即金币
41	21341 32346	   	188.27	紫3易伤1全技能1伤害2时间1攻速	1核2攻速378易伤4雷电5全技能6a时间9伤害
42	25162 22243	   	188.22	紫2易伤2伤害2全技能1攻速	1核26基地爆炸3a易伤4挖尘56伤害6序列升级79全技能8攻速
43	21121 62412	 * 	188.04	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8易伤9策反a暴击
44	26632 11235	   	187.89	紫3伤害2易伤1全技能	1核29最后敌人3全技能4双倍物品5掉矿6双倍矿79a伤害89易伤9序列升级
45	25162 22223	   	187.77	紫2易伤2伤害1全技能1策反1攻速	1核26基地爆炸3a易伤4挖尘56伤害6序列升级7全技能8攻速9策反
46	25162 62223	   	187.67	紫2易伤2伤害1全技能1策反1攻速	1核2基地爆炸3a易伤4挖尘56伤害7全技能8攻速9策反
47	26112 21672	 * 	187.59	紫3伤害2易伤2暴击1时间	1核267最后敌人3a易伤4时间56a伤害6a序列升级8加一9a暴击
48	66132 15133	   	187.48	紫4易伤1全技能1伤害1攻速1时间	136a易伤2敌人爆炸4核5攻速7时间8伤害9全技能
49	64132 43321	 * 	187.41	橙3易伤2伤害2全技能	135易伤2最后敌人47伤害6a全技能8核9挖尘
50	21321 15214	 * 	187.35	紫3易伤3暴击3攻速3时间	1核29a攻速36a易伤459时间7立即金币89a暴击9a序列升级
51	21215 33552	   	187.15	紫3易伤2伤害2攻速1时间	1核29攻速35立即金币4等级679易伤89伤害9序列升级a时间
52	64132 43332	   	187.07	橙3易伤2伤害1全技能1策反	135易伤2最后敌人47伤害6全技能8核9策反a基地爆炸
53	64132 43333	   	187.07	橙3易伤2伤害1全技能1策反	135易伤2最后敌人47伤害6全技能8核9策反a矿等
54	13632 14214	 * 	186.96	紫3伤害2易伤3暴击2立即金币	13立即金币279最后敌人4核5a易伤69a伤害89a暴击9a序列升级
55	21312 12345	 * 	186.96	紫2易伤1全技能3攻速1伤害2策反	1核25a攻速3a易伤4掉矿6伤害7全技能8a策反9挖青a序列升级
56	21222 23434	   	186.85	紫3伤害1全技能1易伤2攻速	1核28攻速3立即金币4全技能5敌人爆炸68低血量敌人789伤害8序列升级a易伤
57	21212 23552	   	186.85	紫3易伤2伤害2攻速1时间	1核29攻速36立即金币4等级579易伤89伤害9序列升级a时间
58	31423 12621	 * 	186.71	橙2易伤2伤害1全技能2暴击2时间	17暴击2掉矿37易伤49伤害5基地爆炸67时间7序列升级8全技能a核
59	31426 12621	   	186.71	橙2易伤2伤害1全技能2暴击2时间	17暴击2掉矿37易伤49伤害5敌人爆炸67时间7序列升级8全技能a核
60	21313 12646	 * 	186.67	紫3易伤1全技能2攻速1暴击2时间	1核27攻速37a易伤49掉矿5暴击67时间7序列升级8全技能
61	21212 15552	   	186.55	紫3易伤2伤害2攻速1时间	1核29攻速37立即金币4等级589易伤69伤害9序列升级a时间
62	62321 14111	   	186.40	橙5易伤1全技能1暴击1策反	13789易伤2策反4全技能5低血量敌人6暴击a核
63	62322 14111	   	186.40	橙5易伤1全技能1暴击1策反	13789易伤2策反4全技能5敌人爆炸6暴击a核
64	62325 14111	   	186.40	橙5易伤1全技能1暴击1策反	13789易伤2策反4全技能5基地爆炸6暴击a核
65	21121 62362	 * 	186.27	紫2伤害1全技能1易伤1喷火对愈2时间1攻速	1核2攻速3敌人爆炸48时间5全技能6喷火对愈79伤害a易伤
66	21121 62423	 * 	186.27	紫2易伤1全技能1伤害1喷火对愈2时间1攻速	1核2攻速3敌人爆炸49时间5全技能6喷火对愈7伤害8a易伤
67	62322 13643	   	186.27	橙2易伤2伤害1全技能1暴击1策反	13易伤2策反4全技能5敌人爆炸6暴击7最后敌人8核9a伤害
68	21321 16133	   	185.87	紫3易伤1全技能1伤害2时间1攻速	1核2攻速36a易伤45时间7基地爆炸8伤害9全技能
69	21522 16133	   	185.87	紫3易伤1全技能1伤害2时间1攻速	1核2攻速34时间56a易伤7基地爆炸8伤害9全技能
70	35336 62132	   	185.71	橙3易伤2全技能3暴击1时间	145暴击245易伤3立即金币45序列升级6时间7a全技能8核9激光对愈
71	25116 15233	   	185.71	紫2易伤2伤害1全技能1时间1攻速	1核29基地爆炸3a易伤4全技能59金币生成6时间7攻速89伤害9序列升级
72	21313 12563	   	185.57	紫3易伤1全技能2攻速1暴击2时间	1核27攻速379易伤4掉矿5暴击67时间7序列升级8低血量敌人a全技能
73	23214 22342	   	185.49	紫3伤害2易伤1全技能	1核2雷电3随机矿4金币生成59a伤害68易伤7全技能
74	23214 22352	 * 	185.49	紫3易伤2伤害1全技能	1核2雷电3随机矿4金币生成5a伤害689易伤7全技能
75	23354 22342	   	185.49	紫3伤害2易伤1全技能	1核2雷电3金币生成4随机矿59a伤害68易伤7全技能
76	23354 22352	   	185.49	紫3易伤2伤害1全技能	1核2雷电3金币生成4随机矿5a伤害689易伤7全技能
77	25115 63333	   	185.28	紫2易伤2伤害1全技能1暴击	1核2基地爆炸39易伤4全技能5暴击6敌人爆炸7金币生成8a伤害
78	66136 12143	 * 	185.25	紫3易伤1全技能1伤害1喷火对愈1策反	13a易伤2敌人爆炸4核5加一6伤害7全技能8策反9喷火对愈
79	21522 15215	 * 	185.08	紫4易伤2暴击2攻速2时间	1核29攻速34时间569a易伤7立即金币89暴击9序列升级
80	35136 62113	   	185.06	橙4易伤3暴击1全技能1时间	145暴击2345易伤45序列升级6时间7全技能8核9低血量敌人a随机矿
81	35136 62123	   	185.06	橙4易伤3暴击1全技能1时间	145暴击2345易伤45序列升级6时间7全技能8核9最后敌人a随机矿
82	26634 31113	 * 	185.05	紫3伤害1全技能1易伤2策反	1核2最后敌人3全技能4双倍物品567伤害8a策反9易伤
83	21224 14321	   	184.98	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2攻速3立即金币4全技能5时间6暴击7易伤89伤害a随机矿
84	21224 14323	   	184.98	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2攻速3立即金币4全技能5时间6暴击7易伤89伤害a矿等
85	21224 14324	   	184.98	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2攻速3立即金币4全技能5时间6暴击7易伤89伤害a平台
86	21224 14325	   	184.98	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2攻速3立即金币4全技能5时间6暴击7易伤89伤害a金币生成
87	21221 14326	   	184.98	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2攻速3立即金币4全技能5低血量敌人6暴击7易伤89伤害a时间
88	21222 14326	   	184.98	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2攻速3立即金币4全技能5敌人爆炸6暴击7易伤89伤害a时间
89	35136 62133	   	184.96	橙4易伤3暴击1全技能1时间	145暴击2345易伤45序列升级6时间7全技能8核9激光对愈a最后敌人
90	25162 22123	 * 	184.69	紫2易伤2伤害1全技能2策反	1核26基地爆炸3a易伤4挖尘56伤害6序列升级7全技能89策反
91	25153 15133	   	184.64	紫3易伤1全技能1伤害1策反1时间	1核24基地爆炸36a易伤5策反7时间8伤害9全技能
92	26112 23145	   	184.64	紫3伤害1全技能1易伤1策反1时间	1核26最后敌人3易伤4时间56a伤害6序列升级7双倍物品8策反9全技能
93	25162 62123	   	184.59	紫2易伤2伤害1全技能2策反	1核2基地爆炸3a易伤4挖尘56伤害7全技能89策反
94	21534 11222	 * 	184.46	紫2易伤2伤害2攻速1暴击2时间	1核27攻速37时间4金币生成5敌人爆炸67伤害7序列升级89易伤a暴击
95	21536 11222	   	184.46	紫2易伤2伤害2攻速1暴击2时间	1核27攻速37时间4金币生成5基地爆炸67伤害7序列升级89易伤a暴击
96	21565 11222	   	184.46	紫2易伤2伤害2攻速1暴击2时间	1核27攻速37时间4基地爆炸5金币生成67伤害7序列升级89易伤a暴击
97	21214 33552	   	184.38	紫3易伤2伤害2攻速1时间	1核29攻速3立即金币45等级679易伤89伤害9序列升级a时间
98	21564 11222	   	184.36	紫2易伤2伤害2攻速1暴击2时间	1核27攻速37时间4基地爆炸5等级67伤害7序列升级89易伤a暴击
99	16611 35113	 * 	184.15	橙2易伤1全技能2暴击1伤害2策反	1立即金币2全技能35暴击45策反5序列升级6伤害7随机矿8核9a易伤
100	21341 31346	   	184.06	紫2易伤2全技能1伤害2时间1攻速	1核2攻速38易伤4雷电57全技能6a时间9伤害
101	21232 16133	   	183.98	紫3易伤1全技能1伤害1攻速1时间	1核2攻速3立即金币4时间56a易伤7基地爆炸8伤害9全技能
102	21361 34231	   	183.94	紫2伤害1全技能1易伤2攻速1策反1时间	1核29攻速3易伤49基地爆炸5时间6矿等7全技能89伤害9序列升级a策反
103	26651 21322	 * 	183.85	紫3易伤1全技能1伤害1暴击	1核2最后敌人3全技能48a易伤5矿等6等级7暴击9伤害
104	21313 12162	   	183.70	紫3易伤3攻速3时间1暴击1策反	1核279攻速379易伤4掉矿5暴击679时间79序列升级8随机矿a策反
105	25632 22431	   	183.68	紫2全技能2易伤2伤害	1核29基地爆炸37全技能4双倍物品5掉矿69易伤89伤害9序列升级a平台
106	25632 22433	   	183.68	紫2全技能2易伤2伤害	1核29基地爆炸37全技能4双倍物品5掉矿69易伤89伤害9序列升级a随机矿
107	21312 12356	   	183.64	紫2伤害1全技能1易伤2攻速1策反1时间	1核25攻速3易伤4掉矿69伤害7全技能8策反a时间
108	21326 16133	   	183.38	紫3易伤1全技能1伤害1攻速1时间	1核2攻速36a易伤4时间5立即金币7基地爆炸8伤害9全技能
109	25114 31333	   	183.25	紫3易伤1全技能1伤害1暴击	1核2基地爆炸369易伤4全技能5挖尘7暴击8敌人爆炸a伤害
110	21226 44111	   	183.24	紫3易伤1全技能1暴击1攻速1时间	1核2攻速35立即金币4全技能689易伤7暴击a时间
111	21232 15215	   	183.06	紫4易伤2暴击2攻速1时间	1核29攻速37立即金币4时间569a易伤89暴击9序列升级
112	25111 26252	   	182.98	紫2全技能2易伤2伤害	1核2基地爆炸37易伤48全技能5矿等6等级9a伤害
113	21341 32332	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2攻速378易伤4雷电5全技能6时间9双倍矿a伤害
114	21341 32341	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2攻速378易伤4雷电5全技能6时间9伤害a平台
115	21341 32342	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2攻速378易伤4雷电5全技能6时间9伤害a低血量敌人
116	21341 32344	   	182.98	紫3易伤1全技能1伤害1攻速1时间	1核2攻速378易伤4雷电5全技能6时间9伤害a额外掉落
117	21341 32343	   	182.88	紫3易伤1全技能1伤害1攻速1时间	1核2攻速378易伤4雷电5全技能6时间9伤害a挖尘
118	21341 32345	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核2攻速378易伤4雷电5全技能6时间9伤害a等级
119	66133 51133	   	182.73	紫3易伤1全技能1伤害2时间1策反	13a易伤2敌人爆炸4核5策反6伤害78时间9全技能
120	64132 43113	   	182.71	橙3易伤2伤害2全技能	135易伤2最后敌人47伤害69全技能8雷电a核
121	25312 33626	   	182.68	紫2易伤2伤害1全技能1暴击	1核2基地爆炸34掉矿5a易伤6暴击79伤害8全技能
122	25322 33626	   	182.68	紫2易伤2伤害1全技能1暴击	1核2基地爆炸35掉矿4a易伤6暴击79伤害8全技能
123	21534 11631	 * 	182.66	紫2伤害2全技能2攻速1暴击2时间	1核27攻速37时间4金币生成5敌人爆炸67伤害7序列升级8a全技能9暴击
124	21514 11631	   	182.56	紫2伤害2全技能2攻速1暴击2时间	1核27攻速37时间4掉矿5敌人爆炸67伤害7序列升级8a全技能9暴击
125	25115 12341	 * 	182.45	紫2伤害1全技能1易伤2暴击1时间	1核29基地爆炸3易伤4全技能59暴击6金币生成7时间89伤害9序列升级a立即金币
126	21543 22332	   	182.38	紫3易伤1全技能1伤害1攻速1时间	1核2攻速3时间4雷电578易伤6全技能9双倍矿a伤害
127	21543 22341	   	182.38	紫3易伤1全技能1伤害1攻速1时间	1核2攻速3时间4雷电578易伤6全技能9伤害a平台
128	21543 22342	   	182.38	紫3易伤1全技能1伤害1攻速1时间	1核2攻速3时间4雷电578易伤6全技能9伤害a低血量敌人
129	21341 34315	   	182.28	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a立即金币
130	21543 22343	   	182.28	紫3易伤1全技能1伤害1攻速1时间	1核2攻速3时间4雷电578易伤6全技能9伤害a挖尘
131	24213 12421	   	182.28	紫3易伤1全技能1伤害1攻速1时间	1核2毒液对冰3金币生成4时间589易伤6全技能7攻速a伤害
132	24513 12421	   	182.18	紫3易伤1全技能1伤害1时间1攻速	1核2毒液对冰3掉矿4时间589易伤6全技能7攻速a伤害
133	21322 34235	 * 	182.04	紫2伤害1全技能1易伤3时间2攻速	1核29攻速3易伤49a时间5基地爆炸6矿等7全技能89伤害9序列升级
134	21325 24235	   	182.04	紫2伤害1全技能1易伤3时间2攻速	1核29攻速3易伤49a时间5金币生成6敌人爆炸7全技能89伤害9序列升级
135	21313 12642	   	182.02	紫2易伤1全技能2攻速1暴击2时间1策反	1核27攻速37易伤49掉矿5暴击67时间7序列升级8全技能a策反
136	21225 21642	   	181.98	紫2易伤2伤害1全技能1攻速	1核2攻速3立即金币4全技能5金币生成67易伤8a伤害9最后敌人
137	21323 34235	   	181.94	紫2伤害1全技能1易伤3时间2攻速	1核29攻速3易伤49a时间5挖尘6矿等7全技能89伤害9序列升级
138	21324 24235	   	181.94	紫2伤害1全技能1易伤3时间2攻速	1核29攻速3易伤49a时间5等级6敌人爆炸7全技能89伤害9序列升级
139	26535 11222	   	181.92	紫2易伤2伤害1暴击2时间1策反	1核27最后敌人37时间4策反5金币生成67伤害7序列升级89易伤a暴击
140	21121 62361	 * 	181.86	紫3伤害1全技能1喷火对愈2时间1攻速	1核2攻速3敌人爆炸48时间5全技能6喷火对愈79a伤害
141	26534 11222	   	181.82	紫2易伤2伤害1暴击2时间1策反	1核27最后敌人37时间4策反5等级67伤害7序列升级89易伤a暴击
142	35136 51331	 * 	181.72	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9立即金币a敌人爆炸
143	35136 51332	   	181.72	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9立即金币a金币生成
144	35136 51333	   	181.72	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9立即金币a低血量敌人
145	21522 33265	 * 	181.63	紫2易伤1伤害2策反2攻速1暴击2时间	1核29攻速34时间59易伤6暴击7等级89策反9序列升级a伤害
146	21313 12255	 * 	181.59	紫2易伤1伤害3时间2攻速1暴击1策反	1核27攻速37易伤4掉矿5暴击679时间7序列升级8策反a伤害
147	16641 33111	   	181.56	橙3易伤2全技能1暴击1时间	1立即金币24全技能3暴击5等级6核789易伤a时间
148	16642 33111	   	181.56	橙3易伤2全技能1暴击1时间	1立即金币24全技能3暴击5掉矿6核789易伤a时间
149	23221 22346	   	181.33	紫3易伤1全技能1伤害2时间	1核2雷电3随机矿478易伤5全技能6a时间9伤害
150	66133 51333	 * 	181.29	紫3易伤1全技能1伤害2策反1时间	13a易伤2敌人爆炸4核58策反6伤害7时间9全技能
151	23214 22332	   	181.28	紫2易伤2伤害2全技能	1核2雷电3随机矿4金币生成5a伤害68易伤79全技能
152	23354 22332	   	181.28	紫2易伤2伤害2全技能	1核2雷电3金币生成4随机矿5a伤害68易伤79全技能
153	16422 21322	   	181.25	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3最后敌人4核58a易伤6挖青7暴击9伤害
154	26634 31111	   	181.20	紫3伤害1全技能1易伤1策反	1核2最后敌人3全技能4双倍物品567伤害8策反9易伤a低血量敌人
155	26634 31112	   	181.20	紫3伤害1全技能1易伤1策反	1核2最后敌人3全技能4双倍物品567伤害8策反9易伤a金币生成
156	26634 31233	   	181.20	紫3伤害1全技能1易伤1策反	1核2最后敌人3全技能4双倍物品567伤害8易伤9随机矿a策反
157	35336 62131	   	181.20	橙3易伤3暴击1全技能1时间1攻速	145暴击245易伤3立即金币45序列升级6时间7全技能8核9激光对愈a攻速
158	66136 12243	   	181.19	紫3易伤1全技能1伤害1喷火对愈1攻速	13a易伤2敌人爆炸4核5加一6伤害7全技能8攻速9喷火对愈
159	25115 12342	   	181.15	紫2伤害1全技能1易伤2暴击1时间	1核29基地爆炸3易伤4全技能59暴击6金币生成7时间89伤害9序列升级a敌人爆炸
160	25115 12343	   	181.15	紫2伤害1全技能1易伤2暴击1时间	1核29基地爆炸3易伤4全技能59暴击6金币生成7时间89伤害9序列升级a低血量敌人
161	16122 26252	   	181.08	紫2全技能2易伤2伤害	1立即金币28全技能3基地爆炸4核57易伤6低血量敌人9a伤害
162	16122 33252	   	181.08	紫2全技能2易伤2伤害	1立即金币28全技能3基地爆炸4核56易伤7最后敌人9a伤害
163	16123 36252	   	181.08	紫2全技能2易伤2伤害	1立即金币28全技能3基地爆炸4核5最后敌人67易伤9a伤害
164	62324 41333	   	181.08	橙4易伤1全技能1暴击1策反	136a易伤2策反4全技能5立即金币7挖尘8核9暴击
165	21121 62411	 * 	181.00	紫1全技能1易伤1伤害1喷火对愈2攻速1策反1时间	1核2a攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8易伤9策反
166	33422 12433	   	180.98	橙2易伤2伤害1全技能2暴击	12暴击2序列升级36伤害4平台5a易伤7核8敌人爆炸9全技能
167	33422 12633	   	180.98	橙2易伤2伤害1全技能2暴击	12暴击2序列升级36伤害4平台5a易伤7核8基地爆炸9全技能
168	21121 62433	   	180.97	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1核2攻速39敌人爆炸4时间5全技能6喷火对愈7伤害8a易伤
169	21121 62451	   	180.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8a易伤9低血量敌人
170	21341 34311	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速39易伤4a雷电5全技能6时间7伤害8暴击
171	21341 34312	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a敌人爆炸
172	21341 34313	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a低血量敌人
173	21341 34314	   	180.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a金币生成
174	21325 13633	   	180.97	紫3易伤2伤害2攻速1时间	1核29攻速39a易伤4时间5金币生成69伤害7双倍物品8挖青9序列升级
175	25162 51222	   	180.97	紫3易伤2伤害1暴击1时间	1核2基地爆炸389易伤4挖尘57伤害6时间a暴击
176	25114 31221	   	180.95	紫2全技能2易伤1伤害1暴击	1核2基地爆炸36易伤4a全技能5挖尘7暴击8立即金币9伤害
177	21313 12213	   	180.92	紫2易伤1全技能2攻速1暴击2时间1策反	1核27攻速37易伤4掉矿5暴击67时间7序列升级8策反9金币生成a全技能
178	33422 12133	   	180.88	橙2易伤2伤害1全技能2暴击	12暴击2序列升级36伤害4平台5a易伤7核8加一9全技能
179	21121 62441	   	180.87	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8a易伤9挖尘
180	21341 34316	   	180.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a防空对直升
181	21341 34336	   	180.87	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速3a易伤4雷电5全技能6时间7伤害8暴击9掉矿
182	25162 22163	   	180.84	紫2易伤2伤害1全技能1策反	1核26基地爆炸3a易伤4挖尘56伤害6序列升级7全技能8策反9矿等
183	21226 44121	   	180.71	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速35立即金币4全技能68易伤7暴击9伤害a金币生成
184	21226 44123	   	180.71	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速35立即金币4全技能68易伤7暴击9伤害a低血量敌人
185	25113 16223	   	180.70	紫3伤害1全技能1易伤1策反	1核2基地爆炸3易伤4全技能5额外掉落6雷电79a伤害8策反
186	25115 41133	 * 	180.60	紫3易伤1全技能2暴击1策反	1核2基地爆炸37a易伤4全技能59暴击6平台8策反
187	25152 15133	   	180.58	紫3易伤1全技能1伤害1攻速1时间	1核24基地爆炸36a易伤5攻速7时间8伤害9全技能
188	26112 23245	   	180.58	紫3伤害1全技能1易伤1攻速1时间	1核26最后敌人3易伤4时间56a伤害6序列升级7双倍物品8攻速9全技能
189	21361 22143	   	180.52	紫2易伤2全技能2攻速2时间1策反	1核26攻速3a易伤4基地爆炸56时间6序列升级79全技能8策反
190	21543 24311	   	180.37	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速3时间4a雷电59易伤6全技能7伤害8暴击
191	21543 24312	   	180.37	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速3时间4雷电59易伤6全技能7伤害8暴击a敌人爆炸
192	21543 24313	   	180.37	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速3时间4雷电59易伤6全技能7伤害8暴击a低血量敌人
193	21313 32663	   	180.27	紫3易伤1全技能2攻速1暴击1时间	1核27攻速379易伤4掉矿5暴击67最后敌人7序列升级8时间a全技能
194	21312 11556	 * 	180.25	紫3易伤2伤害3攻速	1核259攻速38a易伤479掉矿69伤害9序列升级
195	21221 63431	 * 	180.24	紫3伤害1全技能3攻速1时间	1核289攻速3立即金币4全技能5低血量敌人689最后敌人789伤害89序列升级a时间
196	21215 33553	   	180.21	紫3易伤2伤害2攻速	1核29攻速35立即金币4等级679易伤89伤害9序列升级a金币生成
197	21226 33433	 * 	180.19	紫2伤害1全技能3攻速1易伤	1核289攻速35立即金币4全技能69最后敌人79伤害9序列升级a易伤
