0	Index      	 *	Score 	Summary	Detail	
206	33166 31632	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1掉矿2时间3全技能4暴击5核68a易伤7伤害9敌人爆炸
207	12161 72438	   	181.14	橙2全技能2伤害1易伤2时间1攻速	12全技能39伤害4加一5攻速6核7a时间8易伤
208	13164 46121	   	181.12	橙3伤害2全技能1暴击1策反	19全技能2立即金币356伤害4加一7暴击8核a策反
209	12126 13242	   	181.06	橙2全技能2易伤2伤害1策反	12全技能35伤害48易伤6敌人爆炸7低血量敌人9策反a核
210	12126 16242	   	181.06	橙2全技能2易伤2伤害1策反	12全技能35伤害48易伤6敌人爆炸7最后敌人9策反a核
211	22331 22646	 * 	181.04	橙3伤害1全技能1易伤2暴击	18金币生成2平台3低血量敌人48暴击578伤害6核8序列升级9易伤a全技能
212	12121 62138	   	180.98	橙2全技能2伤害1易伤2策反2攻速	12全技能37伤害4易伤57攻速67策反7序列升级8加一9机枪对壮a核
213	13125 62311	   	180.94	橙2易伤2伤害1全技能3时间	1全技能26立即金币37伤害47易伤578时间7序列升级9随机矿a核
214	13125 62351	   	180.94	橙2易伤2伤害1全技能3时间	1全技能26立即金币37伤害47易伤578时间7序列升级9金币生成a核
215	15311 36612	   	180.91	橙4易伤1全技能1暴击1攻速	1全技能238a易伤4暴击5基地爆炸6核7攻速9金币生成
216	15311 36633	   	180.91	橙4易伤1全技能1暴击1攻速	1全技能238a易伤4暴击5基地爆炸6核7攻速9雷电
217	15316 63323	   	180.91	橙4易伤1全技能1暴击1时间	1全技能239a易伤4暴击5时间6核7激光对冰8随机矿
218	15311 32652	   	180.91	橙4易伤1全技能1暴击1攻速	1全技能238a易伤4暴击5基地爆炸6核7随机矿9攻速
