0	Index      	 *	Score 	Summary	Detail	
44	23243 33311	   	252.48	橙2等级1易伤1矿等1伤害1攻速	1雷电2攻速37等级4时间5随机技能6矿等8伤害9易伤a核
45	13321 15165	   	251.68	橙2易伤1等级1矿等1伤害1技能	1挖尘25易伤3敌人爆炸4技能6矿等7等级8雷电9核a伤害
46	13321 15635	   	251.68	橙2易伤1等级1矿等1伤害1技能	1挖尘25易伤3敌人爆炸4技能6矿等7等级8最后敌人9伤害a核
47	23433 64121	   	251.40	橙2易伤2矿等2攻速2随机技能	1雷电29攻速3基地爆炸46易伤59随机技能7最后敌人89矿等9序列升级a核
48	62362 32621	   	250.29	橙3易伤1等级1攻速1暴击	139易伤2随机矿4攻速5暴击6平台7核8等级a全技能
49	62362 32134	   	250.29	橙3易伤1等级1攻速1暴击	13a易伤2随机矿4攻速5暴击6平台7核8时间9等级
50	63125 33521	   	250.19	橙3易伤2等级1技能	129易伤39最后敌人4技能5雷电6随机技能79等级8挖青9序列升级a核
51	36622 32622	   	249.74	橙2易伤1等级1矿等1伤害2全技能	1赏金塔2伤害3a全技能4矿等56易伤7技能点8等级9核
52	13324 36215	 * 	249.50	橙2伤害1易伤1等级1矿等1技能	1挖尘2易伤3敌人爆炸4技能5时间69伤害7矿等8等级a核
53	13156 23332	   	249.39	橙2易伤2等级1矿等1暴击	1挖尘26易伤3暴击4随机技能56等级6序列升级78掉矿9核a矿等
54	63224 24331	   	248.38	橙4易伤1等级1攻速	128a易伤3挖尘4等级5敌人爆炸6攻速7平台9核
55	23242 26321	 * 	248.16	橙2易伤1等级2攻速2时间2随机技能	15雷电29攻速3等级45时间59序列升级69易伤7最后敌人89随机技能a核
56	62111 33846	 * 	247.42	橙2易伤2矿等1等级	18易伤2随机矿3最后敌人48矿等5加一68雷电7全技能8序列升级9核a等级
57	13223 26324	   	247.19	橙2易伤1等级1伤害1技能1暴击1卖塔	1挖尘29易伤3卖塔4技能5伤害6暴击7全技能8等级a核
58	23563 62213	   	247.14	橙2矿等1易伤1等级1伤害1攻速	1雷电2攻速3技能点47矿等5挖尘6伤害8易伤9等级a核
59	23263 62353	   	247.04	橙2矿等1易伤1等级1伤害1攻速	1雷电2攻速3等级47矿等5挖尘6伤害8掉矿9易伤a核
60	62362 32132	   	246.89	橙2易伤1等级1伤害1攻速1暴击	13易伤2随机矿4攻速5暴击6平台7核8时间9等级a伤害
61	63322 13626	 * 	246.82	橙2易伤2技能1等级1矿等	12易伤367敌人爆炸49技能5矿等8核a等级
62	13156 23336	   	246.65	橙3易伤2等级1暴击	1挖尘26a易伤3暴击4随机技能56等级6序列升级78掉矿9核
63	42363 35333	 * 	246.59	橙3易伤1等级1矿等	1敌人爆炸2随机矿348易伤5赏金塔6时间7核9等级a矿等
64	23333 61261	   	246.32	橙2易伤1等级1矿等1攻速	1雷电2攻速3时间46易伤5随机技能7策反8等级9矿等a核
65	23333 63161	   	246.32	橙2易伤1等级1矿等1攻速	1雷电2攻速3时间46易伤5随机技能7等级8金币生成9矿等a核
66	23333 65261	   	246.32	橙2易伤1等级1矿等1攻速	1雷电2攻速3时间46易伤5随机技能7随机矿8等级9矿等a核
67	13311 68483	   	246.31	橙4易伤2等级	19挖尘2479易伤3敌人爆炸5加一6雷电89等级9序列升级a核
68	62321 32653	   	245.88	橙4易伤1等级1暴击	1369易伤2随机矿4金币生成5赏金邻近7暴击8核a等级
69	63331 32626	   	245.88	橙4易伤1等级1暴击	126a易伤34敌人爆炸5赏金邻近7暴击8核9等级
70	63331 32652	   	245.88	橙4易伤1等级1暴击	1269易伤34敌人爆炸5赏金邻近7暴击8核a等级
71	63211 32626	   	245.68	橙4易伤1等级1暴击	126a易伤34挖尘5赏金邻近7暴击8核9等级
72	63211 32652	   	245.68	橙4易伤1等级1暴击	1269易伤34挖尘5赏金邻近7暴击8核a等级
73	63231 32626	   	245.68	橙4易伤1等级1暴击	126a易伤3挖尘4毒气减费5赏金邻近7暴击8核9等级
74	63231 32652	   	245.68	橙4易伤1等级1暴击	1269易伤3挖尘4毒气减费5赏金邻近7暴击8核a等级
75	23262 46233	 * 	245.66	橙2易伤1等级2攻速1矿等	1雷电25攻速3等级4矿等69易伤7最后敌人8低血量敌人a核
76	53125 33326	 * 	245.50	橙3易伤2技能1伤害1暴击	15基地爆炸279易伤3暴击46技能8伤害a核
77	36524 12313	   	244.59	橙橙1矿等1伤害1技能	1赏金塔2伤害3策反4矿等5技能6低血量敌人7a核8火球减费9平台
78	23535 13236	   	244.58	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a赏金邻近
79	23635 13236	   	244.58	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a赏金塔
80	23535 13232	   	244.48	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a导弹对黄
81	23535 13233	   	244.48	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a风暴减费
82	23535 13234	   	244.48	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a掉矿
83	23535 13235	   	244.48	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a基地爆炸
84	23635 13232	   	244.48	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a导弹对黄
85	23635 13233	   	244.48	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a雷电减费
86	23635 13234	   	244.48	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a掉矿
87	23635 13235	   	244.48	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a基地爆炸
88	33324 24113	   	244.46	橙橙2易伤	1赏金塔2敌人爆炸39易伤4额外掉落5雷电6挖尘7金币生成8a核
89	33324 65113	   	244.46	橙橙2易伤	1赏金塔2敌人爆炸39易伤4额外掉落5雷电6金币生成7挖青8a核
90	22222 47813	   	244.36	橙橙2易伤	1雷电2挖尘3额外掉落4双倍矿5赏金邻近6加一78核9a易伤
91	22226 17813	   	244.36	橙橙2易伤	1雷电2挖尘3额外掉落4双倍矿5加一6赏金邻近78核9a易伤
92	22212 44113	   	244.36	橙橙2易伤	1雷电2挖尘3额外掉落4挖青59易伤6赏金塔7金币生成8a核
93	32323 12113	   	244.36	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5敌人爆炸6掉矿7雷电8a核
94	32323 41426	   	244.36	橙橙2易伤	1赏金塔2挖尘3a易伤4额外掉落5敌人爆炸6多重对甲79核8金币生成
95	32324 44113	   	244.36	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5雷电6基地爆炸7金币生成8a核
96	32324 65113	   	244.36	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5雷电6金币生成7挖青8a核
97	33321 41426	   	244.36	橙橙2易伤	1赏金塔2敌人爆炸3a易伤4额外掉落5基地爆炸6多重对甲79核8金币生成
98	35324 24113	   	244.36	橙橙2易伤	1赏金塔2基地爆炸39易伤4额外掉落5雷电6挖尘7金币生成8a核
99	12161 22525	   	244.30	橙4易伤3攻速	178挖尘2随机矿3最后敌人4578易伤678攻速78序列升级9低血量敌人a核
100	22232 47813	   	244.26	橙橙2易伤	1雷电2挖尘3额外掉落4烈焰减费5赏金邻近6加一78核9a易伤
101	22236 17813	   	244.26	橙橙2易伤	1雷电2挖尘3额外掉落4烈焰减费5加一6赏金邻近78核9a易伤
102	32321 12113	   	244.26	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5基地爆炸6掉矿7雷电8a核
103	32321 41426	   	244.26	橙橙2易伤	1赏金塔2挖尘3a易伤4额外掉落5基地爆炸6多重对甲79核8金币生成
104	12161 22543	   	244.20	橙4易伤3攻速	178挖尘2随机矿3最后敌人4578易伤678攻速78序列升级9双倍秒伤a核
105	12261 22543	   	244.20	橙4易伤3攻速	178挖尘2随机矿3低血量敌人4578易伤678攻速78序列升级9双倍秒伤a核
106	23253 33311	   	244.07	橙2等级1易伤1矿等1伤害1攻速	1雷电2攻速37等级4基地爆炸5随机技能6矿等8伤害9易伤a核
107	61321 32266	 * 	243.98	橙3易伤2技能1等级	156易伤2低血量敌人3基地爆炸47技能8赏金邻近9等级a核
108	36621 31336	 * 	243.57	橙3矿等1等级1伤害1技能	1赏金塔2伤害3全技能489矿等5火球减费6技能7等级a核
109	36622 32621	   	243.19	橙2易伤1等级1矿等1伤害	1赏金塔2伤害3全技能4矿等56易伤7技能点8等级9核a敌人爆炸
110	13321 14331	 * 	243.13	橙4易伤1矿等1技能	1挖尘258a易伤3敌人爆炸4技能6矿等7平台9核
111	13322 64331	   	243.13	橙4易伤1矿等1技能	1挖尘268a易伤3敌人爆炸4技能5矿等7平台9核
112	63322 44331	   	243.13	橙4易伤1矿等1技能	128a易伤3敌人爆炸4技能5矿等6挖尘7平台9核
113	63322 65341	   	243.13	橙4易伤1矿等1技能	128a易伤3敌人爆炸4技能5矿等6加一7平台9核
114	36622 32623	   	243.09	橙2易伤1等级1矿等1伤害	1赏金塔2伤害3全技能4矿等56易伤7技能点8等级9核a基地爆炸
115	43123 23661	 * 	242.50	橙1易伤1等级2技能1伤害1攻速1暴击	1敌人爆炸2易伤3暴击49技能5伤害6技能点7攻速8核a等级
116	62333 14224	   	242.19	橙2易伤1等级1伤害1技能	13易伤2随机矿4赏金邻近5全技能6等级7技能8伤害9核a时间
117	22443 11121	   	242.18	橙2易伤2伤害1矿等2时间	1雷电2挖尘39伤害49时间5随机技能69易伤7火球减费8矿等9序列升级a核
118	25443 11121	   	242.18	橙2易伤2伤害1矿等2时间	1雷电2基地爆炸39伤害49时间5随机技能69易伤7火球减费8矿等9序列升级a核
119	62362 32623	   	241.98	橙3易伤1等级1攻速1暴击	139易伤2随机矿4攻速5暴击6平台7核8等级a雷电
120	13156 32532	   	241.92	橙2易伤1等级1矿等2随机技能1暴击	1挖尘27易伤3暴击48随机技能5等级6金币生成9核a矿等
121	62362 32234	   	241.88	橙3易伤1等级1攻速1暴击	13a易伤2随机矿4攻速5暴击6平台7核8挖尘9等级
122	62362 32622	   	241.88	橙3易伤1等级1攻速1暴击	139易伤2随机矿4攻速5暴击6平台7核8等级a烈焰减费
123	36622 34113	   	241.74	橙2易伤2矿等1伤害2全技能	1赏金塔2伤害38全技能4a矿等56易伤7核9挖尘
124	36622 34333	   	241.74	橙2易伤2矿等1伤害2全技能	1赏金塔2伤害39全技能4a矿等56易伤7核8基地爆炸
125	13321 25165	   	241.73	橙2易伤1等级1伤害1技能1攻速	1挖尘25易伤3敌人爆炸4技能6攻速7等级8雷电9核a伤害
126	13321 25635	   	241.73	橙2易伤1等级1伤害1技能1攻速	1挖尘25易伤3敌人爆炸4技能6攻速7等级8最后敌人9伤害a核
127	23333 63321	   	241.51	橙2易伤1等级2攻速2随机技能	1雷电29攻速3时间46易伤59随机技能7等级89低血量敌人9序列升级a核
128	31611 34223	 * 	241.05	橙3矿等2等级1伤害	1赏金塔27金币生成3全技能4基地爆炸57等级67a矿等7序列升级8伤害9核
129	33326 41322	   	240.94	橙橙1易伤1攻速	1赏金塔2敌人爆炸3易伤4额外掉落5时间6多重对甲79核8金币生成a攻速
130	34323 41322	   	240.94	橙橙1易伤1攻速	1赏金塔2时间3易伤4额外掉落5敌人爆炸6多重对甲79核8金币生成a攻速
131	32326 41322	   	240.84	橙橙1易伤1攻速	1赏金塔2挖尘3易伤4额外掉落5时间6多重对甲79核8金币生成a攻速
132	34321 41322	   	240.84	橙橙1易伤1攻速	1赏金塔2时间3易伤4额外掉落5基地爆炸6多重对甲79核8金币生成a攻速
133	35326 41322	   	240.84	橙橙1易伤1攻速	1赏金塔2基地爆炸3易伤4额外掉落5时间6多重对甲79核8金币生成a攻速
134	13153 26325	   	240.78	橙3易伤1等级1暴击	1挖尘26a易伤3暴击4随机技能56掉矿6序列升级7时间8核9等级
135	43652 22121	 * 	240.57	橙2易伤2等级2攻速	1敌人爆炸29易伤3雷电4随机技能59基地爆炸68等级79攻速9序列升级a核
136	22433 64121	   	240.53	橙2易伤2矿等1伤害2随机技能	1雷电29挖尘3伤害46易伤59随机技能7最后敌人89矿等9序列升级a核
137	36621 32623	   	240.21	橙1易伤1等级1矿等1伤害1技能	1赏金塔2伤害3全技能4矿等5火球减费6技能7时间8等级9核a易伤
138	62111 26345	 * 	240.20	橙3矿等1易伤1等级	1易伤2随机矿3最后敌人478矿等5加一6随机技能9等级a核
139	63224 21533	   	240.08	橙2易伤1等级1伤害1攻速	12易伤3挖尘4等级5敌人爆炸6攻速7随机技能8时间9核a伤害
140	23262 11253	 * 	240.06	橙2等级1易伤2攻速1矿等	1雷电25攻速37等级4矿等6时间8敌人爆炸9易伤a核
141	23262 16153	   	240.06	橙2等级1易伤2攻速1矿等	1雷电25攻速38等级4矿等6时间7最后敌人9易伤a核
142	63122 15325	   	240.02	橙2易伤1等级1矿等1技能	12易伤3最后敌人4技能5矿等6敌人爆炸7等级8策反9时间a核
143	63322 35325	   	240.02	橙2易伤1等级1矿等1技能	12易伤3敌人爆炸4技能5矿等6最后敌人7等级8策反9时间a核
144	43321 15325	   	239.92	橙2易伤1等级1矿等1技能	1敌人爆炸25易伤3基地爆炸4技能6矿等7等级8策反9时间a核
145	53321 15325	   	239.92	橙2易伤1等级1矿等1技能	1基地爆炸25易伤3敌人爆炸4技能6矿等7等级8策反9时间a核
146	61321 15325	   	239.92	橙2易伤1等级1矿等1技能	15易伤2低血量敌人3基地爆炸4技能6矿等7等级8策反9时间a核
147	42314 31261	   	239.78	橙2易伤1等级1矿等1技能1卖塔	1敌人爆炸2随机矿3a易伤4矿等5卖塔6时间7核8等级9技能
148	12314 61261	   	239.68	橙2易伤1等级1矿等1技能1卖塔	1挖尘2随机矿3a易伤4矿等5卖塔6时间7核8等级9技能
149	52314 31261	   	239.68	橙2易伤1等级1矿等1技能1卖塔	1基地爆炸2随机矿3a易伤4矿等5卖塔6时间7核8等级9技能
150	42314 31211	   	239.14	橙2易伤1等级1矿等1攻速1卖塔	1敌人爆炸2随机矿3a易伤4矿等5卖塔6时间7核8等级9攻速
151	42314 31251	   	239.14	橙2易伤1等级1矿等1攻速1卖塔	1敌人爆炸2随机矿39易伤4矿等5卖塔6时间7核8等级a攻速
152	62114 61211	   	239.14	橙2易伤1等级1矿等1攻速1卖塔	1a易伤2随机矿3最后敌人4矿等5卖塔6时间7核8等级9攻速
153	62214 61211	   	239.14	橙2易伤1等级1矿等1攻速1卖塔	1a易伤2随机矿3低血量敌人4矿等5卖塔6时间7核8等级9攻速
154	62414 31211	   	239.14	橙2易伤1等级1矿等1攻速1卖塔	1a易伤2随机矿3敌人爆炸4矿等5卖塔6时间7核8等级9攻速
155	12314 61211	   	239.04	橙2易伤1等级1矿等1攻速1卖塔	1挖尘2随机矿3a易伤4矿等5卖塔6时间7核8等级9攻速
156	12314 61251	   	239.04	橙2易伤1等级1矿等1攻速1卖塔	1挖尘2随机矿39易伤4矿等5卖塔6时间7核8等级a攻速
157	13614 61211	   	239.04	橙2易伤1等级1矿等1攻速1卖塔	1挖尘2a易伤3随机矿4矿等5卖塔6时间7核8等级9攻速
158	52314 31211	   	239.04	橙2易伤1等级1矿等1攻速1卖塔	1基地爆炸2随机矿3a易伤4矿等5卖塔6时间7核8等级9攻速
159	52314 31251	   	239.04	橙2易伤1等级1矿等1攻速1卖塔	1基地爆炸2随机矿39易伤4矿等5卖塔6时间7核8等级a攻速
160	53614 31211	   	239.04	橙2易伤1等级1矿等1攻速1卖塔	1基地爆炸2a易伤3随机矿4矿等5卖塔6时间7核8等级9攻速
161	15163 61332	   	238.88	橙3易伤1等级1伤害	1挖尘2导弹对黄3随机技能4金币生成5等级67a易伤8核9伤害
162	12265 33531	   	238.66	橙2易伤2矿等1等级1卖塔	1挖尘2随机矿3低血量敌人48易伤5卖塔6核79矿等a等级
163	62214 11531	   	238.66	橙2易伤2矿等1等级1卖塔	18易伤2随机矿3低血量敌人49矿等5卖塔6挖尘7核a等级
164	63322 26261	   	238.65	橙2易伤1等级1矿等1技能	12易伤3敌人爆炸4技能5矿等6随机技能7雷电8等级9技能点a核
165	63125 31261	   	238.65	橙2易伤1等级1矿等1技能	12易伤3最后敌人4技能5雷电6随机技能7策反8等级9矿等a核
166	63125 33161	   	238.65	橙2易伤1等级1矿等1技能	12易伤3最后敌人4技能5雷电6随机技能7等级8金币生成9矿等a核
167	63125 22161	   	238.55	橙2易伤1等级1矿等1技能1核弹	12易伤3最后敌人4技能5雷电6核弹7矿等8等级9随机技能a核
