0	Index      	 *	Score 	Summary	Detail	
45	31632 12371	   	285.90	橙橙2易伤2等级	15易伤2低血量敌人3基地爆炸4加一68等级7a核9最后敌人
46	31632 12351	   	285.80	橙橙2易伤2等级	15易伤2低血量敌人3基地爆炸4加一68等级7a核9挖尘
47	16342 32135	   	285.70	橙2易伤2矿等2等级1技能1攻速	1技能2a矿等3a等级4攻速5掉矿6核7立即金币8a易伤9赏金邻近a序列升级
48	36216 31141	   	285.09	橙橙2易伤1伤害1技能	14易伤2技能34金币生成4序列升级5伤害6a核7时间8最后敌人9挖尘
49	36216 31151	   	285.09	橙橙2易伤1伤害1技能	14易伤2技能34金币生成4序列升级5伤害6a核7时间8最后敌人9基地爆炸
50	36216 31361	   	285.09	橙橙2易伤1伤害1技能	14易伤2技能34金币生成4序列升级5伤害6a核7时间8基地爆炸9最后敌人
51	36216 31341	   	284.99	橙橙2易伤1伤害1技能	14易伤2技能34金币生成4序列升级5伤害6a核7时间8基地爆炸9挖尘
52	32626 52133	   	284.04	橙橙1易伤1矿等2暴击2随机技能	1易伤27暴击3矿等48随机技能5技能点69核a时间
53	16342 31141	   	283.47	橙橙1等级1矿等1技能1攻速	1技能2矿等3等级4攻速5掉矿6a核7时间8最后敌人9挖尘
54	16342 31151	   	283.47	橙橙1等级1矿等1技能1攻速	1技能2矿等3等级4攻速5掉矿6a核7时间8最后敌人9基地爆炸
55	16342 31361	   	283.47	橙橙1等级1矿等1技能1攻速	1技能2矿等3等级4攻速5掉矿6a核7时间8基地爆炸9最后敌人
56	16342 31341	   	283.37	橙橙1等级1矿等1技能1攻速	1技能2矿等3等级4攻速5掉矿6a核7时间8基地爆炸9挖尘
57	36111 22313	 * 	282.98	橙3易伤2矿等2伤害1技能	18a易伤2技能3最后敌人4a矿等5火球减费6金币生成7a伤害9核a序列升级
58	36113 16313	   	282.98	橙3易伤2矿等2伤害1技能	18a易伤2技能3最后敌人4a矿等5技能点6暴雪减费7a伤害9核a序列升级
59	36411 22313	   	282.98	橙3易伤2矿等2伤害1技能	18a易伤2技能3敌人爆炸4a矿等5火球减费6金币生成7a伤害9核a序列升级
60	36511 22313	   	282.88	橙3易伤2矿等2伤害1技能	18a易伤2技能3基地爆炸4a矿等5火球减费6金币生成7a伤害9核a序列升级
61	31635 12831	   	282.68	橙橙2矿等1易伤2时间	1易伤2低血量敌人3基地爆炸4加一56时间7a核89矿等
62	31635 42831	   	282.68	橙橙2矿等1易伤2时间	1易伤2低血量敌人3基地爆炸4加一57时间6a核89矿等
63	13431 12241	   	282.58	橙橙1易伤1等级1伤害1技能	1技能2最后敌人38敌人爆炸4伤害5易伤6等级7a核9挖尘
64	13431 12251	   	282.58	橙橙1易伤1等级1伤害1技能	1技能2最后敌人38敌人爆炸4伤害5易伤6等级7a核9基地爆炸
65	13531 12211	   	282.58	橙橙1易伤1等级1伤害1技能	1技能2最后敌人3基地爆炸4伤害5易伤6等级7a核89敌人爆炸
66	14122 32361	   	282.58	橙橙1等级1易伤1伤害1技能	1技能2烈焰减费3伤害4赏金塔5易伤6立即金币7a核8双倍矿9等级
67	31523 55311	   	282.58	橙橙1等级1易伤1伤害1技能	1易伤2低血量敌人3挖尘4等级5最后敌人6技能7a核8双倍矿9伤害
68	36341 32361	   	282.58	橙橙1等级1易伤1伤害1技能	1易伤2技能3赏金塔4伤害5暴雪减费6立即金币7a核8双倍矿9等级
69	36621 32361	   	282.58	橙橙1等级1易伤1伤害1技能	1易伤2技能3伤害4赏金塔5暴雪减费6立即金币7a核8双倍矿9等级
70	11231 12261	   	282.48	橙橙1等级1易伤1伤害1技能	1技能2挖青3最后敌人4伤害5易伤6等级7a核8敌人爆炸9火球减费
71	11331 12211	   	282.48	橙橙1易伤1等级1伤害1技能	1技能2挖青3基地爆炸4伤害5易伤6等级7a核89敌人爆炸
72	11431 12261	   	282.48	橙橙1等级1易伤1伤害1技能	1技能2挖青3低血量敌人4伤害5易伤6等级7a核8敌人爆炸9火球减费
73	13531 12261	   	282.48	橙橙1等级1易伤1伤害1技能	1技能2最后敌人3基地爆炸4伤害5易伤6等级7a核8敌人爆炸9火球减费
74	14122 32461	   	282.48	橙橙1等级1易伤1伤害1技能	1技能2烈焰减费3伤害4赏金塔5易伤6立即金币7a核8暴雪减费9等级
75	11331 12261	   	282.38	橙橙1等级1易伤1伤害1技能	1技能2挖青3基地爆炸4伤害5易伤6等级7a核8敌人爆炸9火球减费
76	31523 65311	   	281.93	橙橙1等级1易伤1伤害1攻速	1易伤2低血量敌人3挖尘4等级5最后敌人6攻速7a核8双倍矿9伤害
77	36214 31141	   	281.28	橙橙2易伤1技能1攻速	14易伤2技能34金币生成4序列升级5攻速6a核7时间8最后敌人9挖尘
78	36214 31151	   	281.28	橙橙2易伤1技能1攻速	14易伤2技能34金币生成4序列升级5攻速6a核7时间8最后敌人9基地爆炸
79	36214 31361	   	281.28	橙橙2易伤1技能1攻速	14易伤2技能34金币生成4序列升级5攻速6a核7时间8基地爆炸9最后敌人
80	36214 31341	   	281.18	橙橙2易伤1技能1攻速	14易伤2技能34金币生成4序列升级5攻速6a核7时间8基地爆炸9挖尘
