0	Index      	 *	Score 	Summary	Detail	
46	25515 12233	   	265.29	橙2易伤2矿等1等级1伤害	1伤害25易伤3等级4立即金币68矿等7随机技能9赏金塔a核
47	25532 62132	   	265.29	橙2易伤2矿等1等级1伤害	1伤害2a易伤3等级4双倍矿5赏金邻近69矿等7随机技能8核
48	25535 12233	   	265.29	橙2易伤2矿等1等级1伤害	1伤害25易伤3等级4双倍矿68矿等7随机技能9赏金塔a核
49	25221 53311	   	265.19	橙2易伤2矿等1等级1伤害	1伤害2a易伤3挖尘49矿等5等级6随机技能7策反8核
50	25521 51311	   	265.19	橙2易伤2矿等1等级1伤害	1伤害2a易伤3等级4基地爆炸5技能点6随机技能79矿等8核
51	36353 31311	   	265.19	橙2易伤2矿等1等级1伤害	1金币生成2随机技能3伤害4基地爆炸5a易伤6等级79矿等8核
52	16421 26211	   	265.06	橙3易伤1等级1矿等1技能1暴击	1赏金邻近258易伤3技能45掉矿5序列升级6暴击7矿等9核a等级
53	16323 43225	 * 	265.04	橙3易伤2矿等3时间1技能1卖塔	1赏金邻近289易伤379时间49矿等5卖塔6核9序列升级a技能
54	16323 43224	 * 	264.40	橙3易伤2矿等3时间1攻速1卖塔	1赏金邻近289易伤379时间49矿等5卖塔6核9序列升级a攻速
55	25313 11516	   	264.13	橙橙1易伤1伤害1技能1暴击	1伤害2易伤36低血量敌人4双倍秒伤5金币生成78核9暴击a技能
56	24151 62131	   	264.03	橙2易伤2矿等2攻速1伤害	1伤害2赏金塔35攻速45易伤5序列升级69矿等7随机技能8核a基地爆炸
57	24151 62133	   	264.03	橙2易伤2矿等2攻速1伤害	1伤害2赏金塔35攻速45易伤5序列升级69矿等7随机技能8核a掉矿
58	36343 31315	   	263.64	橙2矿等1易伤1等级1伤害1攻速	1金币生成2随机技能3伤害4时间5易伤6等级79矿等8核a攻速
59	21651 36213	   	263.54	橙橙1伤害1技能1攻速1暴击	1伤害2最后敌人3加一4随机技能5攻速68核7技能9时间a暴击
60	21621 52315	   	262.89	橙3易伤1等级1矿等1伤害	1伤害2最后敌人3加一4矿等5等级6核7时间89a易伤
61	25321 51523	 * 	262.63	橙3矿等1等级1易伤1伤害	1伤害2易伤39低血量敌人478矿等5等级6随机技能a核
62	25341 31361	   	262.34	橙2易伤1等级1矿等1伤害1攻速2随机技能	1伤害2a易伤3低血量敌人49随机技能5攻速6等级7矿等8核
63	25313 11532	   	262.18	橙橙1易伤1矿等1伤害	1伤害2易伤36低血量敌人4双倍秒伤59金币生成78核a矿等
64	36663 31311	   	262.12	橙2易伤2矿等1等级1技能	1金币生成2随机技能3低血量敌人4技能5a易伤6等级79矿等8核
65	21644 33532	   	262.08	橙橙1易伤1矿等1伤害	1伤害2最后敌人3加一4激光对愈5平台68核7雷电9易伤a矿等
66	25313 11562	   	262.08	橙橙1易伤1矿等1伤害	1伤害2易伤36低血量敌人49双倍秒伤5金币生成78核a矿等
67	16323 21211	   	261.84	橙4易伤1等级1矿等1卖塔	1赏金邻近2678易伤3时间4矿等5卖塔9核a等级
68	16355 21211	   	261.84	橙4易伤1等级1矿等1卖塔	1赏金邻近2478易伤3时间5卖塔6矿等9核a等级
69	36431 31311	   	261.47	橙2易伤2矿等1等级1攻速	1金币生成2随机技能3a易伤4最后敌人5攻速6等级79矿等8核
70	52642 31311	   	261.47	橙2易伤2矿等1等级1攻速	1最后敌人2a易伤3攻速4随机技能5金币生成6等级79矿等8核
71	45341 31311	   	261.47	橙2易伤2矿等1等级1攻速	1策反2a易伤3低血量敌人4随机技能5攻速6等级79矿等8核
72	52441 31311	   	261.47	橙2易伤2矿等1等级1攻速	1最后敌人2a易伤3策反4随机技能5攻速6等级79矿等8核
73	52621 53311	   	261.47	橙2易伤2矿等1等级1攻速	1最后敌人2a易伤3攻速49矿等5等级6随机技能7策反8核
74	36343 31326	   	261.44	橙2易伤1等级1矿等1伤害1暴击	1金币生成2随机技能3伤害4时间5a易伤6等级7矿等8核9暴击
75	36153 31311	   	261.37	橙2易伤2矿等1等级1攻速	1金币生成2随机技能3攻速4基地爆炸5a易伤6等级79矿等8核
76	36441 31311	   	261.37	橙2易伤2矿等1等级1攻速	1金币生成2随机技能3a易伤4挖青5攻速6等级79矿等8核
77	21643 41581	   	261.13	橙橙2伤害1矿等1暴击	18伤害2最后敌人3加一4激光对愈5导弹对绿6a核7暴击9矿等
78	13114 47432	 * 	260.87	橙2易伤2矿等2等级	1赏金邻近2立即金币3赏金塔48矿等58等级6加一78易伤8序列升级9核a时间
79	23223 62462	   	260.64	橙2易伤2矿等2伤害1技能	18伤害27风暴减费3双倍秒伤48矿等58易伤6赏金塔8序列升级9核a技能
80	21133 41543	   	259.70	橙橙2易伤1伤害	1伤害2最后敌人3敌人爆炸4掉矿5a易伤6低血量敌人78核9挖尘
81	21233 41563	   	259.70	橙橙2易伤1伤害	1伤害2最后敌人3挖尘4掉矿5a易伤6低血量敌人78核9敌人爆炸
82	21333 51563	   	259.70	橙橙2易伤1伤害	1伤害2最后敌人3低血量敌人4掉矿5a易伤6基地爆炸78核9敌人爆炸
83	25313 11543	   	259.70	橙橙2易伤1伤害	1伤害2a易伤36低血量敌人4双倍秒伤5金币生成78核9挖尘
84	21333 51543	   	259.60	橙橙2易伤1伤害	1伤害2最后敌人3低血量敌人4掉矿5a易伤6基地爆炸78核9挖尘
85	21133 41524	   	259.49	橙橙2伤害1易伤	19伤害2最后敌人3敌人爆炸4掉矿5易伤6低血量敌人78核a时间
86	25132 41521	   	259.49	橙橙2伤害1易伤	19伤害2易伤3敌人爆炸4掉矿5时间6低血量敌人78核a金币生成
87	25132 41522	   	259.49	橙橙2伤害1易伤	19伤害2易伤3敌人爆炸4掉矿5时间6低血量敌人78核a赏金塔
88	25313 11524	   	259.49	橙橙2伤害1易伤	19伤害2易伤36低血量敌人4双倍秒伤5金币生成78核a时间
89	25353 24744	 * 	259.43	橙3易伤3伤害1等级	179伤害249易伤39低血量敌人5立即金币6加一8核9序列升级a等级
90	21233 41524	   	259.39	橙橙2伤害1易伤	19伤害2最后敌人3挖尘4掉矿5易伤6低血量敌人78核a时间
91	21333 51524	   	259.39	橙橙2伤害1易伤	19伤害2最后敌人3低血量敌人4掉矿5易伤6基地爆炸78核a时间
92	25132 41523	   	259.39	橙橙2伤害1易伤	19伤害2易伤3敌人爆炸4掉矿5时间6低血量敌人78核a双倍秒伤
93	25232 41521	   	259.39	橙橙2伤害1易伤	19伤害2易伤3挖尘4掉矿5时间6低血量敌人78核a金币生成
94	25232 41522	   	259.39	橙橙2伤害1易伤	19伤害2易伤3挖尘4掉矿5时间6低血量敌人78核a赏金塔
95	25332 51521	   	259.39	橙橙2伤害1易伤	19伤害2易伤3低血量敌人4掉矿5时间6基地爆炸78核a金币生成
96	25332 51522	   	259.39	橙橙2伤害1易伤	19伤害2易伤3低血量敌人4掉矿5时间6基地爆炸78核a赏金塔
97	25232 41523	   	259.29	橙橙2伤害1易伤	19伤害2易伤3挖尘4掉矿5时间6低血量敌人78核a双倍秒伤
98	25332 51523	   	259.29	橙橙2伤害1易伤	19伤害2易伤3低血量敌人4掉矿5时间6基地爆炸78核a双倍秒伤
99	22155 11623	 * 	258.44	橙5易伤1矿等1伤害	1伤害2掉矿3火球减费45789易伤6矿等a核
100	23355 11623	   	258.44	橙5易伤1矿等1伤害	1伤害2风暴减费3掉矿45789易伤6矿等a核
101	36343 51311	   	258.39	橙2易伤2矿等1伤害1技能	1金币生成2随机技能3伤害4时间5a易伤6技能79矿等8核
102	22211 16355	   	258.33	橙2易伤2伤害1等级1矿等	15伤害2掉矿3雷电4等级6时间7核89易伤a矿等
103	36143 31315	   	258.16	橙2矿等1易伤1等级2攻速	1金币生成2随机技能3a攻速4时间5易伤6等级79矿等8核
104	21621 56311	   	258.15	橙2易伤2矿等1等级1伤害	1伤害2最后敌人3加一4a矿等5等级6核7挖青89易伤
105	25313 11526	   	258.12	橙橙2伤害1易伤	19伤害2易伤36低血量敌人4双倍秒伤5金币生成78核a随机技能
106	25121 34631	   	257.74	橙2易伤1等级1矿等1伤害1技能	1伤害27易伤3敌人爆炸4矿等5等级6赏金塔8技能9核a时间
107	25321 34631	   	257.74	橙2易伤1等级1矿等1伤害1技能	1伤害27易伤3低血量敌人4矿等5等级6赏金塔8技能9核a时间
108	25221 34631	   	257.64	橙2易伤1等级1矿等1伤害1技能	1伤害27易伤3挖尘4矿等5等级6赏金塔8技能9核a时间
109	36143 31326	   	257.62	橙2易伤1等级1矿等1攻速1暴击	1金币生成2随机技能3攻速4时间5a易伤6等级7矿等8核9暴击
110	12145 31611	 * 	257.09	橙2矿等2等级1易伤2攻速	1赏金邻近2金币生成34攻速59等级68矿等7核a易伤
111	12151 61611	   	257.06	橙2易伤1等级2攻速1矿等1暴击	1赏金邻近27金币生成35攻速45易伤5序列升级6矿等8暴击9核a等级
112	12151 62611	   	257.06	橙2易伤1等级2攻速1矿等1暴击	1赏金邻近2金币生成35攻速45易伤5序列升级6矿等7立即金币8暴击9核a等级
113	53123 11561	   	257.00	橙橙1易伤1伤害1卖塔	1最后敌人2立即金币3易伤4卖塔5时间6全技能7随机技能8a核9伤害
114	12151 41134	   	256.96	橙2易伤1等级2攻速1矿等2随机技能	1赏金邻近2金币生成35攻速45易伤5序列升级6a随机技能7等级8核9矿等
115	52123 11561	   	256.90	橙橙1易伤1伤害1卖塔	1最后敌人2易伤3烈焰减费4卖塔5时间6全技能7随机技能8a核9伤害
