0	Index      	 *	Score 	Summary	Detail	
21	62232 24135	   	283.17	橙橙2矿等1易伤	1最后敌人2基地爆炸3易伤4随机技能58矿等6寒冰对甲7时间9a核
22	42132 33235	   	283.07	橙橙2矿等1易伤	1时间2基地爆炸3最后敌人4随机技能57矿等6易伤8爆破对壮9a核
23	35232 63235	   	283.07	橙橙2矿等1易伤	1挖尘2最后敌人3易伤4随机技能57矿等6时间8爆破对壮9a核
24	36132 63235	   	283.07	橙橙2矿等1易伤	1挖尘2易伤3最后敌人4随机技能57矿等6时间8爆破对壮9a核
25	53232 63235	   	283.07	橙橙2矿等1易伤	1基地爆炸2最后敌人3易伤4随机技能57矿等6时间8爆破对壮9a核
26	62232 63235	   	283.07	橙橙2矿等1易伤	1最后敌人2基地爆炸3易伤4随机技能57矿等6时间8爆破对壮9a核
27	42632 33235	   	282.97	橙橙2矿等1易伤	1时间2基地爆炸3挖青4随机技能57矿等6易伤8爆破对壮9a核
28	53356 12332	   	282.77	橙橙1等级1矿等1伤害1暴击	1基地爆炸2最后敌人3等级4矿等5随机技能69核7伤害8雷电a暴击
29	62356 12332	   	282.77	橙橙1等级1矿等1伤害1暴击	1最后敌人2基地爆炸3等级4矿等5随机技能69核7伤害8雷电a暴击
30	12422 11122	 * 	282.30	橙橙1易伤1等级1伤害	1随机矿2等级3时间4全技能5掉矿6a核7金币生成8易伤9伤害
31	25166 13122	   	282.30	橙橙1易伤1等级1伤害	1烈焰减费2全技能3金币生成4最后敌人5易伤6a核7时间8等级9伤害
32	41422 14132	 * 	278.79	橙橙1易伤1矿等1伤害	1时间2随机矿3伤害4双倍矿5易伤6挖尘7a核8全技能9矿等
33	12422 11152	   	278.48	橙橙1易伤1等级1攻速	1随机矿2等级3时间4全技能5掉矿6a核7金币生成8易伤9攻速
34	46622 12122	   	278.38	橙橙1易伤1等级1攻速	1时间2易伤3双倍矿4全技能57掉矿6a核8攻速9等级
35	43226 12331	   	277.53	橙橙1等级1矿等1伤害	1时间2敌人爆炸3矿等4金币生成5随机技能69核7伤害8雷电a等级
36	43236 12331	   	277.53	橙橙1等级1矿等1伤害	1时间2敌人爆炸3矿等4技能点5随机技能69核7伤害8雷电a等级
37	12235 11342	 * 	277.43	紫橙2易伤2等级1伤害	1随机矿29等级3a核4全技能56易伤7伤害8低血量敌人
38	12235 11542	   	277.43	紫橙2易伤2等级1伤害	1随机矿29等级3a核4全技能56易伤7伤害8敌人爆炸
39	12235 13642	   	277.43	紫橙2易伤2等级1伤害	1随机矿29等级3a核4全技能56易伤7低血量敌人8伤害
40	42226 12331	   	277.43	橙橙1等级1矿等1伤害	1时间2基地爆炸3矿等4金币生成5随机技能69核7伤害8雷电a等级
41	42236 12331	   	277.43	橙橙1等级1矿等1伤害	1时间2基地爆炸3矿等4技能点5随机技能69核7伤害8雷电a等级
42	12235 12642	   	277.33	紫橙2易伤2等级1伤害	1随机矿29等级3a核4全技能56易伤7挖尘8伤害
43	25156 13122	   	276.73	橙橙1易伤1等级1攻速2全技能	1烈焰减费27全技能3金币生成4敌人爆炸5易伤6a核8攻速9等级
44	24632 53212	 * 	272.93	橙橙3矿等1暴击	12烈焰减费3暴击459矿等68核7策反a金币生成
45	24632 53213	   	272.93	橙橙3矿等1暴击	12烈焰减费3暴击459矿等68核7策反a赏金邻近
46	24632 53211	   	272.83	橙橙3矿等1暴击	12烈焰减费3暴击459矿等68核7策反a挖尘
47	12232 15122	   	271.56	紫橙2易伤1等级1伤害	1随机矿2等级3a核4全技能5时间68易伤7最后敌人9伤害
48	12235 16632	   	271.56	紫橙2易伤1等级1伤害	1随机矿2等级3a核4全技能56易伤7时间8伤害9双倍矿
49	12423 15122	   	271.56	紫橙2易伤1等级1伤害	1随机矿2等级3时间4全技能5a核68易伤7最后敌人9伤害
50	61412 14132	   	270.49	橙橙1易伤1矿等1伤害	14最后敌人2随机矿3伤害5易伤6挖尘7a核8全技能9矿等
51	61421 34132	   	270.49	橙橙1易伤1矿等1伤害	16最后敌人2随机矿3伤害4易伤5基地爆炸7a核8全技能9矿等
52	61422 14132	   	270.49	橙橙1易伤1矿等1伤害	1最后敌人25随机矿3伤害4易伤6挖尘7a核8全技能9矿等
53	13462 14132	   	270.39	橙橙1易伤1矿等1伤害	1随机矿2低血量敌人3伤害4毒气减费5易伤6挖尘7a核8全技能9矿等
54	51422 14122	   	270.39	橙橙1易伤1矿等1伤害	1基地爆炸2随机矿3伤害4双倍矿5易伤6挖尘7a核8全技能9矿等
55	15622 12522	   	270.29	橙橙1等级1矿等1伤害	1随机矿2雷电减费3伤害4全技能57掉矿6a核8矿等9等级
56	25156 11122	   	270.18	橙橙1易伤1等级1攻速	1烈焰减费2全技能37金币生成4敌人爆炸5易伤6a核8攻速9等级
57	12232 13342	   	270.13	紫橙1等级1易伤1矿等1攻速	1随机矿2等级3a核4全技能5时间6易伤7攻速8最后敌人9矿等
58	12232 13642	   	270.13	紫橙1等级1易伤1矿等1攻速	1随机矿2等级3a核4全技能5时间6易伤7攻速8敌人爆炸9矿等
59	12423 13342	   	270.13	紫橙1等级1易伤1矿等1攻速	1随机矿2等级3时间4全技能5a核6易伤7攻速8最后敌人9矿等
60	12423 13642	   	270.13	紫橙1等级1易伤1矿等1攻速	1随机矿2等级3时间4全技能5a核6易伤7攻速8敌人爆炸9矿等
61	12622 11152	   	270.08	橙橙1易伤1等级1攻速	1随机矿2等级3基地爆炸4全技能5掉矿6a核7金币生成8易伤9攻速
62	25112 13122	   	270.08	橙橙1易伤1等级1攻速	1烈焰减费2全技能3金币生成4易伤5立即金币6基地爆炸7a核8攻速9等级
63	25113 13122	   	270.08	橙橙1易伤1等级1攻速	1烈焰减费2全技能35金币生成4易伤6基地爆炸7a核8攻速9等级
64	25512 13132	   	270.08	橙橙1易伤1等级1攻速	1烈焰减费2全技能3等级4易伤5立即金币6基地爆炸7a核8攻速9金币生成
65	25532 13132	   	270.08	橙橙1易伤1等级1攻速	1烈焰减费2全技能3等级4立即金币5易伤6基地爆炸7a核8攻速9金币生成
66	36622 14122	   	270.08	橙橙1易伤1等级1攻速	1挖尘2易伤3双倍矿4全技能5掉矿6a核7立即金币8攻速9等级
67	25515 13132	   	269.98	橙橙1易伤1等级1攻速	1烈焰减费2全技能3等级4易伤5风暴减费6基地爆炸7a核8攻速9金币生成
68	25516 13132	   	269.98	橙橙1等级1易伤1攻速	1烈焰减费2全技能3等级4易伤5暴雪减费6基地爆炸7a核8攻速9金币生成
69	36622 12122	   	269.98	橙橙1易伤1等级1攻速	1挖尘2易伤3双倍矿4全技能57掉矿6a核8攻速9等级
70	56622 12122	   	269.98	橙橙1易伤1等级1攻速	1基地爆炸2易伤3双倍矿4全技能57掉矿6a核8攻速9等级
71	12235 11332	   	269.80	紫橙2易伤1等级1伤害2全技能	1随机矿2等级3a核49全技能56易伤7伤害8低血量敌人
72	12235 13632	   	269.80	紫橙2易伤1等级1伤害2全技能	1随机矿2等级3a核49全技能56易伤7低血量敌人8伤害
73	63325 12332	   	269.22	橙橙1等级1矿等1伤害	1最后敌人2敌人爆炸3等级4金币生成5随机技能69核7伤害8雷电a矿等
74	63335 12336	   	269.22	橙橙1等级1矿等1伤害	1最后敌人2敌人爆炸3等级4技能点5随机技能69核7伤害8雷电a矿等
75	13655 12331	   	269.12	橙橙1等级1矿等1伤害	1随机矿2低血量敌人3基地爆炸4矿等5随机技能69核7伤害8雷电a等级
76	51155 12331	   	269.12	橙橙1等级1矿等1伤害	1基地爆炸2随机矿3低血量敌人4矿等5随机技能69核7伤害8雷电a等级
77	53356 12333	   	269.12	橙橙1等级1矿等1伤害	1基地爆炸2最后敌人3等级4矿等5随机技能69核7伤害8雷电a低血量敌人
78	62356 12333	   	269.12	橙橙1等级1矿等1伤害	1最后敌人2基地爆炸3等级4矿等5随机技能69核7伤害8雷电a低血量敌人
79	35325 12332	   	269.12	橙橙1等级1矿等1伤害	1挖尘2最后敌人3等级4金币生成5随机技能69核7伤害8雷电a矿等
80	53325 12332	   	269.12	橙橙1等级1矿等1伤害	1基地爆炸2最后敌人3等级4金币生成5随机技能69核7伤害8雷电a矿等
81	53335 12336	   	269.12	橙橙1等级1矿等1伤害	1基地爆炸2最后敌人3等级4技能点5随机技能69核7伤害8雷电a矿等
82	62325 12332	   	269.12	橙橙1等级1矿等1伤害	1最后敌人2基地爆炸3等级4金币生成5随机技能69核7伤害8雷电a矿等
83	62335 12336	   	269.12	橙橙1等级1矿等1伤害	1最后敌人2基地爆炸3等级4技能点5随机技能69核7伤害8雷电a矿等
84	33226 12331	   	269.02	橙橙1等级1矿等1伤害	1挖尘2敌人爆炸3矿等4掉矿5随机技能69核7伤害8雷电a等级
85	32226 12331	   	268.92	橙橙1等级1矿等1伤害	1挖尘2基地爆炸3矿等4掉矿5随机技能69核7伤害8雷电a等级
86	32456 12331	   	268.92	橙橙1等级1矿等1伤害	1挖尘2基地爆炸3掉矿4矿等5随机技能69核7伤害8雷电a等级
87	12232 16642	 * 	268.55	紫橙3等级1易伤1伤害	1随机矿279等级3a核4全技能5时间6易伤8伤害
88	63133 54132	   	267.42	橙橙1易伤1矿等1技能	13最后敌人2敌人爆炸4技能5易伤6随机矿7a核8全技能9矿等
89	35133 54132	   	267.32	橙橙1易伤1矿等1技能	1挖尘23最后敌人4技能5易伤6随机矿7a核8全技能9矿等
90	53133 54132	   	267.32	橙橙1易伤1矿等1技能	1基地爆炸23最后敌人4技能5易伤6随机矿7a核8全技能9矿等
91	62133 54132	   	267.32	橙橙1易伤1矿等1技能	13最后敌人2基地爆炸4技能5易伤6随机矿7a核8全技能9矿等
