0	Index      	 *	Score 	Summary	Detail	
33	62333 15342	   	293.12	橙3易伤2等级2火球减费2时间	13时间236易伤3序列升级4a火球减费5金币生成79等级8核
34	62333 15343	   	293.12	橙3易伤2等级1火球减费2时间	13时间236易伤3序列升级4火球减费5金币生成79等级8核a双倍秒伤
35	62336 15112	   	293.12	橙3易伤2等级2火球减费2时间	13时间236易伤3序列升级4a火球减费57等级8矿等9核
36	62336 15113	   	293.12	橙3易伤2等级1火球减费2时间	13时间236易伤3序列升级4火球减费57等级8矿等9核a双倍秒伤
37	62336 15212	   	293.12	橙3易伤2等级2火球减费2时间	13时间236易伤3序列升级4a火球减费57等级8金币生成9核
38	62336 15213	   	293.12	橙3易伤2等级1火球减费2时间	13时间236易伤3序列升级4火球减费57等级8金币生成9核a双倍秒伤
39	32136 16112	   	293.10	橙2等级2易伤1火球减费1伤害1攻速	1攻速26易伤3伤害4火球减费5a等级7时间8核9雷电
40	42136 16112	   	293.10	橙2等级2易伤1火球减费1伤害1攻速	1伤害26易伤3攻速4火球减费5a等级7时间8核9雷电
41	32166 11163	   	292.93	橙3易伤1等级1火球减费1伤害1攻速1全技能	1攻速246易伤3伤害5等级7基地爆炸8核9火球减费a全技能
42	31551 11221	 * 	292.93	橙3等级2易伤2攻速1暴击	17攻速2基地爆炸37易伤4暴击5技能点679等级7序列升级8时间a核
43	31555 11221	   	292.93	橙3等级2易伤2攻速1暴击	17攻速2基地爆炸37易伤4暴击5金币生成679等级7序列升级8时间a核
44	34551 11221	   	292.93	橙3等级2易伤2攻速1暴击	17攻速2敌人爆炸37易伤4暴击5技能点679等级7序列升级8时间a核
45	43112 61316	   	292.90	橙3易伤1等级2伤害2暴击	17伤害2等级378易伤4金币生成5低血量敌人67暴击7序列升级9核a随机技能
46	31556 11221	   	292.83	橙3等级2易伤2攻速1暴击	17攻速2基地爆炸37易伤4暴击5掉矿679等级7序列升级8时间a核
47	43112 61315	   	292.00	橙3易伤1等级2伤害3暴击	17伤害2等级378易伤4金币生成5低血量敌人67a暴击7序列升级9核
48	33111 61316	 * 	291.02	橙3易伤1等级2攻速2暴击	17攻速2等级378易伤4金币生成5时间67暴击7序列升级9核a随机技能
49	33111 61315	 * 	290.12	橙3易伤1等级3暴击2攻速	17攻速2等级378易伤4金币生成5时间67a暴击7序列升级9核
50	43433 18413	   	289.90	橙2等级2易伤3伤害	178伤害27等级3加一4暴雪减费5金币生成67易伤7序列升级9核a随机技能
51	32536 13115	   	289.33	橙2等级2易伤2攻速2火球减费1暴击1卖塔	18攻速26易伤38火球减费4技能58等级7卖塔8序列升级9核a暴击
52	62363 15332	   	288.59	橙4易伤1等级2时间1暴击	13时间2346易伤3序列升级5金币生成7等级8核9随机技能a暴击
53	12251 11316	   	288.10	橙2等级2易伤2伤害1暴击	17最后敌人28易伤37伤害4暴击5技能点67等级7序列升级9核a随机技能
54	12255 11316	   	288.10	橙2等级2易伤2伤害1暴击	17最后敌人28易伤37伤害4暴击5金币生成67等级7序列升级9核a随机技能
55	32166 11112	   	288.07	橙3易伤2等级1伤害1攻速	1攻速246易伤3伤害5a等级7基地爆炸8核9雷电
56	42166 11112	   	288.07	橙3易伤2等级1伤害1攻速	1伤害246易伤3攻速5a等级7基地爆炸8核9雷电
57	62363 15321	   	288.07	橙4易伤1等级1火球减费2时间	13时间2346易伤3序列升级5金币生成7等级8核9火球减费a随机矿
58	12253 11316	   	288.00	橙2等级2易伤2伤害1暴击	17最后敌人28易伤37伤害4暴击5掉矿67等级7序列升级9核a随机技能
59	62363 15322	   	287.97	橙4易伤1等级2火球减费2时间	13时间2346易伤3序列升级5金币生成7等级8核9a火球减费
60	62363 15323	   	287.97	橙4易伤1等级1火球减费2时间	13时间2346易伤3序列升级5金币生成7等级8核9火球减费a双倍秒伤
61	22256 11136	   	287.80	橙2等级2易伤2伤害1暴击	17挖尘29易伤37伤害4暴击5掉矿67等级7序列升级8随机技能a核
62	62333 15332	   	287.61	橙3易伤1等级1火球减费2时间1暴击	13时间236易伤3序列升级4火球减费5金币生成7等级8核9随机技能a暴击
63	12251 11315	   	287.47	橙2等级2易伤2伤害2暴击	17最后敌人28易伤37伤害4a暴击5技能点67等级7序列升级9核
64	12251 11346	   	287.47	橙2等级2易伤2伤害2暴击	17最后敌人28易伤37伤害49暴击5技能点67等级7序列升级a核
65	12255 11315	   	287.47	橙2等级2易伤2伤害2暴击	17最后敌人28易伤37伤害4a暴击5金币生成67等级7序列升级9核
66	12253 11315	   	287.38	橙2等级2易伤2伤害2暴击	17最后敌人28易伤37伤害4a暴击5掉矿67等级7序列升级9核
67	12253 11346	   	287.38	橙2等级2易伤2伤害2暴击	17最后敌人28易伤37伤害49暴击5掉矿67等级7序列升级a核
68	43133 13146	   	287.33	橙2等级2易伤2伤害1火球减费1卖塔	18伤害28等级36易伤4火球减费58金币生成7卖塔8序列升级9低血量敌人a核
69	43133 13166	   	287.33	橙2等级2易伤2伤害1火球减费1卖塔	18伤害28等级36易伤4火球减费58金币生成7卖塔8序列升级9基地爆炸a核
70	42536 13113	   	287.23	橙2等级2易伤2伤害2火球减费1卖塔	18伤害26易伤38火球减费4技能58等级7卖塔8序列升级9核a最后敌人
71	42536 13111	   	287.13	橙2等级2易伤2伤害2火球减费1卖塔1挖怪	18伤害26易伤38火球减费4技能58等级7卖塔8序列升级9核a挖怪
72	42536 13112	   	287.13	橙2等级2易伤2伤害2火球减费1卖塔	18伤害26易伤38火球减费4技能58等级7卖塔8序列升级9核a防空对直升
73	33424 17182	   	286.93	橙2等级2易伤2攻速1伤害1全技能	17攻速27等级3加一4额外掉落5全技能67易伤7序列升级8雷电9伤害a核
74	42236 16112	   	286.39	橙2等级2易伤1火球减费1伤害	1伤害26易伤3策反4火球减费5a等级7时间8核9雷电
75	22416 12253	   	286.04	紫橙1等级1易伤1伤害1攻速	1挖尘2易伤3随机矿4雷电58核6伤害7随机技能9攻速a等级
76	22516 12253	   	286.04	紫橙1等级1易伤1伤害1攻速	1挖尘2易伤3技能点4雷电58核6伤害7随机技能9攻速a等级
77	43112 61313	   	285.96	橙3易伤1等级2伤害2暴击	17伤害2等级378易伤4金币生成5低血量敌人67暴击7序列升级9核a最后敌人
78	43112 61314	   	285.96	橙3易伤1等级2伤害2暴击	17伤害2等级378易伤4金币生成5低血量敌人67暴击7序列升级9核a随机矿
79	43112 61311	   	285.86	橙3易伤1等级2伤害2暴击1挖怪	17伤害2等级378易伤4金币生成5低血量敌人67暴击7序列升级9核a挖怪
80	43112 61312	   	285.86	橙3易伤1等级2伤害2暴击	17伤害2等级378易伤4金币生成5低血量敌人67暴击7序列升级9核a机枪对壮
81	12416 22253	   	285.57	紫橙2等级1易伤	1最后敌人2易伤3随机矿4雷电58核6策反7随机技能9a等级
82	12516 22253	   	285.57	紫橙2等级1易伤	1最后敌人2易伤3技能点4雷电58核6策反7随机技能9a等级
83	32266 16112	   	284.60	橙3易伤2等级1攻速	1攻速246易伤3策反5a等级7时间8核9雷电
84	33111 61313	   	284.08	橙3易伤1等级2攻速2暴击	17攻速2等级378易伤4金币生成5时间67暴击7序列升级9核a最后敌人
85	33111 61314	   	284.08	橙3易伤1等级2攻速2暴击	17攻速2等级378易伤4金币生成5时间67暴击7序列升级9核a随机矿
86	43163 16112	   	284.08	橙3易伤2等级1伤害	1伤害2a等级346易伤5金币生成7时间8核9雷电
87	33111 61311	   	283.98	橙3易伤1等级2攻速2暴击1挖怪	17攻速2等级378易伤4金币生成5时间67暴击7序列升级9核a挖怪
88	33111 61312	   	283.98	橙3易伤1等级2攻速2暴击	17攻速2等级378易伤4金币生成5时间67暴击7序列升级9核a机枪对壮
89	33432 14432	 * 	283.62	橙2等级1易伤2伤害2攻速1火球减费	17攻速27等级3加一4暴雪减费5火球减费67伤害7序列升级8核9雷电a易伤
90	33432 14456	   	283.62	橙2等级1易伤2伤害2攻速1毒气减费1火球减费	17攻速27等级3加一4暴雪减费5火球减费67伤害7序列升级8核9毒气减费a易伤
91	33432 14484	   	283.62	橙2等级1易伤2伤害2攻速1火球减费	17攻速27等级3加一4暴雪减费5火球减费67伤害7序列升级8核9额外掉落a易伤
92	32136 11112	   	283.44	橙2等级2易伤1火球减费1伤害1攻速	1攻速26易伤3伤害4火球减费5a等级7基地爆炸8核9雷电
93	42136 11112	   	283.44	橙2等级2易伤1火球减费1伤害1攻速	1伤害26易伤3攻速4火球减费5a等级7基地爆炸8核9雷电
94	32136 42234	   	283.24	橙2等级2易伤1火球减费1伤害1攻速	1攻速2a易伤3伤害4火球减费59等级6防空对愈7加农对毒8核
95	32136 52234	   	283.24	橙2等级2易伤1火球减费1伤害1攻速	1攻速2a易伤3伤害4火球减费59等级6加农对壮7加农对毒8核
96	43433 18411	   	282.97	橙2等级2易伤3伤害	178伤害27等级3加一4暴雪减费5金币生成67易伤7序列升级9核a最后敌人
97	43433 18412	   	282.97	橙2等级2易伤3伤害	178伤害27等级3加一4暴雪减费5金币生成67易伤7序列升级9核a双倍矿
98	43433 18414	   	282.97	橙2等级2易伤3伤害	178伤害27等级3加一4暴雪减费5金币生成67易伤7序列升级9核a低血量敌人
99	32166 16121	   	282.53	橙3易伤1等级1伤害1攻速1全技能	1攻速246易伤3伤害5等级7时间8核9低血量敌人a全技能
100	32166 16131	   	282.43	橙3易伤1等级1伤害1攻速1全技能	1攻速246易伤3伤害5等级7时间8核9雷电减费a全技能
101	62416 12213	   	282.15	紫橙1等级1易伤1伤害	1时间2易伤3随机矿4雷电58核6伤害7随机技能9金币生成a等级
102	62416 12223	   	282.15	紫橙1等级1易伤1伤害	1时间2易伤3随机矿4雷电58核6伤害7随机技能9矿等a等级
103	62516 12213	   	282.15	紫橙1等级1易伤1伤害	1时间2易伤3技能点4雷电58核6伤害7随机技能9金币生成a等级
104	62516 12223	   	282.15	紫橙1等级1易伤1伤害	1时间2易伤3技能点4雷电58核6伤害7随机技能9矿等a等级
105	32166 11161	   	281.93	橙3易伤1等级1火球减费1伤害1攻速	1攻速246易伤3伤害5等级7基地爆炸8核9火球减费a平台
106	32166 11162	   	281.93	橙3易伤1等级1火球减费1伤害1攻速	1攻速246易伤3伤害5等级7基地爆炸8核9火球减费a矿等
107	32136 11156	   	281.93	橙3易伤1等级1火球减费1伤害1攻速	1攻速26a易伤3伤害4火球减费5等级7基地爆炸8核9金币生成
108	62311 33246	 * 	281.55	橙3易伤2等级3时间	135时间23a易伤3序列升级4金币生成6挖尘79等级8核
109	12336 15116	   	281.46	橙3易伤2等级1火球减费	13最后敌人236易伤3序列升级4火球减费57等级8矿等9核a随机技能
110	12336 15216	   	281.46	橙3易伤2等级1火球减费	13最后敌人236易伤3序列升级4火球减费57等级8金币生成9核a随机技能
111	33112 61316	   	281.36	橙3易伤1等级2攻速2暴击	17攻速2等级378易伤4金币生成5低血量敌人67暴击7序列升级9核a随机技能
112	42266 11112	   	281.36	橙3易伤2等级1伤害	1伤害246易伤3策反5a等级7基地爆炸8核9雷电
113	43115 13153	 * 	281.31	橙3易伤1等级3伤害1卖塔	158伤害2等级368易伤48金币生成7卖塔8序列升级9掉矿a核
114	12251 11313	   	281.16	橙2等级2易伤2伤害1暴击	17a最后敌人28易伤37伤害4暴击5技能点67等级7序列升级9核
115	12251 11314	   	281.16	橙2等级2易伤2伤害1暴击	17最后敌人28易伤37伤害4暴击5技能点67等级7序列升级9核a随机矿
116	12255 11313	   	281.16	橙2等级2易伤2伤害1暴击	17a最后敌人28易伤37伤害4暴击5金币生成67等级7序列升级9核
117	12255 11314	   	281.16	橙2等级2易伤2伤害1暴击	17最后敌人28易伤37伤害4暴击5金币生成67等级7序列升级9核a随机矿
118	42451 11313	   	281.16	橙2等级2易伤2伤害1暴击	17伤害28易伤37低血量敌人4暴击5技能点67等级7序列升级9核a最后敌人
119	43418 14322	   	281.16	橙3等级2易伤2伤害	1a伤害259等级3加一45金币生成5a序列升级6a易伤7a雷电8核
120	12253 11313	   	281.06	橙2等级2易伤2伤害1暴击	17a最后敌人28易伤37伤害4暴击5掉矿67等级7序列升级9核
121	12253 11314	   	281.06	橙2等级2易伤2伤害1暴击	17最后敌人28易伤37伤害4暴击5掉矿67等级7序列升级9核a随机矿
122	42453 11313	   	281.06	橙2等级2易伤2伤害1暴击	17伤害28易伤37低血量敌人4暴击5掉矿67等级7序列升级9核a最后敌人
123	12251 11311	   	281.06	橙2等级2易伤2伤害1暴击1挖怪	17最后敌人28易伤37伤害4暴击5技能点67等级7序列升级9核a挖怪
124	12251 11312	   	281.06	橙2等级2易伤2伤害1暴击	17最后敌人28易伤37伤害4暴击5技能点67等级7序列升级9核a机枪对壮
125	12255 11311	   	281.06	橙2等级2易伤2伤害1暴击1挖怪	17最后敌人28易伤37伤害4暴击5金币生成67等级7序列升级9核a挖怪
126	12255 11312	   	281.06	橙2等级2易伤2伤害1暴击	17最后敌人28易伤37伤害4暴击5金币生成67等级7序列升级9核a机枪对壮
127	13224 22383	   	281.06	橙2等级2易伤2伤害1攻速	1最后敌人2加一3a伤害4矿等5基地爆炸6核7a易伤8攻速9a等级a序列升级
128	42451 11311	   	281.06	橙2等级2易伤2伤害1暴击1挖怪	17伤害28易伤37低血量敌人4暴击5技能点67等级7序列升级9核a挖怪
129	42451 11312	   	281.06	橙2等级2易伤2伤害1暴击	17伤害28易伤37低血量敌人4暴击5技能点67等级7序列升级9核a机枪对壮
130	12253 11311	   	280.96	橙2等级2易伤2伤害1暴击1挖怪	17最后敌人28易伤37伤害4暴击5掉矿67等级7序列升级9核a挖怪
131	12253 11312	   	280.96	橙2等级2易伤2伤害1暴击	17最后敌人28易伤37伤害4暴击5掉矿67等级7序列升级9核a机枪对壮
132	42453 11311	   	280.96	橙2等级2易伤2伤害1暴击1挖怪	17伤害28易伤37低血量敌人4暴击5掉矿67等级7序列升级9核a挖怪
133	42453 11312	   	280.96	橙2等级2易伤2伤害1暴击	17伤害28易伤37低血量敌人4暴击5掉矿67等级7序列升级9核a机枪对壮
134	43484 31433	   	280.96	橙2等级2易伤2伤害1暴击	18伤害28等级3加一4核弹5金币生成6最后敌人78易伤8序列升级9暴击a核
135	33146 12163	   	280.93	橙2等级1易伤2伤害1火球减费1攻速	1攻速26等级3易伤4最后敌人56伤害6序列升级7双倍矿8核9火球减费a时间
136	62333 15335	   	280.89	橙3易伤1等级1火球减费2时间	13时间236易伤3序列升级4火球减费5金币生成7等级8核9随机技能a爆破对冰
137	33424 17245	   	280.52	橙2等级2易伤2攻速1暴击1全技能	17攻速27等级3加一4额外掉落5全技能67易伤7序列升级8低血量敌人9核a暴击
138	33112 61315	   	280.46	橙3易伤1等级3暴击2攻速	17攻速2等级378易伤4金币生成5低血量敌人67a暴击7序列升级9核
139	33114 13146	 * 	280.41	橙3易伤2等级2攻速1卖塔	18攻速25等级368易伤48金币生成7卖塔8序列升级9低血量敌人a核
140	33114 13166	 * 	280.41	橙3易伤2等级2攻速1卖塔	18攻速25等级368易伤48金币生成7卖塔8序列升级9基地爆炸a核
141	32236 16112	   	279.97	橙2等级2易伤1火球减费1攻速	1攻速26易伤3策反4火球减费5a等级7时间8核9雷电
142	62111 41141	   	279.91	橙2等级2易伤2时间1暴击1全技能1卖塔	19时间29易伤3随机技能4全技能5卖塔6矿等7核89等级9序列升级a暴击
143	32266 11163	   	279.81	橙3易伤1等级1火球减费1攻速1全技能	1攻速246易伤3策反5等级7基地爆炸8核9火球减费a全技能
144	41551 11321	   	279.51	橙3等级2易伤2伤害1暴击1挖怪	17伤害2基地爆炸37易伤4暴击5技能点679等级7序列升级8挖怪a核
145	43133 16112	   	279.45	橙2等级2易伤1火球减费1伤害	1伤害2a等级36易伤4火球减费5金币生成7时间8核9雷电
146	43136 16112	   	279.45	橙2等级2易伤1火球减费1伤害	1伤害2a等级36易伤4火球减费5技能点7时间8核9雷电
147	33123 23665	 * 	279.35	橙3易伤1等级3攻速2随机技能	178攻速2等级38a易伤4敌人爆炸5多重对愈68随机技能8序列升级9核
148	32136 16125	   	279.35	橙2易伤1等级2攻速1火球减费1伤害	1a攻速26易伤3伤害4火球减费5等级7时间8核9低血量敌人
149	32136 16135	   	279.25	橙2易伤1等级2攻速1火球减费1伤害	1a攻速26易伤3伤害4火球减费5等级7时间8核9雷电减费
150	32522 11435	   	279.20	紫橙1等级1易伤1火球减费1攻速	1攻速2易伤3火球减费4立即金币5a核6基地爆炸7等级8敌人爆炸9最后敌人
151	42136 13122	 * 	278.52	3等级3易伤3伤害1火球减费1攻速1卖塔	189伤害268易伤3攻速4火球减费58a等级7卖塔8序列升级
152	32136 16121	   	277.90	橙2易伤1等级1火球减费1伤害1攻速1全技能	1攻速26易伤3伤害4火球减费5等级7时间8核9低血量敌人a全技能
153	42136 16121	   	277.90	橙2易伤1等级1火球减费1伤害1攻速1全技能	1伤害26易伤3攻速4火球减费5等级7时间8核9低血量敌人a全技能
154	43111 61216	   	277.87	橙2易伤1等级2伤害2暴击	17伤害2等级37易伤4金币生成5时间67暴击7序列升级8立即金币9核a随机技能
155	32136 16131	   	277.80	橙2易伤1等级1火球减费1伤害1攻速1全技能	1攻速26易伤3伤害4火球减费5等级7时间8核9雷电减费a全技能
156	32136 16161	   	277.80	橙2易伤1等级2火球减费1伤害1攻速1全技能	1攻速26易伤3伤害49火球减费5等级7时间8核a全技能
157	42136 16131	   	277.80	橙2易伤1等级1火球减费1伤害1攻速1全技能	1伤害26易伤3攻速4火球减费5等级7时间8核9雷电减费a全技能
158	33162 16163	   	277.80	橙2易伤1等级1火球减费1伤害1攻速1全技能	1攻速2等级34易伤5暴雪减费6伤害7时间8核9火球减费a全技能
159	33163 16112	   	277.66	橙3易伤2等级1攻速	1攻速2a等级346易伤5金币生成7时间8核9雷电
160	33166 16112	   	277.66	橙3易伤2等级1攻速	1攻速2a等级346易伤5技能点7时间8核9雷电
161	32166 12163	   	277.63	橙3易伤1等级1火球减费1伤害1攻速1全技能1挖怪	1攻速246易伤3伤害5等级7挖怪8核9火球减费a全技能
162	36551 11221	   	277.63	橙3等级2易伤2攻速1暴击1挖怪	17攻速2挖怪37易伤4暴击5技能点679等级7序列升级8时间a核
163	32136 13123	 * 	277.33	3易伤2等级3伤害2攻速1火球减费1卖塔	18攻速268易伤39a伤害4火球减费58等级7卖塔8序列升级
164	42236 13121	 * 	277.21	4易伤2等级2伤害1火球减费1攻速1卖塔	18伤害268a易伤3策反4火球减费58等级7卖塔8序列升级9攻速
165	33477 14322	 * 	277.21	橙3等级1易伤2伤害2攻速	16攻速29a等级3加一4易伤56伤害6序列升级7雷电8核
166	43111 61215	   	276.97	橙2易伤1等级2伤害3暴击	17伤害2等级37易伤4金币生成5时间67a暴击7序列升级8立即金币9核
167	43115 16112	   	276.97	橙2等级2易伤2伤害	15伤害2a等级36易伤4金币生成7时间8核9雷电
168	62251 11216	   	276.95	橙2等级1易伤2伤害2时间1暴击	17时间2易伤37伤害4暴击5技能点67等级7序列升级8立即金币9核a随机技能
169	62253 11216	   	276.85	橙2等级1易伤2伤害2时间1暴击	17时间2易伤37伤害4暴击5掉矿67等级7序列升级8立即金币9核a随机技能
