0	Index      	 *	Score 	Summary	Detail	
25	34633 31163	   	289.23	橙4易伤1等级1毒气减费1伤害	126a易伤3基地爆炸4暴雪减费5毒气减费7伤害8核9等级
26	41321 23311	   	289.00	橙橙2易伤1等级1攻速	1电塔对甲24易伤3雷电5等级6攻速7技能点8a核9低血量敌人
27	26313 62326	   	288.90	橙橙2易伤1等级1攻速	1暴雪减费2双倍矿3攻速4额外掉落5金币生成6等级79易伤8a核
28	41321 23351	   	288.90	橙橙2易伤1等级1攻速	1电塔对甲24易伤3雷电5等级6攻速7技能点8a核9挖尘
29	41321 26311	   	288.90	橙橙2易伤1等级1攻速	1电塔对甲24易伤3雷电5等级6攻速7掉矿8a核9低血量敌人
30	34231 13114	   	288.82	橙3易伤2等级1暴击	127易伤3寒冰对冰4暴击56等级8核9随机技能a策反
31	41321 26351	   	288.80	橙橙2易伤1等级1攻速	1电塔对甲24易伤3雷电5等级6攻速7掉矿8a核9挖尘
32	34231 13121	   	288.59	橙3易伤2等级1暴击1攻速	127易伤3寒冰对冰4暴击56等级8核9攻速a雷电
33	34231 13123	   	288.59	橙3易伤2等级1暴击1攻速	127易伤3寒冰对冰4暴击56等级8核9攻速a双倍矿
34	34231 13122	   	288.49	橙3易伤2等级1暴击1攻速1卖塔	127易伤3寒冰对冰4暴击56等级8核9攻速a卖塔
35	34231 13124	   	288.49	橙3易伤2等级1暴击1攻速1挖怪	127易伤3寒冰对冰4暴击56等级8核9攻速a挖怪
36	34231 13125	   	288.49	橙3易伤2等级1暴击1攻速	127易伤3寒冰对冰4暴击56等级8核9攻速a加农对壮
37	34231 13126	   	288.49	橙3易伤2等级1暴击1攻速	127易伤3寒冰对冰4暴击56等级8核9攻速a挖尘
38	34231 13146	   	288.49	橙3易伤2等级1暴击1攻速	127易伤3寒冰对冰4暴击56等级8核9暴雪减费a攻速
39	14411 34121	   	288.47	橙3等级3易伤1火球减费	1基地爆炸289易伤3技能点4火球减费589雷电6金币生成789等级89序列升级a核
40	11214 13142	   	288.27	橙3易伤2等级1伤害1攻速	17基地爆炸2随机矿3攻速4双倍矿57等级679易伤7序列升级8伤害a核
41	32352 23285	   	286.52	橙3易伤1等级3时间3随机技能1全技能	17a易伤27a时间3敌人爆炸4等级57a随机技能6全技能7a序列升级8加一9核
42	35111 13634	   	286.31	橙4易伤2等级1全技能	1378易伤2最后敌人4全技能56等级9雷电减费a核
43	32352 23146	   	285.26	橙3易伤1等级2时间2随机技能1暴击1全技能	178易伤27时间3敌人爆炸4等级57随机技能6全技能7序列升级9暴击a核
44	36244 12435	 * 	285.25	橙2易伤1等级2伤害2攻速1全技能	1a易伤2全技能3加一4随机技能5a伤害6基地爆炸7等级8核9a攻速a序列升级
45	36244 72435	   	285.25	橙2易伤1等级2伤害2攻速1全技能	1a易伤2全技能3加一4随机技能5a伤害6敌人爆炸7等级8核9a攻速a序列升级
46	63225 33123	 * 	285.24	紫橙1等级1易伤3暴击2随机技能	128暴击3最后敌人48随机技能57核68金币生成8序列升级9易伤a等级
47	63225 43123	   	285.04	紫橙1等级1易伤3暴击2随机技能	128暴击3最后敌人48随机技能57核68掉矿8序列升级9易伤a等级
48	31254 34231	 * 	284.94	橙2等级1易伤2攻速1烈焰减费1伤害2时间	1易伤2随机矿3a攻速4矿等5伤害6核7a等级8烈焰减费9a时间a序列升级
49	31244 34231	   	284.84	橙2等级1易伤2攻速1烈焰减费1伤害2时间	1易伤2随机矿3a攻速4掉矿5伤害6核7a等级8烈焰减费9a时间a序列升级
50	34231 13155	   	284.60	橙3易伤2等级1暴击	127易伤3寒冰对冰4暴击56等级8核9雷电a时间
51	35111 53263	   	284.26	橙3易伤2等级2时间1全技能	137易伤29最后敌人4全技能57等级67时间7序列升级8平台a核
52	36253 23174	   	284.06	橙3易伤2等级2时间1全技能	179易伤2全技能3加一4双倍秒伤59时间6双倍矿89等级9序列升级a核
53	32435 22112	 * 	283.98	橙3易伤1等级2攻速1伤害	167易伤2时间3技能点49攻速5等级8伤害a核
54	32111 11634	   	283.96	橙3易伤2等级2时间1全技能	138易伤27时间4全技能56等级9雷电减费a核
55	36253 33174	   	283.96	橙3易伤2等级2时间1全技能	179易伤2全技能3加一46双倍秒伤59时间89等级9序列升级a核
56	32124 33332	   	283.39	橙3易伤2等级2时间2策反	137易伤24时间57等级67策反7序列升级8技能点9核弹a核
57	26113 62326	   	282.19	橙橙2易伤1等级	1暴雪减费2双倍矿3策反4额外掉落5金币生成6等级79易伤8a核
58	22326 42324	   	282.09	橙橙2易伤1等级	14暴雪减费29易伤3额外掉落5寒冰对甲6等级7a核8雷电
59	34231 53112	   	282.05	橙3易伤1等级1火球减费2暴击	127易伤3寒冰对冰46暴击5等级8核9随机技能a火球减费
60	15334 13331	   	282.05	橙3等级3易伤1攻速	127基地爆炸3立即金币48低血量敌人578等级678易伤78序列升级9攻速a核
61	34231 13111	   	281.88	橙3易伤2等级1暴击	127易伤3寒冰对冰4暴击56等级8核9随机技能a金币生成
62	34231 13115	   	281.88	橙3易伤2等级1暴击	127易伤3寒冰对冰4暴击56等级8核9随机技能a矿等
63	34231 13116	   	281.88	橙3易伤2等级1暴击	127易伤3寒冰对冰4暴击56等级8核9随机技能a雷电
64	34231 13113	   	281.78	橙3易伤2等级1暴击	127易伤3寒冰对冰4暴击56等级8核9随机技能a暴雪减费
65	34231 13163	   	281.78	橙3易伤2等级1暴击	127易伤3寒冰对冰4暴击56等级8核9双倍秒伤a策反
66	32124 23366	   	281.75	橙3易伤2等级3时间	137易伤24a时间57等级67基地爆炸7序列升级8低血量敌人9核
67	36254 31162	 * 	280.79	紫2等级2易伤1烈焰减费1伤害1全技能	1a易伤2全技能3加一4双倍秒伤5核6a金币生成7烈焰减费8伤害9a等级a序列升级
68	32124 23362	   	280.20	橙3易伤2等级2时间	137易伤24时间57等级67基地爆炸7序列升级8低血量敌人9核a随机技能
69	34261 23226	   	280.20	橙3易伤2等级2时间	127易伤3寒冰对冰47时间57等级6平台7序列升级8雷电9最后敌人a核
70	32124 34161	   	280.20	橙3易伤2等级2时间	13a易伤24时间5a等级6策反7最后敌人8a矿等9核a序列升级
71	63225 33331	   	279.33	紫橙1等级1易伤2暴击	12暴击3最后敌人4随机技能57核6金币生成8等级9喷火对愈a易伤
72	63225 43331	   	279.23	紫橙1等级1易伤2暴击	12暴击3最后敌人4随机技能57核6掉矿8等级9喷火对愈a易伤
73	31211 33534	   	279.21	橙3易伤2等级1攻速1全技能	179易伤26随机矿3攻速4全技能59等级89低血量敌人9序列升级a核
74	31211 43534	   	279.21	橙3易伤2等级1攻速1全技能	179易伤2随机矿3攻速4全技能59等级6立即金币89低血量敌人9序列升级a核
75	41356 23311	   	279.20	橙橙1等级1易伤1火球减费1攻速	1电塔对甲2易伤3雷电4技能点5火球减费6攻速7等级8a核9低血量敌人
76	53213 62316	   	279.20	橙橙1等级1易伤1烈焰减费1攻速	1立即金币2攻速3烈焰减费4额外掉落59金币生成6等级7易伤8a核
77	53313 62316	   	279.20	橙橙1等级1易伤1火球减费1攻速	1立即金币2攻速3火球减费4额外掉落59金币生成6等级7易伤8a核
78	53213 62336	   	279.10	橙橙1等级1易伤1烈焰减费1攻速	1立即金币2攻速3烈焰减费4额外掉落5金币生成6等级7易伤8a核9风暴减费
79	53313 62336	   	279.10	橙橙1等级1易伤1火球减费1攻速	1立即金币2攻速3火球减费4额外掉落5金币生成6等级7易伤8a核9风暴减费
