0	Index      	 *	Score 	Summary	Detail	
43	41132 65122	   	295.57	橙4易伤2等级1火球减费1毒气减费	1最后敌人24等级3459易伤4序列升级6基地爆炸7毒气减费8火球减费a核
44	41136 21122	   	295.57	橙4易伤2等级1火球减费	1最后敌人24等级3469易伤4序列升级5金币生成7技能点8火球减费a核
45	61132 15122	   	295.57	橙4易伤2等级1火球减费1毒气减费	1敌人爆炸24等级3459易伤4序列升级6最后敌人7毒气减费8火球减费a核
46	61132 15522	   	295.57	橙4易伤2等级1毒气减费	18敌人爆炸24等级3459易伤4序列升级6最后敌人7毒气减费a核
47	61132 16162	   	295.57	橙4易伤2等级1火球减费	19敌人爆炸24等级3457易伤4序列升级6最后敌人8火球减费a核
48	61132 35122	   	295.57	橙4易伤2等级1火球减费1毒气减费	1敌人爆炸24等级3459易伤4序列升级6基地爆炸7毒气减费8火球减费a核
49	61132 36162	   	295.57	橙4易伤2等级1火球减费	19敌人爆炸24等级3457易伤4序列升级6基地爆炸8火球减费a核
50	61132 43132	   	295.57	橙4易伤2等级1火球减费	1敌人爆炸24等级3456易伤4序列升级7低血量敌人8火球减费9平台a核
51	61132 43162	   	295.57	橙4易伤2等级1火球减费	19敌人爆炸24等级3456易伤4序列升级7低血量敌人8火球减费a核
52	61132 62122	   	295.57	橙4易伤2等级1火球减费	1敌人爆炸24等级3459易伤4序列升级67低血量敌人8火球减费a核
53	61132 65122	   	295.57	橙4易伤2等级1火球减费1毒气减费	1敌人爆炸24等级3459易伤4序列升级6低血量敌人7毒气减费8火球减费a核
54	61132 66132	   	295.57	橙4易伤2等级1火球减费	1敌人爆炸24等级3457易伤4序列升级6低血量敌人8火球减费9平台a核
55	61134 16122	   	295.57	橙4易伤2等级1火球减费1毒气减费	1敌人爆炸24等级3479易伤4序列升级5毒气减费6最后敌人8火球减费a核
56	61134 36122	   	295.57	橙4易伤2等级1火球减费1毒气减费	1敌人爆炸24等级3479易伤4序列升级5毒气减费6基地爆炸8火球减费a核
57	61134 43122	   	295.57	橙4易伤2等级1火球减费1毒气减费	1敌人爆炸24等级3469易伤4序列升级5毒气减费7低血量敌人8火球减费a核
58	61136 21122	   	295.57	橙4易伤2等级1火球减费	1敌人爆炸24等级3469易伤4序列升级5金币生成7技能点8火球减费a核
59	11132 15122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1挖尘24等级3459易伤4序列升级6最后敌人7毒气减费8火球减费a核
60	11132 35122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1挖尘24等级3459易伤4序列升级6基地爆炸7毒气减费8火球减费a核
61	11132 43132	   	295.47	橙4易伤2等级1火球减费	1挖尘24等级3456易伤4序列升级7低血量敌人8火球减费9平台a核
62	11132 62122	   	295.47	橙4易伤2等级1火球减费	1挖尘24等级3459易伤4序列升级67低血量敌人8火球减费a核
63	11132 65122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1挖尘24等级3459易伤4序列升级6低血量敌人7毒气减费8火球减费a核
64	11132 66132	   	295.47	橙4易伤2等级1火球减费	1挖尘24等级3457易伤4序列升级6低血量敌人8火球减费9平台a核
65	11134 16122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1挖尘24等级3479易伤4序列升级5毒气减费6最后敌人8火球减费a核
66	11134 36122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1挖尘24等级3479易伤4序列升级5毒气减费6基地爆炸8火球减费a核
67	11134 43122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1挖尘24等级3469易伤4序列升级5毒气减费7低血量敌人8火球减费a核
68	11134 66122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1挖尘24等级3479易伤4序列升级5毒气减费6低血量敌人8火球减费a核
69	11136 21122	   	295.47	橙4易伤2等级1火球减费	1挖尘24等级3469易伤4序列升级5金币生成7技能点8火球减费a核
70	21131 21122	   	295.47	橙4易伤2等级1火球减费	1基地爆炸24等级3469易伤4序列升级5掉矿7技能点8火球减费a核
71	21131 22112	   	295.47	橙4易伤2等级1毒气减费	1基地爆炸24等级3467易伤4序列升级5掉矿8金币生成9毒气减费a核
72	21132 34122	   	295.47	橙4易伤2等级1火球减费	16基地爆炸24等级3459易伤4序列升级7挖青8火球减费a核
73	21133 16122	   	295.47	橙4易伤2等级1火球减费	1基地爆炸24等级3479易伤4序列升级5最后敌人6暴雪减费8火球减费a核
74	21134 44122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1基地爆炸24等级3469易伤4序列升级5毒气减费7挖青8火球减费a核
75	41131 21122	   	295.47	橙4易伤2等级1火球减费	1最后敌人24等级3469易伤4序列升级5掉矿7技能点8火球减费a核
76	41131 22112	   	295.47	橙4易伤2等级1毒气减费	1最后敌人24等级3467易伤4序列升级5掉矿8金币生成9毒气减费a核
77	41131 26122	   	295.47	橙4易伤2等级1火球减费	1最后敌人24等级3469易伤4序列升级5掉矿7火球减费8金币生成a核
78	41132 13122	   	295.47	橙4易伤2等级1火球减费	16最后敌人24等级3459易伤4序列升级7挖青8火球减费a核
79	41132 35122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1最后敌人24等级3459易伤4序列升级6挖尘7毒气减费8火球减费a核
80	41133 16122	   	295.47	橙4易伤2等级1火球减费	1最后敌人24等级3479易伤4序列升级5低血量敌人6暴雪减费8火球减费a核
81	41134 36122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1最后敌人24等级3479易伤4序列升级5毒气减费6挖尘8火球减费a核
82	41134 43122	   	295.47	橙4易伤2等级1火球减费1毒气减费	1最后敌人24等级3469易伤4序列升级5毒气减费7挖青8火球减费a核
83	61131 21122	   	295.47	橙4易伤2等级1火球减费	1敌人爆炸24等级3469易伤4序列升级5掉矿7技能点8火球减费a核
84	61131 22112	   	295.47	橙4易伤2等级1毒气减费	1敌人爆炸24等级3467易伤4序列升级5掉矿8金币生成9毒气减费a核
85	61133 16122	   	295.47	橙4易伤2等级1火球减费	1敌人爆炸24等级3479易伤4序列升级5最后敌人6暴雪减费8火球减费a核
86	11131 21122	   	295.37	橙4易伤2等级1火球减费	1挖尘24等级3469易伤4序列升级5掉矿7技能点8火球减费a核
87	11131 22112	   	295.37	橙4易伤2等级1毒气减费	1挖尘24等级3467易伤4序列升级5掉矿8金币生成9毒气减费a核
88	11133 16122	   	295.37	橙4易伤2等级1火球减费	1挖尘24等级3479易伤4序列升级5最后敌人6暴雪减费8火球减费a核
89	11134 35622	   	295.37	橙4易伤2等级2毒气减费	1挖尘24等级3489易伤4序列升级57毒气减费6基地爆炸a核
90	11134 44122	   	295.37	橙4易伤2等级1火球减费1毒气减费	1挖尘24等级3469易伤4序列升级5毒气减费7挖青8火球减费a核
91	21135 63622	   	288.91	橙4易伤2等级1暴击1卖塔	1基地爆炸24等级3489易伤4序列升级5卖塔6暴击7金币生成a核
92	21125 23563	 * 	288.90	橙橙2易伤1等级1暴击	1基地爆炸2等级3a易伤4暴击5敌人爆炸6随机矿7加农对甲89核
93	11135 63622	   	288.81	橙4易伤2等级1暴击1卖塔	1挖尘24等级3489易伤4序列升级5卖塔6暴击7金币生成a核
94	11125 23563	   	288.80	橙橙2易伤1等级1暴击	1挖尘2等级3a易伤4暴击5敌人爆炸6随机矿7加农对甲89核
95	21131 33566	   	287.97	橙3易伤2等级1毒气减费1攻速	1基地爆炸24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a攻速
96	21135 63122	   	287.92	橙3易伤2等级1火球减费1暴击1卖塔	1基地爆炸24等级349易伤4序列升级5卖塔6暴击7金币生成8火球减费a核
97	61135 63122	   	287.92	橙3易伤2等级1火球减费1暴击1卖塔	1敌人爆炸24等级349易伤4序列升级5卖塔6暴击7金币生成8火球减费a核
98	11131 33566	   	287.87	橙3易伤2等级1毒气减费1攻速	1挖尘24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a攻速
99	11135 63122	   	287.82	橙3易伤2等级1火球减费1暴击1卖塔	1挖尘24等级349易伤4序列升级5卖塔6暴击7金币生成8火球减费a核
100	41623 23113	   	287.36	紫橙2等级1易伤1火球减费1全技能1挖怪	1最后敌人28等级3双倍秒伤4火球减费59核6全技能7挖怪a易伤
101	41132 22522	   	286.51	橙4易伤2等级1全技能	1最后敌人24等级3457易伤4序列升级6金币生成8雷电9全技能a核
102	41136 22522	   	286.51	橙4易伤2等级1全技能	1最后敌人24等级3467易伤4序列升级5金币生成8雷电9全技能a核
103	21132 63353	   	286.46	橙4易伤2等级1全技能1卖塔	17基地爆炸24等级3457易伤47序列升级67低血量敌人8卖塔9核a全技能
104	41131 22522	   	286.41	橙4易伤2等级1全技能	1最后敌人24等级3467易伤4序列升级5掉矿8雷电9全技能a核
105	21132 16353	   	286.26	橙4易伤2等级1全技能1卖塔	1基地爆炸24等级3457易伤4序列升级6最后敌人8卖塔9核a全技能
106	21132 43353	   	286.26	橙4易伤2等级1全技能1卖塔	1基地爆炸24等级3456易伤4序列升级7低血量敌人8卖塔9核a全技能
107	21132 66353	   	286.26	橙4易伤2等级1全技能1卖塔	1基地爆炸24等级3457易伤4序列升级6低血量敌人8卖塔9核a全技能
108	41331 32436	   	286.25	橙橙2易伤1等级1全技能	1最后敌人2等级3全技能48易伤5矿等6a核7低血量敌人9多重对愈
109	21132 44353	   	286.16	橙4易伤2等级1全技能1卖塔	1基地爆炸24等级3456易伤4序列升级7挖青8卖塔9核a全技能
110	11361 32436	   	286.15	橙橙2易伤1等级1全技能	1挖尘2等级3全技能48易伤5矿等6a核7低血量敌人9多重对愈
111	41331 33436	   	286.12	橙橙1等级1易伤1毒气减费1全技能	1最后敌人2等级3全技能4易伤5矿等6a核7毒气减费8时间9多重对愈
112	11361 33436	   	286.02	橙橙1等级1易伤1毒气减费1全技能	1挖尘2等级3全技能4易伤5矿等6a核7毒气减费8时间9多重对愈
113	41132 26522	   	285.52	橙3易伤2等级1火球减费1全技能	1最后敌人24等级345易伤4序列升级6金币生成7火球减费8雷电9全技能a核
114	41134 22522	   	285.52	橙3易伤2等级1毒气减费1全技能	1最后敌人24等级347易伤4序列升级5毒气减费6金币生成8雷电9全技能a核
115	11132 25122	   	285.42	橙3易伤2等级1火球减费1全技能	1挖尘24等级345易伤4序列升级6雷电7矿等8火球减费9全技能a核
116	41131 26522	   	285.42	橙3易伤2等级1火球减费1全技能	1最后敌人24等级346易伤4序列升级5掉矿7火球减费8雷电9全技能a核
117	11132 45421	   	285.38	橙5易伤2等级1挖怪	1挖尘24等级34567易伤4序列升级8挖怪9随机技能a核
118	21135 13166	   	285.38	橙3易伤2等级2暴击1全技能1卖塔	18基地爆炸24等级348易伤48序列升级5卖塔6全技能78暴击9金币生成a核
119	21132 15353	   	285.28	橙3易伤2等级1毒气减费1全技能1卖塔	1基地爆炸24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a全技能
120	21132 65353	   	285.28	橙3易伤2等级1毒气减费1全技能1卖塔	1基地爆炸24等级345易伤4序列升级6低血量敌人7毒气减费8卖塔9核a全技能
121	21134 16353	   	285.28	橙3易伤2等级1毒气减费1全技能1卖塔	1基地爆炸24等级347易伤4序列升级5毒气减费6最后敌人8卖塔9核a全技能
122	21134 43353	   	285.28	橙3易伤2等级1毒气减费1全技能1卖塔	1基地爆炸24等级346易伤4序列升级5毒气减费7低血量敌人8卖塔9核a全技能
123	11135 13166	   	285.18	橙3易伤2等级2暴击1全技能1卖塔	18挖尘24等级348易伤48序列升级5卖塔6全技能78暴击9金币生成a核
124	21132 22261	   	284.08	橙3易伤2等级1烈焰减费	1基地爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a时间
125	61132 22261	   	284.08	橙3易伤2等级1烈焰减费	1敌人爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a时间
126	11132 22261	   	283.98	橙3易伤2等级1烈焰减费	1挖尘24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a时间
127	61132 63521	   	282.64	橙4易伤2等级	178敌人爆炸24等级3457易伤47序列升级67低血量敌人9随机技能a核
128	21132 36222	   	282.44	橙4易伤2等级	16基地爆炸24等级3459易伤4序列升级7金币生成8策反a核
129	21132 46132	   	282.44	橙4易伤2等级	1基地爆炸24等级3456易伤4序列升级78金币生成9策反a核
130	21132 46242	   	282.44	橙4易伤2等级	1基地爆炸24等级3456易伤4序列升级79金币生成8策反a核
131	21136 11622	   	282.44	橙4易伤2等级	1基地爆炸24等级3489易伤4序列升级57金币生成6策反a核
132	21136 22132	   	282.44	橙4易伤2等级	1基地爆炸24等级3467易伤4序列升级58金币生成9策反a核
133	21136 22242	   	282.44	橙4易伤2等级	1基地爆炸24等级3467易伤4序列升级59金币生成8策反a核
134	21136 23222	   	282.44	橙4易伤2等级	1基地爆炸24等级3469易伤4序列升级57金币生成8策反a核
135	41132 22132	   	282.44	橙4易伤2等级	1最后敌人24等级3457易伤4序列升级68金币生成9策反a核
136	41132 22242	   	282.44	橙4易伤2等级	1最后敌人24等级3457易伤4序列升级69金币生成8策反a核
137	41132 22432	   	282.44	橙4易伤2等级	18最后敌人24等级3457易伤4序列升级6金币生成9策反a核
138	41132 23222	   	282.44	橙4易伤2等级	1最后敌人24等级3459易伤4序列升级67金币生成8策反a核
139	41132 24222	   	282.44	橙4易伤2等级	17最后敌人24等级3459易伤4序列升级6金币生成8策反a核
140	41136 22132	   	282.44	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级58金币生成9策反a核
141	41136 22242	   	282.44	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级59金币生成8策反a核
142	41136 22432	   	282.44	橙4易伤2等级	18最后敌人24等级3467易伤4序列升级5金币生成9策反a核
143	41136 23222	   	282.44	橙4易伤2等级	1最后敌人24等级3469易伤4序列升级57金币生成8策反a核
144	41136 24222	   	282.44	橙4易伤2等级	17最后敌人24等级3469易伤4序列升级5金币生成8策反a核
145	61132 46132	   	282.44	橙4易伤2等级	1敌人爆炸24等级3456易伤4序列升级78金币生成9策反a核
146	61136 11622	   	282.44	橙4易伤2等级	1敌人爆炸24等级3489易伤4序列升级57金币生成6策反a核
147	61136 22132	   	282.44	橙4易伤2等级	1敌人爆炸24等级3467易伤4序列升级58金币生成9策反a核
148	61136 22242	   	282.44	橙4易伤2等级	1敌人爆炸24等级3467易伤4序列升级59金币生成8策反a核
149	61136 23222	   	282.44	橙4易伤2等级	1敌人爆炸24等级3469易伤4序列升级57金币生成8策反a核
150	61136 62222	   	282.44	橙4易伤2等级	16敌人爆炸24等级3479易伤4序列升级5金币生成8策反a核
151	11136 11622	   	282.34	橙4易伤2等级	1挖尘24等级3489易伤4序列升级57金币生成6策反a核
152	11136 23222	   	282.34	橙4易伤2等级	1挖尘24等级3469易伤4序列升级57金币生成8策反a核
153	11132 46132	   	282.34	橙4易伤2等级	1挖尘24等级3456易伤4序列升级78金币生成9策反a核
154	11132 46242	   	282.34	橙4易伤2等级	1挖尘24等级3456易伤4序列升级79金币生成8策反a核
155	11136 22132	   	282.34	橙4易伤2等级	1挖尘24等级3467易伤4序列升级58金币生成9策反a核
156	11136 22242	   	282.34	橙4易伤2等级	1挖尘24等级3467易伤4序列升级59金币生成8策反a核
157	21132 35432	   	282.34	橙4易伤2等级	16基地爆炸24等级3457易伤4序列升级8掉矿9策反a核
158	21132 46332	   	282.34	橙4易伤2等级	1基地爆炸24等级3456易伤4序列升级7金币生成8风暴减费9策反a核
159	21136 22332	   	282.34	橙4易伤2等级	1基地爆炸24等级3467易伤4序列升级5金币生成8风暴减费9策反a核
160	21136 25222	   	282.34	橙4易伤2等级	1基地爆炸24等级3469易伤4序列升级5金币生成7暴雪减费8策反a核
161	21156 33622	   	282.34	橙4易伤2等级	1基地爆炸26等级3589易伤4策反7金币生成a核
162	41131 22432	   	282.34	橙4易伤2等级	18最后敌人24等级3467易伤4序列升级5掉矿9策反a核
163	41132 16432	   	282.34	橙4易伤2等级	16最后敌人24等级3457易伤4序列升级8掉矿9策反a核
164	41132 22332	   	282.34	橙4易伤2等级	1最后敌人24等级3457易伤4序列升级6金币生成8风暴减费9策反a核
165	41132 22632	   	282.34	橙4易伤2等级	1最后敌人24等级3457易伤4序列升级6金币生成8暴雪减费9策反a核
166	41136 22332	   	282.34	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级5金币生成8风暴减费9策反a核
167	41136 22632	   	282.34	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级5金币生成8暴雪减费9策反a核
168	61132 46332	   	282.34	橙4易伤2等级	1敌人爆炸24等级3456易伤4序列升级7金币生成8风暴减费9策反a核
169	61136 22332	   	282.34	橙4易伤2等级	1敌人爆炸24等级3467易伤4序列升级5金币生成8风暴减费9策反a核
170	61136 25222	   	282.34	橙4易伤2等级	1敌人爆炸24等级3469易伤4序列升级5金币生成7暴雪减费8策反a核
171	11136 25222	   	282.24	橙4易伤2等级	1挖尘24等级3469易伤4序列升级5金币生成7暴雪减费8策反a核
172	11156 33622	   	282.24	橙4易伤2等级	1挖尘26等级3589易伤4策反7金币生成a核
173	11131 52525	   	282.24	橙4易伤2等级	1挖尘24等级348a易伤4序列升级5掉矿6随机技能7雷电9核
174	11132 46332	   	282.24	橙4易伤2等级	1挖尘24等级3456易伤4序列升级7金币生成8风暴减费9策反a核
175	11136 22332	   	282.24	橙4易伤2等级	1挖尘24等级3467易伤4序列升级5金币生成8风暴减费9策反a核
176	21131 22232	   	282.24	橙4易伤2等级	1基地爆炸24等级3467易伤4序列升级5掉矿8风暴减费9策反a核
177	41131 22232	   	282.24	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级5掉矿8风暴减费9策反a核
178	41131 22632	   	282.24	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级5掉矿8暴雪减费9策反a核
179	61131 22232	   	282.24	橙4易伤2等级	1敌人爆炸24等级3467易伤4序列升级5掉矿8风暴减费9策反a核
180	11131 16652	   	282.14	橙4易伤2等级	19挖尘24等级3478易伤4序列升级5掉矿6策反a核
181	11131 22232	   	282.14	橙4易伤2等级	1挖尘24等级3467易伤4序列升级5掉矿8风暴减费9策反a核
182	41135 13224	   	281.81	橙3易伤2等级1全技能1卖塔	1最后敌人24等级34a易伤4序列升级5卖塔6时间7随机技能8全技能9核
183	21134 36222	   	281.46	橙3易伤2等级1毒气减费	16基地爆炸24等级349易伤4序列升级5毒气减费7金币生成8策反a核
184	21134 46132	   	281.46	橙3易伤2等级1毒气减费	1基地爆炸24等级346易伤4序列升级5毒气减费78金币生成9策反a核
185	21136 11122	   	281.46	橙3易伤2等级1火球减费	1基地爆炸24等级349易伤4序列升级57金币生成6策反8火球减费a核
186	21136 15122	   	281.46	橙3易伤2等级1火球减费1烈焰减费	1基地爆炸24等级349易伤4序列升级5金币生成6策反7烈焰减费8火球减费a核
187	21136 16142	   	281.46	橙3易伤2等级1火球减费	1基地爆炸24等级347易伤4序列升级59金币生成6策反8火球减费a核
188	41132 26132	   	281.46	橙3易伤2等级1火球减费	1最后敌人24等级345易伤4序列升级68金币生成7火球减费9策反a核
189	41132 26242	   	281.46	橙3易伤2等级1火球减费	1最后敌人24等级345易伤4序列升级69金币生成7火球减费8策反a核
190	41132 26432	   	281.46	橙3易伤2等级1火球减费	18最后敌人24等级345易伤4序列升级6金币生成7火球减费9策反a核
191	41134 22132	   	281.46	橙3易伤2等级1毒气减费	1最后敌人24等级347易伤4序列升级5毒气减费68金币生成9策反a核
192	41134 22242	   	281.46	橙3易伤2等级1毒气减费	1最后敌人24等级347易伤4序列升级5毒气减费69金币生成8策反a核
193	41134 22432	   	281.46	橙3易伤2等级1毒气减费	18最后敌人24等级347易伤4序列升级5毒气减费6金币生成9策反a核
194	41134 23222	   	281.46	橙3易伤2等级1毒气减费	1最后敌人24等级349易伤4序列升级5毒气减费67金币生成8策反a核
195	41134 24222	   	281.46	橙3易伤2等级1毒气减费	17最后敌人24等级349易伤4序列升级5毒气减费6金币生成8策反a核
196	41134 26222	   	281.46	橙3易伤2等级1火球减费1毒气减费	1最后敌人24等级349易伤4序列升级5毒气减费6金币生成7火球减费8策反a核
197	41136 11122	   	281.46	橙3易伤2等级1火球减费	1最后敌人24等级349易伤4序列升级57金币生成6策反8火球减费a核
198	41136 13122	   	281.46	橙3易伤2等级1火球减费	1最后敌人24等级349易伤4序列升级5金币生成6策反7双倍矿8火球减费a核
199	41136 15122	   	281.46	橙3易伤2等级1火球减费1烈焰减费	1最后敌人24等级349易伤4序列升级5金币生成6策反7烈焰减费8火球减费a核
200	41136 26132	   	281.46	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级58金币生成7火球减费9策反a核
201	61136 11122	   	281.46	橙3易伤2等级1火球减费	1敌人爆炸24等级349易伤4序列升级57金币生成6策反8火球减费a核
202	61136 15122	   	281.46	橙3易伤2等级1火球减费1烈焰减费	1敌人爆炸24等级349易伤4序列升级5金币生成6策反7烈焰减费8火球减费a核
203	11134 46132	   	281.36	橙3易伤2等级1毒气减费	1挖尘24等级346易伤4序列升级5毒气减费78金币生成9策反a核
204	11136 11122	   	281.36	橙3易伤2等级1火球减费	1挖尘24等级349易伤4序列升级57金币生成6策反8火球减费a核
205	11136 15122	   	281.36	橙3易伤2等级1火球减费1烈焰减费	1挖尘24等级349易伤4序列升级5金币生成6策反7烈焰减费8火球减费a核
206	11136 16142	   	281.36	橙3易伤2等级1火球减费	1挖尘24等级347易伤4序列升级59金币生成6策反8火球减费a核
207	21131 15122	   	281.36	橙3易伤2等级1火球减费1烈焰减费	1基地爆炸24等级349易伤4序列升级5掉矿6策反7烈焰减费8火球减费a核
208	21132 22265	   	281.36	橙3易伤2等级1烈焰减费	1基地爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a随机技能
209	21134 35432	   	281.36	橙3易伤2等级1毒气减费	16基地爆炸24等级347易伤4序列升级5毒气减费8掉矿9策反a核
210	21134 46332	   	281.36	橙3易伤2等级1毒气减费	1基地爆炸24等级346易伤4序列升级5毒气减费7金币生成8风暴减费9策反a核
211	21154 26122	   	281.36	橙3易伤2等级1火球减费	1基地爆炸25等级379易伤4策反6技能点8火球减费a核
212	21156 33122	   	281.36	橙3易伤2等级1火球减费	1基地爆炸26等级359易伤4策反7金币生成8火球减费a核
