0	Index      	 *	Score 	Summary	Detail	
23	64131 31511	   	287.97	橙3易伤2等级2暴击1攻速	18等级28挖尘3金币生成4a暴击568易伤7核8序列升级9攻速
24	64131 11513	   	287.97	橙3等级3易伤2暴击	189等级268挖尘3金币生成49暴击589易伤7核89序列升级a散射对绿
25	62612 32621	   	286.14	紫橙1等级1易伤1伤害1攻速	1等级2金币生成3随机技能47核5伤害6随机矿8攻速9矿等a易伤
26	62612 32631	   	286.04	紫橙1等级1易伤1伤害1攻速	1等级2金币生成3随机技能47核5伤害6随机矿8攻速9掉矿a易伤
27	63262 12361	 * 	285.86	橙3易伤1等级2伤害1烈焰减费	1等级28雷电367易伤4烈焰减费5a伤害9核
28	63246 23312	   	285.59	紫2等级2易伤2攻速1毒气减费	17等级2雷电37易伤4核57攻速6挖青7序列升级8毒气减费9金币生成a时间
29	63246 23332	   	285.59	紫2等级2易伤2攻速1毒气减费	17等级2雷电37易伤4核57攻速6挖青7序列升级8毒气减费9矿等a时间
30	66334 24313	   	285.32	橙橙1等级1易伤1烈焰减费1伤害	1等级2随机矿3激光对冰4易伤5伤害6加一7掉矿8a核9烈焰减费
31	63146 33321	   	283.54	紫2等级2易伤1伤害1毒气减费1攻速	17等级279雷电3挖尘4核5攻速67易伤7序列升级8毒气减费a伤害
32	63262 11413	   	281.83	橙3易伤1等级1伤害1烈焰减费1攻速	1等级2雷电36a易伤4烈焰减费5伤害7毒液对黄8攻速9核
33	63246 23113	   	280.56	紫3易伤2等级2攻速	17等级2雷电378易伤4核57攻速6挖青7序列升级9金币生成a矿等
34	63246 23121	   	280.56	紫3易伤2等级2攻速	17等级29雷电378易伤4核57攻速6挖青7序列升级a低血量敌人
35	63246 23123	   	280.56	紫3易伤2等级2攻速	17等级29a雷电378易伤4核57攻速6挖青7序列升级
36	63246 23133	   	280.56	紫3易伤2等级2攻速	17等级2雷电378易伤4核57攻速6挖青7序列升级9矿等a技能点
37	63246 23111	   	280.46	紫3易伤2等级2攻速	17等级2雷电378易伤4核57攻速6挖青7序列升级9金币生成a双倍秒伤
38	63246 23122	   	280.46	紫3易伤2等级2攻速	17等级29雷电378易伤4核57攻速6挖青7序列升级a掉矿
39	63246 23131	   	280.46	紫3易伤2等级2攻速	17等级2雷电378易伤4核57攻速6挖青7序列升级9矿等a双倍秒伤
40	35314 36312	 * 	279.78	橙2等级1易伤2攻速1伤害1烈焰减费2喷火对甲	1基地爆炸2金币生成3a等级4a喷火对甲5伤害6a攻速7易伤8核9烈焰减费a序列升级
41	62612 32111	   	279.10	紫橙1等级1易伤1伤害2随机技能	1等级2金币生成38随机技能47核5伤害6随机矿9最后敌人a易伤
42	62612 32131	   	279.10	紫橙1等级1易伤1伤害2随机技能	1等级2金币生成38随机技能47核5伤害6随机矿9低血量敌人a易伤
43	63223 32366	   	278.43	橙橙2等级1易伤	17等级2雷电3易伤4暴雪减费5随机技能6额外掉落8挖尘9a核
44	63146 33112	   	277.76	紫3易伤2等级1攻速	17等级27雷电3挖尘4核5攻速678易伤7序列升级9金币生成a时间
45	63146 33132	   	277.76	紫3易伤2等级1攻速	17等级27雷电3挖尘4核5攻速678易伤7序列升级9矿等a时间
46	62511 31523	   	277.76	橙3易伤2等级1暴击	18等级289金币生成3暴击4挖尘568易伤7核8序列升级a时间
47	62511 11533	   	277.66	橙3易伤2等级1暴击	18等级28金币生成3暴击46挖尘589易伤7核8序列升级a时间
48	64131 31523	   	277.66	橙3易伤2等级1暴击	18等级28挖尘39金币生成4暴击568易伤7核8序列升级a时间
49	63211 61321	   	277.08	橙橙1等级1易伤1攻速1全技能	1等级2雷电3易伤4随机矿5随机技能6全技能7a核8攻速9最后敌人
50	62511 11512	   	277.02	橙2等级2易伤1火球减费1攻速1暴击	18等级28金币生成3暴击46挖尘58易伤7核8序列升级9攻速a火球减费
51	64322 31512	   	277.02	橙2等级2易伤2毒气减费1攻速1暴击	18等级2挖尘38毒气减费4暴击5a易伤68技能点7核8序列升级9攻速
52	63123 34216	   	276.63	橙2等级2易伤1火球减费1伤害	18等级2雷电3挖尘4火球减费5随机技能67易伤9核a伤害
53	63246 23231	   	275.93	紫2等级2易伤2攻速1毒气减费	17等级2雷电37易伤4核57攻速6挖青7序列升级8敌人爆炸9金币生成a毒气减费
54	63246 23313	   	275.93	紫2等级2易伤2攻速1毒气减费	17等级2雷电37易伤4核57攻速6挖青7序列升级8毒气减费9金币生成a矿等
55	63246 23321	   	275.93	紫2等级2易伤2攻速1毒气减费	17等级29雷电37易伤4核57攻速6挖青7序列升级8毒气减费a低血量敌人
56	63246 23323	   	275.93	紫2等级2易伤2攻速1毒气减费	17等级29a雷电37易伤4核57攻速6挖青7序列升级8毒气减费
57	63246 23333	   	275.93	紫2等级2易伤2攻速1毒气减费	17等级2雷电37易伤4核57攻速6挖青7序列升级8毒气减费9矿等a技能点
58	63246 23221	   	275.83	紫2等级2易伤2攻速1毒气减费	17等级2雷电37易伤4核57攻速6挖青7序列升级8敌人爆炸9掉矿a毒气减费
59	63246 23311	   	275.83	紫2等级2易伤2攻速1毒气减费	17等级2雷电37易伤4核57攻速6挖青7序列升级8毒气减费9金币生成a双倍秒伤
60	63246 23322	   	275.83	紫2等级2易伤2攻速1毒气减费	17等级29雷电37易伤4核57攻速6挖青7序列升级8毒气减费a掉矿
61	63246 23331	   	275.83	紫2等级2易伤2攻速1毒气减费	17等级2雷电37易伤4核57攻速6挖青7序列升级8毒气减费9矿等a双倍秒伤
62	23146 31511	   	275.62	橙2等级2易伤2时间1攻速1暴击1卖塔	18时间24易伤3卖塔58技能点68等级7核8序列升级9攻速a暴击
63	63243 13151	 * 	275.40	紫4易伤2等级	17等级2雷电3789易伤4核5技能67挖尘7序列升级a低血量敌人
64	63243 13153	   	275.40	紫4易伤2等级	17等级2a雷电3789易伤4核5技能67挖尘7序列升级
65	63243 13152	   	275.30	紫4易伤2等级	17等级2雷电3789易伤4核5技能67挖尘7序列升级a掉矿
66	63212 41225	   	275.25	橙橙2易伤1等级	1等级25雷电35易伤4随机矿5序列升级6掉矿7a核8狙击对直升9金币生成
67	31235 34226	   	275.15	橙橙2易伤1等级	1基地爆炸2加农对壮3双倍矿46易伤5加一7等级8a核9敌人爆炸
68	31235 34236	   	275.15	橙橙2易伤1等级	1基地爆炸2加农对壮3双倍矿46易伤5加一7等级8a核9最后敌人
69	31235 34286	   	275.15	橙橙2易伤1等级	1基地爆炸2加农对壮3双倍矿46易伤5加一7等级8a核9低血量敌人
70	63213 41225	   	275.15	橙橙2易伤1等级	1等级2雷电35易伤4随机矿6掉矿7a核8狙击对直升9金币生成
71	63224 31225	   	275.01	橙橙1等级1易伤1火球减费	1等级2雷电3易伤4暴雪减费5时间6火球减费7a核8基础对紫9金币生成
72	63143 12325	   	274.91	紫橙1等级1易伤1伤害	1等级2雷电3挖尘4a核5双倍秒伤6易伤7伤害8掉矿9时间
73	63243 23121	   	274.52	紫3易伤2等级1伤害	17等级279雷电378易伤4核5技能6挖青7序列升级a伤害
74	63243 13351	   	274.42	紫3易伤2等级1毒气减费	17等级2雷电379易伤4核5技能67挖尘7序列升级8毒气减费a低血量敌人
75	63243 13353	   	274.42	紫3易伤2等级1毒气减费	17等级2a雷电379易伤4核5技能67挖尘7序列升级8毒气减费
76	63243 13352	   	274.32	紫3易伤2等级1毒气减费	17等级2雷电379易伤4核5技能67挖尘7序列升级8毒气减费a掉矿
77	63231 16513	   	274.22	橙3易伤2等级1伤害	1a等级2雷电379易伤4基础对冰5伤害6挖青8核
78	63146 33312	   	273.14	紫2等级2易伤1毒气减费1攻速	17等级27雷电3挖尘4核5攻速67易伤7序列升级8毒气减费9金币生成a时间
79	63146 33332	   	273.14	紫2等级2易伤1毒气减费1攻速	17等级27雷电3挖尘4核5攻速67易伤7序列升级8毒气减费9矿等a时间
80	23146 31252	   	272.79	橙2等级2易伤1烈焰减费1暴击1卖塔	1时间24易伤3卖塔5技能点6a等级7核8暴击9烈焰减费
81	62612 32311	   	272.49	紫橙1等级1易伤1伤害	1等级2金币生成3随机技能47核5伤害6随机矿8敌人爆炸9双倍矿a易伤
82	62612 32341	   	272.49	紫橙1等级1易伤1伤害	1等级2金币生成3随机技能47核5伤害6随机矿89敌人爆炸a易伤
83	62612 32231	   	272.39	紫橙1等级1易伤1伤害	1等级2金币生成3随机技能47核5伤害6随机矿8多重对紫9易伤a低血量敌人
84	62612 32233	   	272.39	紫橙1等级1易伤1伤害	1等级2金币生成3随机技能47核5伤害6随机矿8多重对紫9易伤a技能点
85	62612 32431	   	272.39	紫橙1等级1易伤1伤害	1等级2金币生成3随机技能47核5伤害6随机矿8狙击对黄9易伤a低血量敌人
86	62612 32433	   	272.39	紫橙1等级1易伤1伤害	1等级2金币生成3随机技能47核5伤害6随机矿8狙击对黄9易伤a技能点
87	62612 32511	   	272.39	紫橙1等级1易伤1伤害	1等级2金币生成3随机技能47核5伤害6随机矿8挖尘9双倍矿a易伤
88	62612 32232	   	272.29	紫橙1等级1易伤1伤害1挖怪	1等级2金币生成3随机技能47核5伤害6随机矿8多重对紫9易伤a挖怪
89	62612 32234	   	272.29	紫橙1等级1易伤1伤害	1等级2金币生成3随机技能47核5伤害6随机矿8多重对紫9易伤a挖尘
90	62612 32235	   	272.29	紫橙1等级1易伤1伤害	1等级2金币生成3随机技能47核5伤害6随机矿8多重对紫9易伤a掉矿
91	62612 32432	   	272.29	紫橙1等级1易伤1伤害1挖怪	1等级2金币生成3随机技能47核5伤害6随机矿8狙击对黄9易伤a挖怪
