0	Index      	 *	Score 	Summary	Detail	
54	33625 13253	   	271.73	橙3易伤1雷电1矿等1暴击1攻速	1攻速2矿等3暴击4金币生成578易伤6核9雷电a敌人爆炸
55	33625 11323	   	271.73	橙3易伤1雷电1矿等1暴击1攻速	1攻速2矿等3暴击4金币生成58a易伤6核7雷电9额外掉落
56	33615 13213	   	271.63	橙3易伤1雷电1矿等1攻速1暴击	1攻速2矿等3暴击4掉矿578易伤6核9低血量敌人a雷电
57	33615 13253	   	271.63	橙3易伤1雷电1矿等1攻速1暴击	1攻速2矿等3暴击4掉矿578易伤6核9雷电a敌人爆炸
58	33625 13251	   	271.63	橙3易伤1雷电1矿等1暴击1攻速	1攻速2矿等3暴击4金币生成578易伤6核9雷电a挖青
59	33615 13251	   	271.53	橙3易伤1雷电1矿等1攻速1暴击	1攻速2矿等3暴击4掉矿578易伤6核9雷电a挖青
60	33342 53351	 * 	270.95	橙3易伤1雷电1矿等1伤害1攻速	1攻速2矿等3雷电478易伤5基地爆炸6低血量敌人9伤害a核
61	33342 63351	   	270.95	橙3易伤1雷电1矿等1伤害1攻速	1攻速2矿等3雷电478易伤5基地爆炸6最后敌人9伤害a核
62	41264 13333	   	270.26	橙2雷电1喷火对甲1易伤1矿等1暴击	1掉矿2最后敌人3喷火对愈47雷电5矿等6核8易伤9暴击a喷火对甲
63	41364 13333	   	270.16	橙2雷电1喷火对甲1易伤1矿等1暴击	1掉矿2最后敌人3基础对甲47雷电5矿等6核8易伤9暴击a喷火对甲
64	63261 13333	   	270.16	橙2雷电1喷火对甲1易伤1矿等1暴击	1敌人爆炸2散射对甲3矿等47雷电5掉矿6核8易伤9暴击a喷火对甲
65	33314 46323	 * 	270.07	紫2雷电2易伤1喷火对甲1矿等1攻速	1攻速2矿等37雷电4核58易伤6挖尘9金币生成a喷火对甲
