0	Index      	 *	Score 	Summary	Detail	
20	42118 44415	 * 	274.73	橙3雷电2矿等2易伤	18a雷电256最后敌人38矿等4加一78易伤8序列升级9核
21	45116 33333	   	274.70	橙1雷电2易伤1矿等1伤害1暴击1攻速	1雷电28易伤3矿等4加一5策反6攻速7核9暴击a伤害
22	11144 32114	 * 	273.61	紫3雷电2易伤3攻速1矿等1时间	125攻速35易伤4核5序列升级6时间79a雷电8矿等
23	13231 25144	 * 	273.49	橙1雷电2伤害1易伤1矿等2攻速1暴击	17攻速2暴击3易伤4最后敌人58伤害6核9矿等a雷电
24	41232 64634	   	273.38	橙2雷电2易伤1矿等1伤害1攻速	18雷电2攻速3平台4矿等5伤害6加一7a易伤9核
25	32412 12635	 * 	273.23	橙2雷电2易伤2伤害2攻速	1掉矿2a易伤3低血量敌人45攻速6a雷电7挖尘8核9a伤害a序列升级
26	45113 62124	   	272.43	橙3易伤1雷电1矿等1全技能1暴击	1雷电256易伤3矿等4加一7核8立即金币9暴击a全技能
27	45113 62331	   	272.43	橙3易伤1雷电1矿等1全技能1暴击	1雷电256易伤3矿等4加一7核8敌人爆炸9暴击a全技能
28	45113 62424	   	272.43	橙3易伤1雷电1矿等1全技能1暴击	1雷电256易伤3矿等4加一7核8双倍矿9暴击a全技能
29	45142 12124	   	272.43	橙3易伤1雷电1矿等1全技能1暴击	1雷电245易伤3矿等6加一7核8立即金币9暴击a全技能
30	45142 12331	   	272.43	橙3易伤1雷电1矿等1全技能1暴击	1雷电245易伤3矿等6加一7核8敌人爆炸9暴击a全技能
31	45142 12424	   	272.43	橙3易伤1雷电1矿等1全技能1暴击	1雷电245易伤3矿等6加一7核8双倍矿9暴击a全技能
32	11142 42163	 * 	272.29	紫2矿等3易伤1雷电2攻速1伤害	12攻速368易伤4核56矿等6序列升级7伤害9雷电a敌人爆炸
33	11142 42161	   	272.14	紫2矿等3易伤1雷电2攻速1伤害	12攻速368易伤4核56矿等6序列升级7伤害9雷电a电塔对甲
34	11142 42162	   	272.14	紫2矿等3易伤1雷电2攻速1伤害	12攻速368易伤4核56矿等6序列升级7伤害9雷电a挖青
35	11142 42215	   	272.14	紫2矿等3易伤1雷电2攻速1伤害	12攻速36a易伤4核56矿等6序列升级7伤害8掉矿9雷电
36	41423 33624	   	271.07	橙2雷电2易伤1矿等2攻速	13雷电25攻速4掉矿6核7a易伤8矿等9加一
37	45116 33331	   	270.88	橙1雷电2易伤1矿等1全技能1暴击1攻速	1雷电28易伤3矿等4加一5策反6攻速7核9暴击a全技能
38	11142 43115	   	270.79	紫4易伤2矿等1雷电2攻速1时间	12攻速367a易伤4核56矿等6序列升级8时间9雷电
39	11142 43223	   	270.57	紫4易伤2矿等1雷电2攻速1卖塔	12攻速3679易伤4核56矿等6序列升级8卖塔a雷电
40	41432 26223	   	270.57	橙2雷电2易伤1矿等1攻速1暴击	13雷电2攻速45易伤6掉矿7核8暴击9随机矿a矿等
41	45113 62333	   	269.83	橙3易伤1雷电1矿等1暴击1攻速	1雷电256易伤3矿等4加一7核8敌人爆炸9暴击a攻速
42	45142 12333	   	269.83	橙3易伤1雷电1矿等1暴击1攻速	1雷电245易伤3矿等6加一7核8敌人爆炸9暴击a攻速
43	13211 25243	   	269.66	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2暴击37易伤4基地爆炸5伤害6核8敌人爆炸9雷电a矿等
44	13211 25443	   	269.66	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2暴击37易伤4基地爆炸5伤害6核8最后敌人9雷电a矿等
45	13213 25335	 * 	269.65	橙1雷电2易伤1喷火对甲1矿等1暴击1攻速	1攻速2暴击37易伤4基地爆炸5随机矿6核8矿等9喷火对甲a雷电
46	41122 26311	   	269.47	橙2雷电2易伤1矿等2攻速	19雷电26攻速3等级45易伤7核8机枪对壮a矿等
47	11132 23225	   	269.47	橙2雷电2易伤1矿等2攻速	12攻速3a易伤46最后敌人5矿等7核89雷电
48	31111 34433	   	269.46	橙1雷电2易伤1矿等1伤害1攻速1暴击	1掉矿2攻速34易伤5挖尘6核7矿等8雷电9暴击a伤害
49	31111 34441	   	269.46	橙1雷电2易伤1矿等1伤害1攻速1暴击	1掉矿2攻速34易伤5挖尘6核7矿等8雷电9伤害a暴击
50	31113 34441	   	269.46	橙1雷电2易伤1矿等1伤害1攻速1暴击	1掉矿2攻速34易伤5挖青6核7矿等8雷电9伤害a暴击
51	31162 26311	   	269.37	橙2雷电2易伤1矿等2攻速	1掉矿26攻速35易伤49雷电7核8机枪对壮a矿等
52	31162 26624	 * 	268.54	橙3易伤1雷电1矿等2攻速	1掉矿26攻速35a易伤4雷电7核8矿等9加一
53	11112 33445	   	268.46	橙1雷电2易伤1矿等2攻速1伤害	12攻速3a易伤4基地爆炸5矿等6核7随机矿8雷电9伤害
54	11212 34422	   	268.46	橙1雷电2易伤1矿等2攻速1伤害	12攻速3低血量敌人4基地爆炸5伤害6核7矿等8雷电9a易伤
55	11252 34422	   	268.46	橙1雷电2易伤1矿等2攻速1伤害	12攻速3低血量敌人4敌人爆炸5伤害6核7矿等8雷电9a易伤
56	41243 43224	   	268.44	橙2雷电2喷火对甲1矿等1易伤1攻速	19雷电2攻速3平台49基地爆炸5矿等6易伤79喷火对甲8加一9序列升级a核
57	41313 43224	   	268.44	橙2雷电2喷火对甲1矿等1易伤1攻速	19雷电2攻速39基地爆炸4平台5矿等6易伤79喷火对甲8加一9序列升级a核
58	63312 43253	   	268.39	橙1雷电2易伤2伤害1矿等1攻速	17最后敌人27伤害36低血量敌人4攻速57易伤7序列升级8雷电9核a矿等
59	11512 34422	   	268.36	橙1雷电2易伤1矿等2攻速1伤害	12攻速3挖尘4敌人爆炸5伤害6核7矿等8雷电9a易伤
60	16312 34422	   	268.36	橙1雷电2易伤1矿等2攻速1伤害	14攻速2基地爆炸3挖尘5伤害6核7矿等8雷电9a易伤
61	16542 33222	 * 	268.12	橙3雷电2伤害1矿等2攻速	1a攻速2a基地爆炸3随机矿4矿等57伤害6核89a雷电a序列升级
62	41232 61334	   	268.09	橙1雷电2易伤2伤害1矿等1攻速	1雷电2攻速3平台4矿等57伤害6加一8a易伤9核
63	45113 34621	   	268.03	橙3易伤1雷电1矿等1暴击1攻速	1雷电259易伤3矿等4加一6攻速7低血量敌人8核a暴击
64	41423 33316	 * 	268.02	橙3雷电2易伤3攻速	139雷电25a攻速4掉矿6核7a易伤8a机枪对壮a序列升级
65	45113 32621	   	267.93	橙3易伤1雷电1矿等1暴击1攻速	1雷电259易伤3矿等4加一6攻速7挖尘8核a暴击
66	53542 33222	   	267.92	橙3雷电2伤害1矿等2攻速2时间	1a时间2a攻速3随机矿4矿等57伤害6核89a雷电a序列升级
67	41125 52331	   	267.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1雷电2攻速3等级46易伤5伤害7核8敌人爆炸9矿等a暴击
68	45423 12114	   	267.12	橙2雷电3易伤1伤害1攻速	13雷电234易伤3序列升级5攻速6加一7核8立即金币9金币生成a伤害
69	45423 12123	   	267.12	橙2雷电3易伤1伤害1攻速	13雷电234易伤3序列升级5攻速6加一7核8立即金币9平台a伤害
70	45423 12214	   	267.12	橙2雷电3易伤1伤害1攻速	13雷电234易伤3序列升级5攻速6加一7核8双倍矿9金币生成a伤害
71	45423 12223	   	267.12	橙2雷电3易伤1伤害1攻速	13雷电234易伤3序列升级5攻速6加一7核8双倍矿9平台a伤害
72	41433 13326	   	267.02	橙2雷电3易伤1伤害1攻速	13雷电2攻速49a易伤5加一6敌人爆炸7核8伤害
73	45423 12134	   	267.02	橙2雷电3易伤1伤害1攻速	13雷电234易伤3序列升级5攻速6加一7核8立即金币9掉矿a伤害
74	45423 12234	   	267.02	橙2雷电3易伤1伤害1攻速	13雷电234易伤3序列升级5攻速6加一7核8双倍矿9掉矿a伤害
75	31162 23641	   	266.74	橙3易伤1雷电1矿等2攻速	1掉矿26攻速357易伤4雷电8核9散射对绿a矿等
76	42155 32322	   	266.66	橙1雷电2易伤1矿等2攻速1伤害	1雷电2最后敌人3矿等46攻速5伤害7核8敌人爆炸9a易伤
77	45423 12143	   	266.23	橙2雷电4易伤1攻速	13雷电2349易伤3序列升级5攻速6加一7核8立即金币a敌人爆炸
78	45423 12144	   	266.23	橙2雷电4易伤1攻速	13雷电2349易伤3序列升级5攻速6加一7核8立即金币a最后敌人
79	45423 12243	   	266.23	橙2雷电4易伤1攻速	13雷电2349易伤3序列升级5攻速6加一7核8双倍矿a敌人爆炸
80	45423 12244	   	266.23	橙2雷电4易伤1攻速	13雷电2349易伤3序列升级5攻速6加一7核8双倍矿a最后敌人
81	45423 12141	   	266.13	橙2雷电4易伤1攻速	13雷电2349易伤3序列升级5攻速6加一7核8立即金币a爆破对冰
82	45423 12142	   	266.13	橙2雷电4易伤1攻速	13雷电2349易伤3序列升级5攻速6加一7核8立即金币a挖青
83	45423 12241	   	266.13	橙2雷电4易伤1攻速	13雷电2349易伤3序列升级5攻速6加一7核8双倍矿a爆破对冰
84	45423 12242	   	266.13	橙2雷电4易伤1攻速	13雷电2349易伤3序列升级5攻速6加一7核8双倍矿a挖青
85	45423 12412	   	266.03	橙2雷电4易伤1攻速1时间	13雷电234a易伤3序列升级5攻速6加一7核8挖尘9时间
86	11141 13413	 * 	265.73	紫2雷电4易伤3攻速	12a攻速357a易伤4核6金币生成8低血量敌人9a雷电a序列升级
87	31111 34431	   	265.64	橙1雷电2易伤1矿等1全技能1攻速1暴击	1掉矿2攻速34易伤5挖尘6核7矿等8雷电9暴击a全技能
88	11141 33413	   	265.63	紫2雷电4易伤3攻速	12a攻速357a易伤4核6掉矿8低血量敌人9a雷电a序列升级
89	45113 62212	   	265.40	橙2雷电3易伤1矿等	19雷电256易伤3矿等4加一7核8全技能a金币生成
90	45113 62214	   	265.40	橙2雷电3易伤1矿等	19雷电256易伤3矿等4加一7核8全技能a随机矿
91	45113 62233	   	265.40	橙2雷电3易伤1矿等	1a雷电256易伤3矿等4加一7核8全技能9最后敌人
92	45142 12212	   	265.40	橙2雷电3易伤1矿等	19雷电245易伤3矿等6加一7核8全技能a金币生成
93	45142 12214	   	265.40	橙2雷电3易伤1矿等	19雷电245易伤3矿等6加一7核8全技能a随机矿
94	45142 12233	   	265.40	橙2雷电3易伤1矿等	1a雷电245易伤3矿等6加一7核8全技能9最后敌人
95	45113 22145	   	265.40	橙2雷电3易伤1矿等	1a雷电259易伤3矿等4加一68立即金币7核
96	45113 22364	   	265.40	橙2雷电3易伤1矿等	19雷电25a易伤3矿等4加一6立即金币7核8敌人爆炸
97	45113 22445	   	265.40	橙2雷电3易伤1矿等	1a雷电259易伤3矿等4加一6立即金币7核8双倍矿
98	45113 62213	   	265.30	橙2雷电3易伤1矿等	19雷电256易伤3矿等4加一7核8a全技能
99	45142 12213	   	265.30	橙2雷电3易伤1矿等	19雷电245易伤3矿等6加一7核8a全技能
100	45113 62211	   	265.16	橙2雷电3易伤1矿等1卖塔	19雷电256易伤3矿等4加一7核8全技能a卖塔
101	45142 12211	   	265.16	橙2雷电3易伤1矿等1卖塔	19雷电245易伤3矿等6加一7核8全技能a卖塔
102	41433 13328	 * 	264.95	橙2雷电2易伤1伤害1核弹1攻速	13雷电2攻速49易伤5加一6敌人爆炸7核8伤害a核弹
103	31342 35225	   	264.93	橙2雷电1易伤1矿等2攻速1伤害1时间	1掉矿27攻速3时间4矿等5伤害6核89雷电a易伤
104	11142 13325	   	264.83	紫2雷电2易伤1矿等2攻速1伤害	12攻速38易伤4核5矿等6a雷电7散射对绿9伤害
105	41232 61332	 * 	264.76	橙2雷电2伤害1易伤1矿等1攻速	1a雷电2攻速3平台4矿等57伤害6加一8易伤9核
106	41232 64632	 * 	264.47	橙3雷电1易伤1矿等1伤害1攻速	18a雷电2攻速3平台4矿等5伤害6加一7易伤9核
107	41432 23612	   	264.33	橙2雷电4易伤1攻速	13雷电2攻速457a易伤6掉矿8核9低血量敌人
108	41432 12145	   	264.26	橙3雷电3易伤1攻速	13a雷电2攻速459易伤6加一7核8立即金币
109	41432 12245	   	264.26	橙3雷电3易伤1攻速	13a雷电2攻速459易伤6加一7核8双倍矿
110	31164 31251	   	264.16	橙1雷电2易伤1矿等1伤害1攻速1暴击	1掉矿2攻速38易伤4雷电5低血量敌人6伤害7矿等9核a暴击
111	31345 13262	   	264.07	橙2雷电2易伤1矿等2攻速1时间	1掉矿29攻速3时间4矿等59雷电6敌人爆炸7随机矿89易伤9序列升级a核
112	31142 24361	   	264.06	橙1雷电2易伤1矿等1伤害1攻速1暴击	1掉矿2攻速36易伤4矿等5基础对冰7暴击8雷电9核a伤害
113	41132 52216	   	263.95	橙2雷电2易伤1矿等1攻速	19雷电2攻速3等级4策反56易伤7核8全技能a矿等
114	41432 12733	   	263.85	橙2雷电2易伤1矿等1攻速	13雷电2攻速45易伤6加一7核8策反9基地爆炸a矿等
115	45113 22724	   	263.85	橙2雷电2易伤1矿等1攻速	19雷电25易伤3矿等4加一6立即金币7核8策反a攻速
116	14212 35335	   	263.78	紫2雷电1喷火对甲1易伤1矿等1伤害1攻速1卖塔	1攻速2额外掉落3喷火对甲4核5卖塔6伤害7a雷电8易伤9矿等
117	12424 65541	 * 	263.77	紫2雷电2矿等2易伤2攻速1暴击	17攻速2加一3平台4核57矿等67雷电7序列升级89易伤a暴击
118	11141 35223	 * 	263.76	紫3雷电3易伤3攻速	12a攻速35a易伤4核6掉矿7低血量敌人89a雷电a序列升级
119	41432 12743	   	263.75	橙2雷电2易伤1矿等1攻速1时间	13雷电2攻速45易伤6加一7核8策反9时间a矿等
120	45113 34623	 * 	263.69	橙2矿等3易伤1雷电1攻速	1雷电259易伤3a矿等4加一6攻速7低血量敌人8核
121	45113 32623	   	263.54	橙2矿等3易伤1雷电1攻速	1雷电259易伤3a矿等4加一6攻速7挖尘8核
122	41125 32216	   	263.33	橙2雷电1易伤1矿等2攻速1伤害	19雷电26攻速3等级4易伤5伤害7核8全技能a矿等
123	45423 12121	   	263.31	橙2雷电3易伤1全技能1攻速	13雷电234易伤3序列升级5攻速6加一7核8立即金币9平台a全技能
124	45423 12221	   	263.31	橙2雷电3易伤1全技能1攻速	13雷电234易伤3序列升级5攻速6加一7核8双倍矿9平台a全技能
125	31165 32216	   	263.23	橙2雷电1易伤1矿等2攻速1伤害	1掉矿26攻速3易伤49雷电5伤害7核8全技能a矿等
126	41433 32453	   	263.13	橙2雷电1易伤1矿等2攻速1伤害	13雷电26攻速4易伤5加一7核8挖尘9伤害a矿等
127	45116 33312	   	263.02	橙3易伤1雷电1矿等1攻速1时间	1雷电28a易伤3矿等4加一5策反6攻速7核9时间
128	44114 44345	   	262.96	橙2雷电1喷火对甲1易伤1矿等1暴击1时间	18雷电2敌人爆炸3矿等4加一5易伤6时间7暴击9喷火对甲a核
129	45114 44345	   	262.96	橙2雷电1喷火对甲1易伤1矿等1暴击1时间	18雷电2易伤3矿等4加一5敌人爆炸6时间7暴击9喷火对甲a核
130	41232 64134	   	262.96	橙1雷电2易伤1矿等2攻速1伤害	1雷电28攻速3平台4矿等5伤害6加一7a易伤9核
131	11142 43313	   	262.67	紫2矿等3易伤1雷电2攻速1暴击	12攻速367易伤4核56矿等6序列升级8暴击9立即金币a雷电
132	11142 44323	   	262.67	紫2矿等3易伤1雷电2攻速1暴击	12攻速369易伤4核56矿等6序列升级7双倍矿8暴击a雷电
133	41432 31631	   	262.53	橙2雷电4易伤1攻速	13雷电2攻速4567易伤8平台9核a加一
134	41432 31632	   	262.53	橙2雷电4易伤1攻速	13雷电2攻速4567易伤8平台9核a挖尘
135	45113 62334	 * 	262.50	橙3易伤1雷电1矿等2暴击	1雷电256易伤3矿等4加一7核8敌人爆炸9a暴击
136	45113 62344	 * 	262.50	橙3易伤1雷电1矿等1伤害	1雷电256易伤3矿等4加一7核8敌人爆炸9激光对绿a伤害
137	45142 12334	   	262.50	橙3易伤1雷电1矿等2暴击	1雷电245易伤3矿等6加一7核8敌人爆炸9a暴击
138	45142 12344	   	262.50	橙3易伤1雷电1矿等1伤害	1雷电245易伤3矿等6加一7核8敌人爆炸9激光对绿a伤害
139	41412 13623	   	262.15	橙2雷电2易伤1矿等1攻速	13雷电2攻速4低血量敌人59易伤6敌人爆炸7策反8核a矿等
140	41431 13623	   	262.15	橙2雷电2易伤1矿等1攻速	13雷电2攻速49易伤5基地爆炸6敌人爆炸7策反8核a矿等
141	11142 12124	   	262.06	紫3雷电2易伤1矿等2攻速	12攻速3a易伤4核5矿等689雷电7挖尘
142	11142 13313	   	262.06	紫3雷电2易伤1矿等2攻速	12攻速38易伤4核5矿等69a雷电7散射对绿
143	42113 83622	   	262.05	橙2雷电2易伤1矿等1暴击	16雷电2最后敌人3矿等4加一59易伤7策反8核a暴击
144	13211 25143	 * 	261.83	橙3易伤2伤害1矿等1暴击1攻速	1攻速2暴击37a易伤4基地爆炸58伤害6核9矿等
145	45113 62143	 * 	261.70	橙4易伤1雷电1矿等	1雷电2569易伤3矿等4加一7核8立即金币a敌人爆炸
146	45113 62144	   	261.70	橙4易伤1雷电1矿等	1雷电2569易伤3矿等4加一7核8立即金币a最后敌人
147	45113 62443	   	261.70	橙4易伤1雷电1矿等	1雷电2569易伤3矿等4加一7核8双倍矿a敌人爆炸
148	45113 62444	   	261.70	橙4易伤1雷电1矿等	1雷电2569易伤3矿等4加一7核8双倍矿a最后敌人
149	45142 12143	   	261.70	橙4易伤1雷电1矿等	1雷电2459易伤3矿等6加一7核8立即金币a敌人爆炸
150	45142 12144	   	261.70	橙4易伤1雷电1矿等	1雷电2459易伤3矿等6加一7核8立即金币a最后敌人
151	45142 12443	   	261.70	橙4易伤1雷电1矿等	1雷电2459易伤3矿等6加一7核8双倍矿a敌人爆炸
152	45142 12444	   	261.70	橙4易伤1雷电1矿等	1雷电2459易伤3矿等6加一7核8双倍矿a最后敌人
153	45113 62141	   	261.60	橙4易伤1雷电1矿等	1雷电2569易伤3矿等4加一7核8立即金币a电塔对甲
154	45113 62142	   	261.60	橙4易伤1雷电1矿等	1雷电2569易伤3矿等4加一7核8立即金币a挖青
155	45113 62312	   	261.60	橙4易伤1雷电1矿等1时间	1雷电256a易伤3矿等4加一7核8敌人爆炸9时间
156	45113 62441	   	261.60	橙4易伤1雷电1矿等	1雷电2569易伤3矿等4加一7核8双倍矿a电塔对甲
157	45113 62442	   	261.60	橙4易伤1雷电1矿等	1雷电2569易伤3矿等4加一7核8双倍矿a挖青
158	45142 12141	   	261.60	橙4易伤1雷电1矿等	1雷电2459易伤3矿等6加一7核8立即金币a电塔对甲
159	45142 12142	   	261.60	橙4易伤1雷电1矿等	1雷电2459易伤3矿等6加一7核8立即金币a挖青
160	45142 12312	   	261.60	橙4易伤1雷电1矿等1时间	1雷电245a易伤3矿等6加一7核8敌人爆炸9时间
161	45142 12441	   	261.60	橙4易伤1雷电1矿等	1雷电2459易伤3矿等6加一7核8双倍矿a电塔对甲
162	45142 12442	   	261.60	橙4易伤1雷电1矿等	1雷电2459易伤3矿等6加一7核8双倍矿a挖青
163	22315 23435	 * 	261.46	橙1雷电2易伤2伤害2暴击1攻速	1等级29易伤3挖尘4攻速59暴击6核7毒液对冰89伤害9序列升级a雷电
164	11433 23362	 * 	261.45	橙1雷电2易伤3攻速2伤害	127攻速3随机矿49伤害5雷电6核8a易伤
165	11436 32362	   	261.45	橙1雷电2易伤3攻速2伤害	125攻速3随机矿49伤害6核7雷电8a易伤
