0	Index      	 *	Score 	Summary	Detail	
22	12223 14536	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6敌人爆炸8核9矿等a金币生成
23	12223 34531	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6低血量敌人8核9矿等a最后敌人
24	12223 34533	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6低血量敌人8核9矿等a随机矿
25	12223 34535	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6a低血量敌人8核9矿等
26	15323 42531	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1暴击25伤害36易伤4基地爆炸7雷电8核9矿等a最后敌人
27	15323 42533	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1暴击25伤害36易伤4基地爆炸7雷电8核9矿等a随机矿
28	12223 15535	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤4a伤害67敌人爆炸8核9矿等
29	12323 36612	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电3最后敌人4a伤害59易伤6等级7矿等8核
30	12223 14532	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6敌人爆炸8核9矿等a掉矿
31	12223 24531	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6挖尘8核9矿等a最后敌人
32	12223 24533	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6挖尘8核9矿等a随机矿
33	12223 24534	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6挖尘8核9矿等a低血量敌人
34	12223 24536	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6挖尘8核9矿等a金币生成
35	12223 34532	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6低血量敌人8核9矿等a掉矿
36	12223 34534	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6低血量敌人8核9矿等a挖青
37	12223 44531	   	269.89	橙1雷电2易伤2伤害1矿等1暴击1时间	1暴击2雷电35易伤47伤害6时间8核9矿等a最后敌人
38	12223 44533	   	269.89	橙1雷电2易伤2伤害1矿等1暴击1时间	1暴击2雷电35易伤47伤害6时间8核9矿等a随机矿
39	15323 42532	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1暴击25伤害36易伤4基地爆炸7雷电8核9矿等a掉矿
40	12323 56612	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电3最后敌人4a伤害59易伤6核弹7矿等8核
41	12223 24532	   	269.79	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6挖尘8核9矿等a掉矿
42	12223 44532	   	269.79	橙1雷电2易伤2伤害1矿等1暴击1时间	1暴击2雷电35易伤47伤害6时间8核9矿等a掉矿
43	33325 34335	 * 	269.09	橙2雷电2易伤1喷火对甲1伤害	1全技能2等级3额外掉落48雷电5伤害69易伤7核a喷火对甲
44	13141 11615	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1暴击2敌人爆炸3矿等4攻速5a雷电69易伤7金币生成8核
45	13141 11616	   	268.13	橙3易伤1雷电1矿等1暴击1攻速	1暴击2敌人爆炸3矿等4攻速5雷电69a易伤7金币生成8核
46	12223 11636	 * 	268.13	橙4易伤1雷电2暴击1伤害	19暴击2雷电359a易伤4伤害6敌人爆炸79最后敌人8核9序列升级
47	12223 31636	   	268.13	橙4易伤1雷电2暴击1伤害	19暴击2雷电359a易伤4伤害6低血量敌人79最后敌人8核9序列升级
48	12223 35636	   	268.13	橙4易伤1雷电2暴击1伤害	19暴击2雷电359a易伤4伤害6低血量敌人79敌人爆炸8核9序列升级
49	12223 41636	   	268.03	橙4易伤1雷电2暴击1伤害1时间	19暴击2雷电359a易伤4伤害6时间79最后敌人8核9序列升级
50	12224 25632	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击27雷电39易伤4a伤害5低血量敌人69最后敌人8核9序列升级
51	15312 22632	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击2a伤害39易伤4立即金币5基地爆炸6敌人爆炸79雷电8核9序列升级
52	15321 22632	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击2a伤害39易伤46基地爆炸5敌人爆炸79雷电8核9序列升级
53	15321 52631	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击26伤害39易伤4基地爆炸5敌人爆炸79雷电8核9序列升级a平台
54	15321 52633	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击26伤害39易伤4基地爆炸5敌人爆炸79雷电8核9序列升级a金币生成
55	15322 25632	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击2a伤害39易伤4基地爆炸57雷电69最后敌人8核9序列升级
56	15323 22631	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击25伤害39易伤4基地爆炸6敌人爆炸79雷电8核9序列升级a平台
57	15323 22633	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击25伤害39易伤4基地爆炸6敌人爆炸79雷电8核9序列升级a金币生成
58	15323 22634	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击25伤害39易伤4a基地爆炸6敌人爆炸79雷电8核9序列升级
59	15323 22635	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击25伤害39易伤4基地爆炸6敌人爆炸79雷电8核9序列升级a低血量敌人
60	15323 22636	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击25伤害39易伤4基地爆炸6敌人爆炸79雷电8核9序列升级a双倍矿
61	15326 22632	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击2a伤害39易伤4基地爆炸56低血量敌人79雷电8核9序列升级
62	15362 22632	   	267.29	橙2雷电2易伤2伤害2暴击	19暴击2a伤害39易伤4敌人爆炸56基地爆炸79雷电8核9序列升级
63	12226 25633	 * 	266.89	橙3雷电2易伤2暴击1伤害	19暴击279雷电3a易伤4伤害5挖青69最后敌人8核9序列升级
64	12223 11632	 * 	266.55	橙3易伤1雷电2伤害2暴击	19暴击2雷电359易伤4a伤害6敌人爆炸79最后敌人8核9序列升级
65	12223 31632	   	266.55	橙3易伤1雷电2伤害2暴击	19暴击2雷电359易伤4a伤害6低血量敌人79最后敌人8核9序列升级
66	12223 35632	   	266.55	橙3易伤1雷电2伤害2暴击	19暴击2雷电359易伤4a伤害6低血量敌人79敌人爆炸8核9序列升级
67	12223 41632	   	266.45	橙3易伤1雷电2伤害2暴击1时间	19暴击2雷电359易伤4a伤害6时间79最后敌人8核9序列升级
68	12223 45632	   	266.45	橙3易伤1雷电2伤害2暴击1时间	19暴击2雷电359易伤4a伤害6时间79敌人爆炸8核9序列升级
69	12223 35333	   	266.39	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤48伤害6低血量敌人7敌人爆炸9矿等a核
70	12223 14233	   	266.29	橙1雷电2易伤2伤害1矿等1暴击1时间	1暴击2雷电35易伤47伤害6敌人爆炸8时间9矿等a核
71	12223 16333	   	266.29	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤48伤害6敌人爆炸7挖尘9矿等a核
72	12223 24433	   	266.29	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6挖尘8基地爆炸9矿等a核
73	12223 25333	   	266.29	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤48伤害6挖尘7敌人爆炸9矿等a核
74	12223 34233	   	266.29	橙1雷电2易伤2伤害1矿等1暴击1时间	1暴击2雷电35易伤47伤害6低血量敌人8时间9矿等a核
75	12223 45333	   	266.29	橙1雷电2易伤2伤害1矿等1暴击1时间	1暴击2雷电35易伤48伤害6时间7敌人爆炸9矿等a核
76	15323 42233	   	266.29	橙1雷电2易伤2伤害1矿等1暴击1时间	1暴击25伤害36易伤4基地爆炸7雷电8时间9矿等a核
77	12223 24233	   	266.19	橙1雷电2易伤2伤害1矿等1暴击1时间	1暴击2雷电35易伤47伤害6挖尘8时间9矿等a核
78	13141 11612	   	266.06	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2敌人爆炸3矿等4攻速5雷电69易伤7金币生成8核a伤害
79	12123 14535	 * 	265.76	橙1雷电3伤害1易伤1矿等2暴击	16暴击2雷电3敌人爆炸47a伤害5易伤8核9矿等
80	12523 25333	   	265.73	紫2雷电2伤害1易伤1矿等1核弹1暴击	1暴击27雷电3核48伤害5易伤6最后敌人9矿等a核弹
81	12221 14535	   	265.66	橙1雷电3伤害1易伤1矿等2暴击	16暴击2雷电3易伤47a伤害5挖尘8核9矿等
82	12123 25616	   	265.32	橙2雷电3易伤1伤害1暴击	1暴击27雷电3敌人爆炸4伤害59a易伤6最后敌人8核
83	12223 11615	   	265.32	橙2雷电3易伤1伤害1暴击	1暴击2a雷电359易伤4伤害6敌人爆炸7最后敌人8核
84	12223 31615	   	265.32	橙2雷电3易伤1伤害1暴击	1暴击2a雷电359易伤4伤害6低血量敌人7最后敌人8核
85	12223 35615	   	265.32	橙2雷电3易伤1伤害1暴击	1暴击2a雷电359易伤4伤害6低血量敌人7敌人爆炸8核
86	12223 41615	   	265.22	橙2雷电3易伤1伤害1暴击1时间	1暴击2a雷电359易伤4伤害6时间7最后敌人8核
87	42624 33144	   	264.40	橙3易伤1雷电1矿等1伤害	15最后敌人2加一38a易伤4雷电6核7伤害9矿等
88	12323 24533	   	263.85	橙1雷电2伤害1易伤1矿等1核弹1暴击	1暴击2雷电36最后敌人47伤害5易伤8核9矿等a核弹
89	12323 64533	   	263.85	橙1雷电2伤害1易伤1矿等1核弹1暴击	1暴击2雷电3最后敌人47伤害5易伤6立即金币8核9矿等a核弹
90	13323 25613	   	262.15	橙2雷电2易伤1矿等1暴击	1暴击2敌人爆炸3策反47雷电59易伤6最后敌人8核a矿等
91	13323 65613	   	262.15	橙2雷电2易伤1矿等1暴击	1暴击2敌人爆炸3策反47雷电59易伤6基地爆炸8核a矿等
92	12262 35613	   	262.05	橙2雷电2易伤1矿等1暴击1时间	1暴击27雷电39易伤4低血量敌人5时间6策反8核a矿等
93	12223 11616	   	261.62	橙4易伤1雷电1伤害1暴击	1暴击2雷电359a易伤4伤害6敌人爆炸7最后敌人8核
94	12223 31616	   	261.62	橙4易伤1雷电1伤害1暴击	1暴击2雷电359a易伤4伤害6低血量敌人7最后敌人8核
95	12223 35616	   	261.62	橙4易伤1雷电1伤害1暴击	1暴击2雷电359a易伤4伤害6低血量敌人7敌人爆炸8核
96	12223 41616	   	261.52	橙4易伤1雷电1伤害1暴击1时间	1暴击2雷电359a易伤4伤害6时间7最后敌人8核
97	15122 51612	   	260.87	橙2雷电2易伤2伤害1暴击	1暴击2a伤害3低血量敌人4基地爆炸5a雷电6核弹7金币生成8核9a易伤a序列升级
98	12123 25612	   	260.77	橙2雷电2易伤2伤害1暴击	1暴击27雷电3敌人爆炸4a伤害59易伤6最后敌人8核
99	12224 25612	   	260.77	橙2雷电2易伤2伤害1暴击	1暴击27雷电39易伤4a伤害5低血量敌人6最后敌人8核
100	15322 25612	   	260.77	橙2雷电2易伤2伤害1暴击	1暴击2a伤害39易伤4基地爆炸57雷电6最后敌人8核
101	22625 62441	   	260.70	橙3易伤1雷电1矿等1伤害	1基地爆炸2加一37a易伤4雷电5掉矿6伤害8核9矿等
102	12226 25612	   	260.67	橙2雷电2易伤2伤害1暴击	1暴击27雷电39易伤4a伤害5挖青6最后敌人8核
103	12523 16623	   	260.59	紫2雷电2易伤1矿等2暴击1伤害	16暴击28雷电3核4伤害59易伤7平台a矿等
104	12563 14121	   	260.59	紫2雷电2易伤1矿等2暴击1伤害	16暴击28雷电3核4矿等59易伤7伤害a基地爆炸
105	12563 14122	   	260.59	紫2雷电2易伤1矿等2暴击1伤害	16暴击28雷电3核4矿等59易伤7伤害a最后敌人
106	12123 25615	   	260.48	橙3雷电2易伤1伤害1暴击	1暴击27a雷电3敌人爆炸4伤害59易伤6最后敌人8核
107	12223 11612	   	260.04	橙3易伤1雷电2伤害1暴击	1暴击2雷电359易伤4a伤害6敌人爆炸7最后敌人8核
108	12223 31612	   	260.04	橙3易伤1雷电2伤害1暴击	1暴击2雷电359易伤4a伤害6低血量敌人7最后敌人8核
109	12223 35612	   	260.04	橙3易伤1雷电2伤害1暴击	1暴击2雷电359易伤4a伤害6低血量敌人7敌人爆炸8核
110	13116 61612	 * 	260.01	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1暴击2敌人爆炸3矿等4立即金币5雷电6喷火对甲7伤害8核9低血量敌人a易伤
111	13116 61632	   	260.01	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1暴击2敌人爆炸3矿等4立即金币5雷电6喷火对甲7伤害8核9最后敌人a易伤
112	12223 41612	   	259.94	橙3易伤1雷电2伤害1暴击1时间	1暴击2雷电359易伤4a伤害6时间7最后敌人8核
113	12223 45612	   	259.94	橙3易伤1雷电2伤害1暴击1时间	1暴击2雷电359易伤4a伤害6时间7敌人爆炸8核
114	12262 35632	   	259.83	橙2雷电2易伤1伤害2暴击2策反1时间	19暴击27雷电39易伤4低血量敌人5时间69策反8核9序列升级a伤害
115	36243 33333	 * 	259.75	橙2雷电2伤害1易伤1矿等2策反	1全技能2最后敌人35伤害45雷电5序列升级6矿等78策反9易伤a核
116	12163 51612	   	259.35	橙1雷电2易伤1矿等1伤害1暴击	1暴击2雷电3敌人爆炸4矿等59易伤6策反7金币生成8核a伤害
117	13153 42612	   	259.35	橙1雷电2易伤1矿等1伤害1暴击	1暴击2敌人爆炸3矿等4随机矿5策反69易伤7雷电8核a伤害
118	25152 61323	   	259.35	橙1雷电2易伤1矿等1伤害1攻速	1基地爆炸2平台39易伤4伤害5攻速6策反7矿等8核a雷电
119	23431 13161	   	259.10	橙3易伤1雷电1矿等1伤害	1基地爆炸2最后敌人3等级4雷电58a易伤6矿等7伤害9核
120	31326 42622	   	258.81	橙2雷电2易伤1矿等1暴击	1全技能23基地爆炸49雷电5a易伤6核7矿等8暴击
121	15322 11616	 * 	258.72	橙1雷电2易伤1矿等2暴击1伤害	16暴击2伤害39易伤4基地爆炸5雷电7最后敌人8核a矿等
122	26512 51123	   	258.08	橙3易伤1雷电1矿等1攻速	1基地爆炸239易伤47等级5攻速6核8雷电a矿等
123	66512 21123	   	257.98	橙3易伤1雷电1矿等1攻速	1挖尘239易伤47等级5攻速6核8雷电a矿等
124	66533 21113	   	257.98	橙3易伤1雷电1矿等1暴击	1挖尘238易伤4雷电5随机矿6核7低血量敌人9暴击a矿等
125	66533 23113	   	257.98	橙3易伤1雷电1矿等1暴击	1挖尘238易伤4雷电5随机矿6核7基地爆炸9暴击a矿等
126	12563 13153	 * 	257.82	紫3雷电2易伤1矿等2暴击	16暴击289雷电3核4矿等5a易伤7金币生成
127	12563 11363	   	257.78	紫1雷电2易伤1矿等2暴击1核弹1伤害	16暴击2雷电3核4矿等59易伤7最后敌人8伤害a核弹
128	31326 42242	 * 	256.99	橙2雷电2矿等2易伤	1全技能23a基地爆炸49雷电5a易伤6核7a矿等8额外掉落a序列升级
129	12123 25532	   	256.88	橙3雷电2易伤1伤害1暴击	1暴击279雷电3敌人爆炸4伤害59易伤6最后敌人89挖尘9序列升级a核
130	13623 42623	   	256.77	橙2雷电2易伤1矿等1暴击1卖塔	1暴击2敌人爆炸3随机矿48雷电59易伤6卖塔7核a矿等
131	15123 42632	   	256.74	橙2雷电3伤害1易伤2暴击	19暴击25a伤害39低血量敌人4基地爆炸6易伤79雷电8核9序列升级
132	12163 42621	   	256.67	橙2雷电2易伤1矿等1暴击1时间1卖塔	1暴击28雷电3敌人爆炸4矿等59易伤6卖塔7核a时间
133	12621 42623	   	256.67	橙2雷电2易伤1矿等1暴击1卖塔	1暴击28雷电3金币生成49易伤5挖尘6卖塔7核a矿等
134	15312 52632	   	256.64	橙2雷电3伤害1易伤2暴击	19暴击29a伤害3易伤4立即金币5基地爆炸6挖青79雷电8核9序列升级
135	15315 22632	   	256.64	橙2雷电3伤害1易伤2暴击	19暴击29a伤害3易伤4立即金币5挖青6敌人爆炸79雷电8核9序列升级
136	15323 52631	   	256.64	橙2雷电3伤害1易伤2暴击	19暴击259伤害3易伤4基地爆炸6挖青79雷电8核9序列升级a立即金币
137	15323 52632	   	256.54	橙2雷电3伤害1易伤2暴击	19暴击259伤害3易伤4基地爆炸6挖青79雷电8核9序列升级a掉矿
138	15323 52633	   	256.54	橙2雷电3伤害1易伤2暴击	19暴击259伤害3易伤4基地爆炸6挖青79雷电8核9序列升级a挖尘
139	36243 33633	   	256.45	橙2雷电2伤害1易伤1矿等	1全技能2最后敌人35伤害45雷电5序列升级6矿等7策反8立即金币9易伤a核
140	12223 61662	   	256.34	橙3易伤1雷电2伤害1暴击	1暴击2雷电359易伤47伤害6激光对冰8立即金币a核
141	12323 36662	   	256.10	橙1雷电1易伤1矿等1伤害1全技能1攻速1暴击	1暴击2雷电3最后敌人4伤害5易伤6等级7矿等8核9攻速a全技能
142	12233 61642	   	256.00	橙3易伤1雷电1伤害1攻速1暴击	1暴击2雷电39a易伤4立即金币5攻速6激光对冰7伤害8核
143	42624 33741	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	15最后敌人2加一3a易伤4雷电6核7伤害8攻速9矿等
144	42624 33143	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	15最后敌人2加一38易伤4雷电6核7伤害9矿等a攻速
145	11552 22632	 * 	255.74	橙2雷电2易伤3暴击1伤害	129暴击3伤害49易伤5基地爆炸6敌人爆炸79雷电8核9序列升级a等级
146	11552 22633	   	255.74	橙2雷电2易伤3暴击1伤害	129暴击3伤害49易伤5基地爆炸6敌人爆炸79雷电8核9序列升级a低血量敌人
147	15252 22632	   	255.74	橙2雷电2易伤3暴击1伤害	139暴击2伤害49易伤5基地爆炸6敌人爆炸79雷电8核9序列升级a等级
148	15252 22633	   	255.74	橙2雷电2易伤3暴击1伤害	139暴击2伤害49易伤5基地爆炸6敌人爆炸79雷电8核9序列升级a低血量敌人
