0	Index      	 *	Score 	Summary	Detail	
45	53113 23553	   	257.68	橙2雷电2易伤1矿等1伤害1时间1卖塔	19掉矿2矿等39易伤4全技能5时间6伤害79雷电8卖塔9序列升级a核
46	16143 12212	   	257.67	橙2雷电3易伤2攻速1卖塔	19等级26攻速359易伤49雷电7卖塔8核9序列升级a立即金币
47	16143 12213	   	257.67	橙2雷电3易伤2攻速1卖塔	19等级26攻速359易伤49雷电7卖塔8核9序列升级a敌人爆炸
48	16143 12214	   	257.67	橙2雷电3易伤2攻速1卖塔	19等级26攻速359易伤49雷电7卖塔8核9序列升级a金币生成
49	16143 12216	   	257.57	橙2雷电3易伤2攻速1时间1卖塔	19等级26攻速359易伤49雷电7卖塔8核9序列升级a时间
50	56143 12212	   	257.47	橙2雷电3易伤2攻速1卖塔	19掉矿26攻速359易伤49雷电7卖塔8核9序列升级a立即金币
51	56143 12213	   	257.47	橙2雷电3易伤2攻速1卖塔	19掉矿26攻速359易伤49雷电7卖塔8核9序列升级a敌人爆炸
52	16143 63313	 * 	257.27	橙2雷电2易伤1喷火对甲1攻速	1等级2攻速35易伤48雷电6全技能7低血量敌人9喷火对甲a核
53	32621 43123	   	256.71	橙2雷电2易伤1矿等1攻速	1基础对冰24雷电345挖尘4序列升级6a易伤7核8攻速9矿等
54	22623 23156	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1低血量敌人28易伤3平台4雷电5额外掉落6核7矿等9攻速a伤害
55	42115 54123	 * 	255.34	橙2矿等3易伤1雷电	1双倍矿238易伤4挖青5加一6核79矿等a雷电
56	42215 54123	   	255.34	橙2矿等3易伤1雷电	1双倍矿238易伤3序列升级4挖青5加一6核79矿等a雷电
57	13451 32433	 * 	255.20	橙3雷电2伤害1矿等1攻速	1等级2矿等3攻速47伤害5策反689雷电a核
58	42134 12523	 * 	255.16	橙3雷电2易伤1矿等	1双倍矿23易伤4全技能5矿等679雷电8掉矿a核
59	42234 12523	   	255.16	橙3雷电2易伤1矿等	1双倍矿23易伤3序列升级4全技能5矿等679雷电8掉矿a核
60	25336 26111	   	255.11	橙2雷电2易伤1矿等1攻速	1低血量敌人2多重对甲36易伤4攻速5矿等7基地爆炸8核9a雷电
61	33346 26111	   	255.11	橙2雷电2易伤1矿等1攻速	1基础对冰2最后敌人36易伤4攻速5矿等7基地爆炸8核9a雷电
62	25336 22111	   	255.01	橙2雷电2易伤1矿等1攻速	1低血量敌人2多重对甲36易伤4攻速5矿等7挖尘8核9a雷电
63	33346 22111	   	255.01	橙2雷电2易伤1矿等1攻速	1基础对冰2最后敌人36易伤4攻速5矿等7挖尘8核9a雷电
64	42452 32233	 * 	254.23	橙1雷电2伤害1易伤1矿等1攻速	1双倍矿2易伤3攻速48伤害5核弹6核7矿等9策反a雷电
65	32621 43522	   	254.22	橙3雷电1易伤1矿等1伤害	1基础对冰24a雷电345挖尘4序列升级6易伤7核8伤害9矿等
66	31351 51251	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰2平台3伤害4矿等5暴击6a易伤7核8低血量敌人9雷电
67	31612 51251	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰2平台3暴击4矿等5伤害6a易伤7核8低血量敌人9雷电
68	31351 11451	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰2平台3伤害4矿等5暴击6敌人爆炸7核8a易伤9雷电
69	31612 11451	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰2平台3暴击4矿等5伤害6敌人爆炸7核8a易伤9雷电
70	16423 62321	   	254.11	橙1雷电1易伤1矿等2攻速1伤害1暴击	1等级23攻速4暴击5伤害6矿等7核8易伤9雷电a基地爆炸
71	16423 62323	   	254.11	橙1雷电1易伤1矿等2攻速1伤害1暴击	1等级23攻速4暴击5伤害6矿等7核8易伤9雷电a额外掉落
72	31351 21451	   	254.01	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰2平台3伤害4矿等5暴击6挖尘7核8a易伤9雷电
73	31612 21451	   	254.01	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰2平台3暴击4矿等5伤害6挖尘7核8a易伤9雷电
74	33257 41461	   	254.01	橙1雷电2易伤1矿等1伤害1攻速	1基础对冰2最后敌人3加一4攻速5矿等6伤害7核8a易伤9雷电
75	31351 51316	   	254.01	橙1雷电1易伤1矿等2攻速1伤害1暴击	1基础对冰2平台3伤害4矿等5暴击6易伤7核8a攻速9雷电
76	31612 51316	   	254.01	橙1雷电1易伤1矿等2攻速1伤害1暴击	1基础对冰2平台3暴击4矿等5伤害6易伤7核8a攻速9雷电
77	36522 41111	 * 	253.27	橙2雷电3易伤3策反	1基础对冰246策反346易伤46序列升级5立即金币7核8核弹9a雷电
78	36522 41331	   	253.27	橙2雷电3易伤3策反	1基础对冰246策反346易伤46序列升级5立即金币7核8多重对愈9a雷电
79	26316 23111	   	253.11	橙2雷电1喷火对甲1矿等1易伤	1低血量敌人2最后敌人3喷火对甲4金币生成5矿等6易伤7双倍矿8核9a雷电
80	25412 26111	 * 	252.91	橙2雷电2伤害1易伤1矿等	1低血量敌人2多重对甲35伤害4矿等6易伤7基地爆炸8核9a雷电
81	33412 26111	   	252.91	橙2雷电2伤害1易伤1矿等	1基础对冰2最后敌人35伤害4矿等6易伤7基地爆炸8核9a雷电
82	25412 22111	   	252.81	橙2雷电2伤害1易伤1矿等	1低血量敌人2多重对甲35伤害4矿等6易伤7挖尘8核9a雷电
83	25412 42111	   	252.81	橙2雷电2伤害1易伤1矿等	1低血量敌人2多重对甲35伤害4矿等6挖尘7易伤8核9a雷电
84	33366 52111	   	252.81	橙2雷电2伤害1易伤1矿等	1基础对冰2最后敌人3易伤46伤害5矿等7挖尘8核9a雷电
85	33412 22111	   	252.81	橙2雷电2伤害1易伤1矿等	1基础对冰2最后敌人35伤害4矿等6易伤7挖尘8核9a雷电
86	33412 42111	   	252.81	橙2雷电2伤害1易伤1矿等	1基础对冰2最后敌人35伤害4矿等6挖尘7易伤8核9a雷电
87	31315 33246	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	1基础对冰2平台3伤害4随机矿5攻速6a易伤7雷电8核9矿等
88	33366 22115	   	252.21	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰2最后敌人36易伤4伤害5矿等7挖尘8核9雷电a暴击
89	42134 13323	   	251.51	橙2雷电2易伤1矿等1攻速	1双倍矿23易伤4全技能5矿等68雷电7散射对甲9攻速a核
90	42234 13323	   	251.51	橙2雷电2易伤1矿等1攻速	1双倍矿23易伤3序列升级4全技能5矿等68雷电7散射对甲9攻速a核
91	23331 54143	   	251.45	橙1雷电2易伤1喷火对甲2时间1暴击1攻速	1低血量敌人25时间3喷火对甲4攻速67易伤8核9暴击a雷电
92	35522 35213	 * 	251.21	橙3易伤1雷电2攻速1伤害	1基础对冰24攻速347易伤4序列升级5立即金币6伤害8雷电9电塔对甲a核
93	42112 11625	 * 	251.21	橙4易伤1雷电1伤害	1双倍矿2378易伤4挖青5伤害6策反9雷电a核
94	42212 11625	   	251.21	橙4易伤1雷电1伤害	1双倍矿2378易伤3序列升级4挖青5伤害6策反9雷电a核
95	42134 13622	 * 	251.14	橙2雷电2矿等2易伤	1双倍矿23易伤4全技能5a矿等69雷电7散射对甲8核
96	42234 13622	   	251.14	橙2雷电2矿等2易伤	1双倍矿23易伤3序列升级4全技能5a矿等69雷电7散射对甲8核
97	42134 13523	   	250.78	橙3易伤1雷电1矿等1攻速	1双倍矿238易伤4全技能5矿等6雷电7散射对甲9攻速a核
98	42234 13523	   	250.78	橙3易伤1雷电1矿等1攻速	1双倍矿238易伤3序列升级4全技能5矿等6雷电7散射对甲9攻速a核
99	21336 21562	   	250.60	橙1雷电2易伤1喷火对甲1矿等1攻速	1低血量敌人2敌人爆炸3喷火对甲4攻速5矿等6a易伤7寒冰对甲8雷电9核
100	21336 22562	   	250.60	橙1雷电2易伤1喷火对甲1矿等1攻速	1低血量敌人2敌人爆炸3喷火对甲4攻速5矿等6a易伤7寒冰对冰8雷电9核
101	31351 51114	   	250.53	橙2雷电1易伤1矿等1伤害1暴击1卖塔	1基础对冰2平台3伤害4矿等5暴击6易伤7核8卖塔9a雷电
102	31612 51114	   	250.53	橙2雷电1易伤1矿等1伤害1暴击1卖塔	1基础对冰2平台3暴击4矿等5伤害6易伤7核8卖塔9a雷电
103	32161 26311	   	250.51	橙1雷电2易伤1矿等1伤害1攻速	1基础对冰2雷电3全技能4立即金币5攻速6伤害7a易伤8矿等9核
104	42126 53213	   	250.37	橙3雷电2易伤1暴击1攻速	1双倍矿23易伤4暴击578雷电6爆破对壮9攻速a核
105	42226 53213	   	250.37	橙3雷电2易伤1暴击1攻速	1双倍矿23易伤3序列升级4暴击578雷电6爆破对壮9攻速a核
106	23316 53136	 * 	250.20	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	17低血量敌人2时间3喷火对甲4金币生成5矿等6伤害8核9易伤a雷电
107	22313 61311	 * 	250.09	橙3易伤1雷电1喷火对甲1时间	13低血量敌人238易伤3序列升级4全技能5时间6核7雷电9敌人爆炸a喷火对甲
108	35134 51211	   	249.91	橙3雷电1易伤1矿等1攻速	18基础对冰2攻速38a雷电4最后敌人5矿等6核78敌人爆炸8序列升级9易伤
109	35134 51221	   	249.91	橙3雷电1易伤1矿等1攻速	18基础对冰2攻速389雷电4最后敌人5矿等6核78敌人爆炸8序列升级a易伤
110	32622 51151	   	249.71	橙3雷电1易伤1矿等1攻速	1基础对冰24a雷电34挖尘4序列升级5易伤6核7敌人爆炸8攻速9矿等
111	23336 23115	   	249.50	橙1雷电1喷火对甲1易伤1矿等1暴击1攻速1时间	17低血量敌人2时间3喷火对甲4攻速5矿等6易伤8核9雷电a暴击
112	16143 15233	   	249.23	橙2雷电2易伤2攻速1暴击	1等级26攻速35易伤4a雷电7暴击8核9全技能
113	31355 33231	   	248.97	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰2平台3伤害4矿等5攻速6易伤79雷电8核a低血量敌人
114	31355 33232	   	248.97	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰2平台3伤害4矿等5攻速6易伤79雷电8核a最后敌人
115	31355 33235	   	248.97	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰2平台3伤害4矿等5攻速6易伤79雷电8核a敌人爆炸
116	31355 33222	   	248.97	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰2平台3伤害4矿等5攻速6易伤7a雷电8核9全技能
117	31355 23233	   	248.87	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰2平台3伤害4矿等5攻速6挖尘79雷电8核a易伤
118	31355 33233	   	248.87	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰2平台3伤害4矿等5攻速6易伤79雷电8核a挖尘
119	35122 61261	   	248.87	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰2攻速35雷电4平台6易伤7加一8核9伤害a矿等
120	13112 23343	   	248.81	橙1雷电2易伤1矿等1伤害1暴击	1等级2矿等38易伤4全技能5敌人爆炸6伤害7雷电9暴击a核
121	13641 32523	   	248.81	橙1雷电2易伤1矿等1伤害1暴击	1等级2矿等3敌人爆炸4雷电5全技能6暴击7伤害89易伤a核
122	42123 21323	   	248.81	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿23易伤4暴击5伤害6低血量敌人7基地爆炸8矿等9雷电a核
123	42123 54323	   	248.81	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿23易伤4暴击5伤害6基地爆炸7最后敌人8矿等9雷电a核
124	42223 21323	   	248.81	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿23易伤3序列升级4暴击5伤害6低血量敌人7基地爆炸8矿等9雷电a核
125	42223 54323	   	248.81	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿23易伤3序列升级4暴击5伤害6基地爆炸7最后敌人8矿等9雷电a核
126	36522 41313	 * 	248.76	橙3易伤1矿等1伤害3策反	1基础对冰246策反346易伤46序列升级5立即金币7核8多重对愈9伤害a矿等
127	13113 23343	   	248.71	橙1雷电2易伤1矿等1伤害1暴击1时间	1等级2矿等38易伤4全技能5时间6伤害7雷电9暴击a核
128	53112 16343	   	248.71	橙1雷电2易伤1矿等1伤害1暴击	1掉矿2矿等38易伤4全技能5敌人爆炸6雷电7伤害9暴击a核
129	53112 23343	   	248.71	橙1雷电2易伤1矿等1伤害1暴击	1掉矿2矿等38易伤4全技能5敌人爆炸6伤害7雷电9暴击a核
130	53113 16343	   	248.61	橙1雷电2易伤1矿等1伤害1暴击1时间	1掉矿2矿等38易伤4全技能5时间6雷电7伤害9暴击a核
131	53113 23343	   	248.61	橙1雷电2易伤1矿等1伤害1暴击1时间	1掉矿2矿等38易伤4全技能5时间6伤害7雷电9暴击a核
132	22313 14311	   	248.29	橙3易伤1雷电1喷火对甲1时间	13低血量敌人238易伤3序列升级4全技能5时间6雷电7核9敌人爆炸a喷火对甲
133	62326 48331	 * 	248.10	橙5易伤1雷电2时间	18时间24789易伤348掉矿48序列升级5加一6核a雷电
134	35522 41213	   	248.09	橙3易伤1雷电3攻速1时间	1基础对冰246攻速346易伤46序列升级5立即金币7核8雷电9低血量敌人a时间
135	32215 16613	 * 	247.87	橙2雷电3易伤1伤害	18基础对冰28雷电3核弹4立即金币5伤害6爆破对冰789易伤8序列升级a核
136	32215 26613	   	247.87	橙2雷电3易伤1伤害	18基础对冰28雷电3核弹4立即金币5伤害6散射对绿789易伤8序列升级a核
137	22323 34613	   	247.87	橙3易伤1雷电1矿等	13低血量敌人235易伤3序列升级4平台6策反7额外掉落8核9矿等a雷电
138	31351 51315	 * 	247.87	橙1雷电1易伤1矿等2暴击1伤害1攻速	1基础对冰2平台3伤害4矿等5a暴击6易伤7核8攻速9雷电
139	31612 51315	   	247.87	橙1雷电1易伤1矿等2暴击1伤害1攻速	1基础对冰2平台3a暴击4矿等5伤害6易伤7核8攻速9雷电
140	32621 43122	   	247.81	橙3雷电1易伤1矿等1攻速	1基础对冰24a雷电345挖尘4序列升级6易伤7核8攻速9矿等
141	62326 41834	 * 	247.71	橙1雷电2易伤1喷火对甲1伤害1时间	1时间24易伤34掉矿4序列升级5加一6核7立即金币8伤害9雷电a喷火对甲
142	42134 13612	   	247.67	橙3易伤1雷电1矿等	1双倍矿23a易伤4全技能5矿等6雷电7散射对甲8核9策反
143	42234 13612	   	247.67	橙3易伤1雷电1矿等	1双倍矿23a易伤3序列升级4全技能5矿等6雷电7散射对甲8核9策反
144	33277 31541	   	247.29	橙1雷电2易伤1矿等1伤害	1基础对冰2最后敌人3加一4伤害5矿等6策反7核8a易伤9雷电
145	42452 32213	   	247.19	橙1雷电2伤害1易伤1矿等1攻速	1双倍矿2易伤3攻速48伤害5核弹6核7矿等9掉矿a雷电
146	32141 25211	   	247.17	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰24雷电3全技能5攻速6伤害7基地爆炸8矿等9核a易伤
147	32141 26314	   	247.17	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰24雷电3全技能5攻速6伤害7易伤8矿等9核a双倍矿
148	22343 32452	 * 	247.11	橙3雷电3易伤	136低血量敌人23a易伤3序列升级458雷电7核弹9核
149	32141 21211	   	247.07	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰24雷电3全技能5攻速6伤害7挖青8矿等9核a易伤
150	32141 22211	   	247.07	橙2雷电1易伤1矿等1伤害1攻速1时间	1基础对冰24雷电3全技能5攻速6伤害7时间8矿等9核a易伤
151	32141 26312	   	247.07	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰24雷电3全技能5攻速6伤害7易伤8矿等9核a爆破对冰
152	32141 26316	   	247.07	橙2雷电1易伤1矿等1伤害1攻速	1基础对冰24雷电3a全技能5攻速6伤害7易伤8矿等9核
153	32141 26315	   	246.93	橙2雷电1易伤1矿等1伤害1攻速1卖塔	1基础对冰24雷电3全技能5攻速6伤害7易伤8矿等9核a卖塔
154	16143 16211	   	246.92	橙2雷电2易伤3攻速	1等级269攻速35易伤4a雷电7毒液对冰8核
155	42115 54144	 * 	246.49	橙5易伤1矿等	1双倍矿2389a易伤4挖青5加一6核7矿等
156	42215 54144	   	246.49	橙5易伤1矿等	1双倍矿2389a易伤3序列升级4挖青5加一6核7矿等
157	62326 48124	   	246.39	橙5易伤1矿等1时间	1时间2478a易伤34掉矿4序列升级5加一6核9矿等
