0	Index      	 *	Score 	Summary	Detail	
46	42211 22241	   	302.66	橙橙2易伤1等级1矿等	1赏金塔2a易伤3等级4技能点5双倍秒伤67核8毒气减费9矿等
47	42261 22142	   	302.66	橙橙2易伤1等级1矿等	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9矿等a敌人爆炸
48	22561 22141	   	302.56	橙橙2易伤1等级1矿等	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9矿等a火球减费
49	23261 22141	   	302.56	橙橙2易伤1等级1矿等	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9矿等a火球减费
50	23261 22144	   	302.56	橙橙2易伤1等级1矿等	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9矿等a毒气减费
51	42261 22141	   	302.56	橙橙2易伤1等级1矿等	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9矿等a火球减费
52	32633 32141	   	301.78	橙橙1易伤1等级1矿等1伤害	1雷电2随机技能3等级4伤害5金币生成6矿等78核9技能点a易伤
53	22561 22136	   	301.65	橙橙2易伤1等级1技能	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9技能a时间
54	23261 22136	   	301.65	橙橙2易伤1等级1技能	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9技能a时间
55	42261 22136	   	301.65	橙橙2易伤1等级1技能	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9技能a时间
56	22561 22133	   	300.29	橙橙2易伤1等级1技能	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9技能a随机技能
57	23261 22133	   	300.29	橙橙2易伤1等级1技能	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9技能a随机技能
58	42261 22133	   	300.29	橙橙2易伤1等级1技能	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9技能a随机技能
59	22455 22131	   	299.84	橙橙2易伤1等级1攻速	16易伤2等级3雷电4随机技能5攻速78核9最后敌人a敌人爆炸
60	22455 22111	   	299.74	橙橙2易伤1等级1攻速	16易伤2等级3雷电4随机技能5攻速78核9基地爆炸a额外掉落
61	22455 22132	   	299.74	橙橙2易伤1等级1攻速1挖怪	16易伤2等级3雷电4随机技能5攻速78核9最后敌人a挖怪
62	22455 22133	   	299.74	橙橙2易伤1等级1攻速	16易伤2等级3雷电4随机技能5攻速78核9最后敌人a基地爆炸
63	22455 22113	   	299.64	橙橙2易伤1等级1攻速	16易伤2等级3雷电4随机技能5攻速78核9a基地爆炸
64	22511 22612	   	298.51	橙橙2易伤1等级1暴击	19易伤2等级3赏金邻近4技能点5双倍秒伤67核8暴击a时间
65	23211 22612	   	298.51	橙橙2易伤1等级1暴击	19易伤2赏金塔3等级4技能点5双倍秒伤67核8暴击a时间
66	42211 22612	   	298.51	橙橙2易伤1等级1暴击	1赏金塔29易伤3等级4技能点5双倍秒伤67核8暴击a时间
67	22561 22612	   	298.41	橙橙2易伤1等级1暴击	19易伤2等级3赏金邻近4掉矿5双倍秒伤67核8暴击a时间
68	23261 22612	   	298.41	橙橙2易伤1等级1暴击	19易伤2赏金塔3等级4掉矿5双倍秒伤67核8暴击a时间
69	42261 22612	   	298.41	橙橙2易伤1等级1暴击	1赏金塔29易伤3等级4掉矿5双倍秒伤67核8暴击a时间
70	32633 32124	 * 	298.07	橙橙2伤害1等级1矿等1暴击	1雷电2随机技能3等级4a伤害5金币生成6矿等78核9暴击
71	22511 22636	   	296.64	橙橙1易伤1等级1矿等1暴击	1易伤2等级3赏金邻近4技能点5双倍秒伤67核8暴击9时间a矿等
72	23211 22636	   	296.64	橙橙1易伤1等级1矿等1暴击	1易伤2赏金塔3等级4技能点5双倍秒伤67核8暴击9时间a矿等
73	42211 22636	   	296.64	橙橙1易伤1等级1矿等1暴击	1赏金塔2易伤3等级4技能点5双倍秒伤67核8暴击9时间a矿等
74	22511 22115	   	296.62	橙橙2易伤1等级1伤害	18易伤2等级3赏金邻近4技能点5双倍秒伤67核9伤害a雷电
75	22511 22311	   	296.62	橙橙2易伤1等级1伤害	1a易伤2等级3赏金邻近4技能点5双倍秒伤67核8立即金币9伤害
76	23211 22115	   	296.62	橙橙2易伤1等级1伤害	18易伤2赏金塔3等级4技能点5双倍秒伤67核9伤害a雷电
77	23211 22311	   	296.62	橙橙2易伤1等级1伤害	1a易伤2赏金塔3等级4技能点5双倍秒伤67核8立即金币9伤害
78	42211 22115	   	296.62	橙橙2易伤1等级1伤害	1赏金塔28易伤3等级4技能点5双倍秒伤67核9伤害a雷电
79	42211 22311	   	296.62	橙橙2易伤1等级1伤害	1赏金塔2a易伤3等级4技能点5双倍秒伤67核8立即金币9伤害
80	23261 22536	   	296.54	橙橙1易伤1等级1矿等1暴击	1易伤2赏金塔3等级4掉矿5双倍秒伤67核8时间9暴击a矿等
81	23261 22636	   	296.54	橙橙1易伤1等级1矿等1暴击	1易伤2赏金塔3等级4掉矿5双倍秒伤67核8暴击9时间a矿等
82	22511 22113	   	296.52	橙橙2易伤1等级1伤害	18易伤2等级3赏金邻近4技能点5双倍秒伤67核9伤害a基础对甲
83	22511 22114	   	296.52	橙橙2易伤1等级1伤害	18易伤2等级3赏金邻近4技能点5双倍秒伤67核9伤害a雷电减费
84	22511 22211	   	296.52	橙橙2易伤1等级1伤害	1a易伤2等级3赏金邻近4技能点5双倍秒伤67核8毒气减费9伤害
85	22561 22112	   	296.52	橙橙2易伤1等级1伤害	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9伤害a敌人爆炸
86	22561 22115	   	296.52	橙橙2易伤1等级1伤害	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9伤害a雷电
87	23211 22113	   	296.52	橙橙2易伤1等级1伤害	18易伤2赏金塔3等级4技能点5双倍秒伤67核9伤害a基础对甲
88	23211 22114	   	296.52	橙橙2易伤1等级1伤害	18易伤2赏金塔3等级4技能点5双倍秒伤67核9伤害a雷电减费
89	23211 22211	   	296.52	橙橙2易伤1等级1伤害	1a易伤2赏金塔3等级4技能点5双倍秒伤67核8毒气减费9伤害
90	23261 22112	   	296.52	橙橙2易伤1等级1伤害	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9伤害a敌人爆炸
91	23261 22115	   	296.52	橙橙2易伤1等级1伤害	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9伤害a雷电
92	42211 22113	   	296.52	橙橙2易伤1等级1伤害	1赏金塔28易伤3等级4技能点5双倍秒伤67核9伤害a基础对甲
93	42211 22114	   	296.52	橙橙2易伤1等级1伤害	1赏金塔28易伤3等级4技能点5双倍秒伤67核9伤害a雷电减费
94	42211 22211	   	296.52	橙橙2易伤1等级1伤害	1赏金塔2a易伤3等级4技能点5双倍秒伤67核8毒气减费9伤害
95	42261 22112	   	296.52	橙橙2易伤1等级1伤害	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9伤害a敌人爆炸
96	42261 22115	   	296.52	橙橙2易伤1等级1伤害	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9伤害a雷电
97	22561 22111	   	296.42	橙橙2易伤1等级1伤害	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9伤害a火球减费
98	22561 22114	   	296.42	橙橙2易伤1等级1伤害	18易伤2等级3赏金邻近4掉矿5双倍秒伤67核9伤害a毒气减费
99	23261 22111	   	296.42	橙橙2易伤1等级1伤害	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9伤害a火球减费
100	23261 22114	   	296.42	橙橙2易伤1等级1伤害	18易伤2赏金塔3等级4掉矿5双倍秒伤67核9伤害a毒气减费
101	42261 22111	   	296.42	橙橙2易伤1等级1伤害	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9伤害a火球减费
102	42261 22114	   	296.42	橙橙2易伤1等级1伤害	1赏金塔28易伤3等级4掉矿5双倍秒伤67核9伤害a毒气减费
