0	Index      	 *	Score 	Summary	Detail	
18	11621 34635	   	308.52	橙橙1易伤1等级1伤害1技能1攻速1挖怪	1随机技能2加一3攻速4技能5易伤6等级7伤害89核a挖怪
19	11621 34637	   	308.52	橙橙1易伤1等级1伤害1技能1攻速	1随机技能2加一3攻速4技能5易伤6等级7伤害89核a基地爆炸
20	16344 74481	 * 	306.86	橙橙3易伤1等级	1随机技能2随机矿3加一457易伤68核9双倍秒伤a等级
21	11721 51633	 * 	304.07	橙橙2伤害1易伤1矿等1技能	1随机技能2加一3a伤害4技能5易伤6策反7矿等89核
22	16344 74443	   	303.23	橙橙3易伤1伤害	1随机技能2随机矿3加一457易伤68核9时间a伤害
23	11621 51633	   	302.73	橙橙1易伤1矿等1伤害1技能1攻速	1随机技能2加一3攻速4技能5易伤6策反7矿等89核a伤害
24	11214 71771	 * 	301.79	橙橙2易伤2矿等	1随机技能2加一35易伤4a矿等69核7敌人爆炸8雷电
25	13344 71771	   	301.79	橙橙2易伤2矿等	1随机技能2a矿等3加一45易伤69核7敌人爆炸8雷电
26	11263 34633	   	301.39	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4攻速5策反6等级7伤害89核a核弹
27	11283 32633	   	301.39	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4伤害5策反6等级7攻速89核a核弹
28	11643 34633	   	301.39	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3攻速4易伤5策反6等级7伤害89核a核弹
29	11743 32633	   	301.39	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3伤害4易伤5策反6等级7攻速89核a核弹
30	11263 34632	   	300.04	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4攻速5策反6等级7伤害89核a时间
31	11283 32632	   	300.04	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4伤害5策反6等级7攻速89核a时间
32	11643 34632	   	300.04	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3攻速4易伤5策反6等级7伤害89核a时间
33	11743 32632	   	300.04	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3伤害4易伤5策反6等级7攻速89核a时间
34	11214 76832	   	299.56	橙橙2易伤1矿等1暴击	1随机技能2加一35易伤4矿等69核7暴击8平台a时间
35	13344 76832	   	299.56	橙橙2易伤1矿等1暴击	1随机技能2矿等3加一45易伤69核7暴击8平台a时间
36	16342 74473	   	297.73	橙橙3易伤1攻速2随机技能	15随机技能2随机矿3加一479易伤68核a攻速
37	11214 13633	   	297.42	橙橙2易伤1矿等1伤害1卖塔	1随机技能2加一35易伤4矿等6卖塔7平台89核a伤害
38	13344 13633	   	297.42	橙橙2易伤1矿等1伤害1卖塔	1随机技能2矿等3加一45易伤6卖塔7平台89核a伤害
39	16344 74471	   	295.01	橙橙4易伤	1随机技能2随机矿3加一4579易伤68核a立即金币
40	16344 74413	   	294.93	橙橙3易伤1伤害	1随机技能2随机矿3加一457易伤68核9低血量敌人a伤害
41	16344 74453	   	294.93	橙橙3易伤1伤害	1随机技能2随机矿3加一457易伤68核9敌人爆炸a伤害
42	16344 74472	   	294.91	橙橙4易伤	1随机技能2随机矿3加一4579易伤68核a掉矿
43	16344 74474	   	294.91	橙橙4易伤	1随机技能2随机矿3加一4579易伤68核a挖尘
44	11721 51632	   	294.79	橙橙1易伤1矿等1伤害1技能	1随机技能2加一3伤害4技能5易伤6策反7矿等89核a时间
45	11263 34634	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4攻速5策反6等级7伤害89核a敌人爆炸
46	11263 34636	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4攻速5策反6等级7伤害89核a雷电
47	11263 34638	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4攻速5策反6等级7伤害89核a技能点
48	11283 32634	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4伤害5策反6等级7攻速89核a敌人爆炸
49	11283 32636	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4伤害5策反6等级7攻速89核a雷电
50	11283 32638	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4伤害5策反6等级7攻速89核a技能点
51	11643 34634	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3攻速4易伤5策反6等级7伤害89核a敌人爆炸
52	11643 34636	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3攻速4易伤5策反6等级7伤害89核a雷电
53	11643 34638	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3攻速4易伤5策反6等级7伤害89核a技能点
54	11743 32634	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3伤害4易伤5策反6等级7攻速89核a敌人爆炸
55	11743 32636	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3伤害4易伤5策反6等级7攻速89核a雷电
56	11743 32638	   	291.73	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3伤害4易伤5策反6等级7攻速89核a技能点
57	11263 34631	   	291.63	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4攻速5策反6等级7伤害89核a激光对愈
58	11263 34635	   	291.63	橙橙1易伤1等级1伤害1攻速1挖怪	1随机技能2加一3易伤4攻速5策反6等级7伤害89核a挖怪
59	11263 34637	   	291.63	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4攻速5策反6等级7伤害89核a基地爆炸
60	11283 32631	   	291.63	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4伤害5策反6等级7攻速89核a激光对愈
61	11283 32635	   	291.63	橙橙1易伤1等级1伤害1攻速1挖怪	1随机技能2加一3易伤4伤害5策反6等级7攻速89核a挖怪
62	11283 32637	   	291.63	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3易伤4伤害5策反6等级7攻速89核a基地爆炸
63	11643 34631	   	291.63	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3攻速4易伤5策反6等级7伤害89核a激光对愈
64	11643 34635	   	291.63	橙橙1易伤1等级1伤害1攻速1挖怪	1随机技能2加一3攻速4易伤5策反6等级7伤害89核a挖怪
65	11643 34637	   	291.63	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3攻速4易伤5策反6等级7伤害89核a基地爆炸
66	11743 32631	   	291.63	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3伤害4易伤5策反6等级7攻速89核a激光对愈
67	11743 32635	   	291.63	橙橙1易伤1等级1伤害1攻速1挖怪	1随机技能2加一3伤害4易伤5策反6等级7攻速89核a挖怪
68	11743 32637	   	291.63	橙橙1易伤1等级1伤害1攻速	1随机技能2加一3伤害4易伤5策反6等级7攻速89核a基地爆炸
69	11214 76831	   	291.16	橙橙2易伤1矿等1暴击	1随机技能2加一35易伤4矿等69核7暴击8平台a激光对愈
70	11214 76834	   	291.16	橙橙2易伤1矿等1暴击	1随机技能2加一35易伤4矿等69核7暴击8平台a挖尘
71	13344 76831	   	291.16	橙橙2易伤1矿等1暴击	1随机技能2矿等3加一45易伤69核7暴击8平台a激光对愈
72	13344 76834	   	291.16	橙橙2易伤1矿等1暴击	1随机技能2矿等3加一45易伤69核7暴击8平台a挖尘
73	16344 74463	   	291.11	橙橙3易伤1攻速	1随机技能2随机矿3加一457易伤68核9立即金币a攻速
74	11621 51632	   	290.98	橙橙1易伤1矿等1技能1攻速	1随机技能2加一3攻速4技能5易伤6策反7矿等89核a时间
75	16342 74481	   	290.01	橙橙2易伤1等级2随机技能	15随机技能2随机矿3加一47易伤68核9双倍秒伤a等级
76	11212 76833	   	289.85	橙橙1易伤1矿等1伤害2随机技能1暴击	15随机技能2加一3易伤4矿等69核7暴击8平台a伤害
77	13342 76833	   	289.85	橙橙1易伤1矿等1伤害2随机技能1暴击	15随机技能2矿等3加一4易伤69核7暴击8平台a伤害
78	16344 74444	   	289.72	橙橙3易伤2时间	1随机技能2随机矿3加一457易伤68核9a时间
79	11741 31636	 * 	289.61	橙2易伤2矿等1等级1伤害1技能2随机技能	1a随机技能2加一3伤害4a易伤5技能点6等级7a矿等8技能9核a序列升级
80	11214 74638	 * 	289.46	橙4易伤2矿等1等级	1随机技能2加一3579易伤4a矿等6核8等级
81	13344 74638	   	289.46	橙4易伤2矿等1等级	1随机技能2a矿等3加一4579易伤6核8等级
