0	Index      	 *	Score 	Summary	Detail	
19	62612 33411	 * 	256.74	橙2易伤1等级1矿等1伤害1暴击	1伤害2全技能38易伤4散射对绿5散射对甲6矿等7暴击9核a等级
20	14261 12126	 * 	256.64	橙橙1等级1伤害1攻速1卖塔	1策反2卖塔3等级4随机矿5随机技能6伤害7雷电8攻速9a核
21	14221 12126	 * 	256.54	橙橙1等级1伤害1攻速1卖塔	1策反2卖塔3等级4掉矿5随机技能6伤害7雷电8攻速9a核
22	23251 16234	   	256.14	橙橙1等级1矿等	1基地爆炸2全技能3赏金邻近4等级5时间6基础对冰79核8烈焰减费a矿等
23	33241 16233	   	256.14	橙橙1等级1矿等	1挖尘2全技能3赏金邻近4矿等5时间6基础对冰79核8烈焰减费a等级
24	33251 16234	   	256.14	橙橙1等级1矿等	1挖尘2全技能3赏金邻近4等级5时间6基础对冰79核8烈焰减费a矿等
25	61233 11161	 * 	255.27	紫2易伤3伤害2矿等1等级	13a伤害2核4等级5赏金塔68易伤79矿等
26	61243 11161	   	255.27	紫2易伤3伤害2矿等1等级	13a伤害2核4赏金邻近5等级68易伤79矿等
27	23241 16334	 * 	254.89	橙橙2矿等2时间	1基地爆炸2全技能3赏金邻近4a矿等58时间6基础对冰79核
28	33241 16334	   	254.89	橙橙2矿等2时间	1挖尘2全技能3赏金邻近4a矿等58时间6基础对冰79核
29	22262 36121	   	254.88	橙3易伤1等级1矿等1技能1核弹	1基地爆炸2核弹378易伤4技能5等级6狙击对黄9矿等a核
30	51422 13442	   	254.66	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤69易伤8加一a全技能
31	51422 13444	   	254.66	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤69易伤8加一a时间
32	54221 12226	 * 	254.32	橙橙2等级1伤害2卖塔	13等级24卖塔5随机技能6伤害7雷电8金币生成9a核
33	51251 11161	 * 	253.79	紫2易伤2矿等2等级2伤害	15等级2核3a伤害4赏金邻近68易伤79矿等
34	51412 63211	 * 	252.61	紫橙2等级1易伤1伤害	18等级27核3随机技能4易伤5双倍秒伤6最后敌人9低血量敌人a伤害
35	51422 13211	   	252.61	紫橙2等级1易伤1伤害	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9低血量敌人a伤害
36	62251 63231	 * 	252.53	橙2易伤2矿等2伤害1卖塔	1a伤害2全技能35掉矿4a矿等6a易伤7卖塔8核9挖青a序列升级
37	51412 63221	   	252.51	紫橙2等级1易伤1伤害	18等级27核3随机技能4易伤5双倍秒伤6最后敌人9基地爆炸a伤害
38	51422 13221	   	252.51	紫橙2等级1易伤1伤害	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9基地爆炸a伤害
39	51434 13211	   	252.51	紫橙2等级1易伤1伤害	18等级27核3随机技能4双倍秒伤5基地爆炸6易伤9低血量敌人a伤害
40	51442 13221	   	252.51	紫橙2等级1易伤1伤害	18等级27核3随机技能4低血量敌人5双倍秒伤6易伤9挖尘a伤害
41	61522 83444	 * 	251.81	紫橙2易伤2伤害	16伤害2a核3双倍物品4随机技能5加一7基础对愈89易伤
42	31224 12435	   	251.58	橙2易伤1等级1矿等1伤害1技能	1挖尘2掉矿3a易伤4低血量敌人5技能6等级7核8矿等9伤害
43	32224 12435	   	251.58	橙2易伤1等级1矿等1伤害1技能1核弹	1挖尘2核弹3a易伤4最后敌人5技能6等级7核8矿等9伤害
44	23412 33661	   	250.95	橙2易伤2等级1矿等1暴击	1a基地爆炸2全技能3立即金币4a等级5暴击6随机矿7核8矿等9a易伤a序列升级
45	33251 16333	 * 	250.76	橙橙2等级2时间	1挖尘2全技能3赏金邻近4a等级58时间6基础对冰79核
46	23251 16335	   	250.24	橙橙1等级2时间1暴击	1基地爆炸2全技能3赏金邻近4等级58时间6基础对冰79核a暴击
47	33251 16335	   	250.24	橙橙1等级2时间1暴击	1挖尘2全技能3赏金邻近4等级58时间6基础对冰79核a暴击
48	52312 31213	 * 	250.22	橙2易伤3等级1攻速1暴击	147等级2全技能3策反57最后敌人67易伤7序列升级8攻速9暴击a核
49	51434 13233	 * 	249.77	紫橙3等级1易伤	189等级27核3随机技能4双倍秒伤5基地爆炸6易伤a时间
50	51422 13215	   	249.44	紫橙2等级1易伤1技能	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9低血量敌人a技能
51	51422 13261	   	249.44	紫橙2等级1易伤1技能	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9技能点a技能
52	51412 63231	   	249.34	紫橙2等级1易伤1技能	18等级27核3随机技能4易伤5双倍秒伤6最后敌人9掉矿a技能
53	51422 13225	   	249.34	紫橙2等级1易伤1技能	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9基地爆炸a技能
54	51422 13231	   	249.34	紫橙2等级1易伤1技能	18等级27核3随机技能4敌人爆炸5双倍秒伤6易伤9掉矿a技能
55	22262 36111	 * 	248.74	橙3易伤1等级1伤害1技能1核弹	1基地爆炸2核弹378易伤4技能5等级6狙击对黄9伤害a核
56	62211 63231	 * 	248.41	橙2易伤2等级2伤害1卖塔	1a伤害2全技能35掉矿4a等级6a易伤7卖塔8核9挖青a序列升级
57	55116 31241	 * 	248.38	橙2矿等2伤害1易伤1等级	1等级26矿等3敌人爆炸4a伤害5雷电减费7加一8易伤9核
58	23241 16234	   	248.24	橙橙2矿等	1基地爆炸2全技能3赏金邻近4a矿等5时间6基础对冰79核8烈焰减费
59	33241 16234	   	248.24	橙橙2矿等	1挖尘2全技能3赏金邻近4a矿等5时间6基础对冰79核8烈焰减费
60	51442 13231	   	248.18	紫橙3等级1易伤2随机技能	189等级27核3a随机技能4低血量敌人5双倍秒伤6易伤
61	31231 51625	   	248.08	橙橙1易伤1等级	17挖尘2掉矿3易伤4立即金币5基地爆炸6a核8等级9基础对冰
62	51434 13231	   	248.08	紫橙3等级1易伤2随机技能	189等级27核3a随机技能4双倍秒伤5基地爆炸6易伤
63	21211 51625	   	247.98	橙橙1易伤1等级	1基地爆炸2掉矿3易伤47挖尘5暴雪减费6a核8等级9基础对冰
64	15122 32456	 * 	247.53	橙3矿等2等级1易伤	19策反279矿等3敌人爆炸4火球减费5加一6核89等级9序列升级a易伤
65	15322 32456	   	247.43	橙3矿等2等级1易伤	19策反279矿等3基地爆炸4火球减费5加一6核89等级9序列升级a易伤
66	15322 33456	   	247.43	橙3矿等2等级1易伤	19策反289矿等3基地爆炸4火球减费5加一6核79等级9序列升级a易伤
67	61233 32444	 * 	247.18	紫橙2伤害1等级1技能1攻速	13伤害2a核4等级5赏金塔6攻速7加一8技能9双倍秒伤
68	61243 32444	   	247.18	紫橙2伤害1等级1技能1攻速	13伤害2a核4赏金邻近5等级6攻速7加一8技能9双倍秒伤
69	61263 21225	 * 	246.84	紫3易伤3伤害2矿等	13a伤害2核4a矿等5赏金塔67额外掉落89a易伤a序列升级
70	61263 23225	   	246.84	紫3易伤3伤害2矿等	13a伤害2核4a矿等5赏金塔6额外掉落7立即金币89a易伤a序列升级
71	15115 32126	 * 	246.53	橙3矿等1易伤1伤害1技能	1策反279矿等3敌人爆炸4伤害5技能6核8时间a易伤
72	51243 13612	 * 	246.53	紫3易伤1等级2攻速1伤害1暴击	1等级2核3伤害478易伤5暴击6随机技能9a攻速
73	51422 13622	   	246.45	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤6a易伤8赏金塔9最后敌人
74	15315 32126	   	246.43	橙3矿等1易伤1伤害1技能	1策反279矿等3基地爆炸4伤害5技能6核8时间a易伤
75	51422 13152	   	246.35	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤6a易伤8挖尘9赏金塔
76	51422 13443	   	246.35	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤69易伤8加一a低血量敌人
77	51422 13632	   	246.35	紫橙2易伤1等级	1等级27核3随机技能4敌人爆炸5双倍秒伤6a易伤8赏金塔9挖尘
78	51143 22351	   	246.29	紫3易伤2等级1伤害2时间1暴击	1a等级2核3技能点46a易伤5暴击7伤害8全技能9a时间a序列升级
