0	Index      	 *	Score 	Summary	Detail	
12	24353 22431	   	292.45	橙橙1易伤1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6最后敌人7挖青8易伤9a核
13	24353 31431	   	292.45	橙橙1易伤1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6敌人爆炸7雷电减费8易伤9a核
14	12324 22431	 * 	274.68	橙橙1易伤1等级1矿等	1掉矿2毒液对冰3矿等4技能点5金币生成6等级7平台8易伤9a核
15	12526 22431	   	274.68	橙橙1易伤1等级1矿等	1掉矿2毒液对冰3金币生成4矿等5技能点6等级7平台8易伤9a核
16	12311 22431	   	274.58	橙橙1易伤1等级1矿等	1掉矿2毒液对冰3矿等4敌人爆炸5风暴减费6等级7平台8易伤9a核
17	12331 22431	   	274.58	橙橙1易伤1等级1矿等	1掉矿2毒液对冰3矿等4低血量敌人5风暴减费6等级7平台8易伤9a核
18	14324 22431	   	274.58	橙橙1易伤1等级1矿等	1掉矿2爆破对冰3矿等4技能点5金币生成6等级7平台8易伤9a核
19	14311 22431	   	274.48	橙橙1易伤1等级1矿等	1掉矿2爆破对冰3矿等4敌人爆炸5风暴减费6等级7平台8易伤9a核
20	14331 22431	   	274.48	橙橙1易伤1等级1矿等	1掉矿2爆破对冰3矿等4低血量敌人5风暴减费6等级7平台8易伤9a核
21	22163 22441	   	267.16	橙橙1等级1技能1攻速1暴击	1攻速2寒冰对甲3双倍秒伤4加农对甲5随机技能6技能7暴击8a核9等级
22	12525 32431	 * 	266.77	橙橙2矿等1易伤	1掉矿2毒液对冰3金币生成46矿等5敌人爆炸7平台8易伤9a核
23	22123 51553	 * 	266.59	橙3易伤2矿等1伤害1攻速	1攻速2寒冰对甲3双倍秒伤4伤害57矿等68a易伤9核
24	22553 32431	   	266.45	橙橙1易伤1伤害1攻速1暴击	1攻速2寒冰对甲3金币生成4暴击5伤害6敌人爆炸7低血量敌人8易伤9a核
25	22553 21431	   	266.35	橙橙1易伤1伤害1攻速1暴击	1攻速2寒冰对甲3金币生成4暴击5伤害6最后敌人7雷电减费8易伤9a核
26	22553 22431	   	266.35	橙橙1易伤1伤害1攻速1暴击	1攻速2寒冰对甲3金币生成4暴击5伤害6最后敌人7挖青8易伤9a核
27	22553 31431	   	266.35	橙橙1易伤1伤害1攻速1暴击	1攻速2寒冰对甲3金币生成4暴击5伤害6敌人爆炸7雷电减费8易伤9a核
28	22133 53362	   	266.15	橙橙1易伤1伤害1攻速2随机技能	1攻速2寒冰对甲3双倍秒伤46随机技能5易伤7导弹对绿89核a伤害
29	24133 53362	   	266.05	橙橙1易伤1伤害1攻速2随机技能	1攻速2散射对绿3双倍秒伤46随机技能5易伤7导弹对绿89核a伤害
30	22353 26131	   	266.01	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6最后敌人7敌人爆炸8时间9a核
31	22353 32131	   	266.01	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6敌人爆炸7低血量敌人8时间9a核
32	22353 46131	   	266.01	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6低血量敌人7敌人爆炸8时间9a核
33	22353 21131	   	265.91	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6最后敌人7雷电减费8时间9a核
34	22353 22131	   	265.91	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6最后敌人7挖青8时间9a核
35	22353 24131	   	265.91	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6最后敌人7基地爆炸8时间9a核
36	22353 31131	   	265.91	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6敌人爆炸7雷电减费8时间9a核
37	22353 41131	   	265.91	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6低血量敌人7雷电减费8时间9a核
38	22353 42131	   	265.91	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6低血量敌人7挖青8时间9a核
39	22353 44131	   	265.91	橙橙1矿等1伤害1攻速1暴击	1攻速2寒冰对甲3矿等4暴击5伤害6低血量敌人7基地爆炸8时间9a核
40	24353 26131	   	265.91	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6最后敌人7敌人爆炸8时间9a核
41	24353 32131	   	265.91	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6敌人爆炸7低血量敌人8时间9a核
42	24353 21131	   	265.81	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6最后敌人7雷电减费8时间9a核
43	24353 22131	   	265.81	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6最后敌人7挖青8时间9a核
44	24353 24131	   	265.81	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6最后敌人7基地爆炸8时间9a核
45	24353 31131	   	265.81	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6敌人爆炸7雷电减费8时间9a核
46	24353 41131	   	265.81	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6低血量敌人7雷电减费8时间9a核
47	24353 42131	   	265.81	橙橙1矿等1伤害1攻速1暴击	1攻速2散射对绿3矿等4暴击5伤害6低血量敌人7挖青8时间9a核
48	21323 15622	 * 	265.50	橙3易伤2等级2攻速	17攻速2最后敌人37等级4掉矿5低血量敌人679易伤7序列升级8时间a核
49	25323 15422	   	265.50	橙3易伤2等级2攻速	17攻速2时间37等级4掉矿5低血量敌人679易伤7序列升级8最后敌人a核
50	22113 43531	   	264.72	橙橙2矿等1技能1攻速1卖塔	1攻速2寒冰对甲3双倍秒伤4卖塔5技能6低血量敌人78矿等9a核
51	22133 53363	   	262.98	橙橙1易伤1技能1攻速2随机技能	1攻速2寒冰对甲3双倍秒伤46随机技能5易伤7导弹对绿89核a技能
52	24133 53363	   	262.88	橙橙1易伤1技能1攻速2随机技能	1攻速2散射对绿3双倍秒伤46随机技能5易伤7导弹对绿89核a技能
