0	Index      	 *	Score 	Summary	Detail	
1	12235 63325	 * 	316.17	橙橙3易伤2矿等	19掉矿2低血量敌人39矿等4挖尘5导弹对绿68核79a易伤9序列升级
19	62135 63322	   	294.23	橙橙2易伤2矿等	19矿等2低血量敌人39金币生成4挖尘5导弹对绿68核79易伤9序列升级a随机矿
20	62135 63323	   	294.23	橙橙2易伤2矿等	19矿等2低血量敌人39金币生成4挖尘5导弹对绿68核79易伤9序列升级a平台
21	62325 63321	   	294.13	橙橙2易伤2矿等	19矿等2低血量敌人39基地爆炸4金币生成5导弹对绿68核79易伤9序列升级a立即金币
22	62325 63322	   	294.13	橙橙2易伤2矿等	19矿等2低血量敌人39基地爆炸4金币生成5导弹对绿68核79易伤9序列升级a随机矿
23	62325 63323	   	294.13	橙橙2易伤2矿等	19矿等2低血量敌人39基地爆炸4金币生成5导弹对绿68核79易伤9序列升级a平台
24	12235 63321	   	294.03	橙橙2易伤2矿等	19掉矿2低血量敌人39矿等4挖尘5导弹对绿68核79易伤9序列升级a立即金币
25	12235 63322	   	294.03	橙橙2易伤2矿等	19掉矿2低血量敌人39矿等4挖尘5导弹对绿68核79易伤9序列升级a随机矿
26	12235 63323	   	294.03	橙橙2易伤2矿等	19掉矿2低血量敌人39矿等4挖尘5导弹对绿68核79易伤9序列升级a平台
27	12235 63324	   	293.93	橙橙2易伤2矿等	19掉矿2低血量敌人39矿等4挖尘5导弹对绿68核79易伤9序列升级a暴雪减费
28	12235 63326	   	293.93	橙橙2易伤2矿等1挖怪	19掉矿2低血量敌人39矿等4挖尘5导弹对绿68核79易伤9序列升级a挖怪
29	12235 63335	   	293.93	橙橙2易伤2矿等	1掉矿2低血量敌人39矿等4挖尘5导弹对绿68核7a易伤
30	61142 31211	   	288.45	橙3易伤2矿等2等级1暴击	17矿等257易伤3金币生成4寒冰对冰67等级7序列升级8暴击9核a低血量敌人
31	61142 31214	   	288.45	橙3易伤2矿等2等级1暴击	17矿等257易伤3金币生成4寒冰对冰67等级7序列升级8暴击9核a雷电
32	61142 31215	   	288.45	橙3易伤2矿等2等级1暴击	17矿等257易伤3金币生成4寒冰对冰67等级7序列升级8暴击9核a最后敌人
33	21214 24612	   	288.38	橙橙2易伤1矿等1伤害	1伤害29易伤3矿等4赏金邻近5狙击对黄6a核78最后敌人
34	21224 24612	   	288.38	橙橙2易伤1矿等1伤害	1伤害29易伤3矿等4赏金塔5狙击对黄6a核78最后敌人
35	61142 31213	   	288.35	橙3易伤2矿等2等级1暴击	17矿等257易伤3金币生成4寒冰对冰67等级7序列升级8暴击9核a雷电减费
36	61142 31216	   	288.35	橙3易伤2矿等2等级1暴击	17矿等257易伤3金币生成4寒冰对冰67等级7序列升级8暴击9核a挖青
37	21214 21112	   	288.28	橙橙2易伤1矿等1伤害	1伤害29易伤3矿等4赏金邻近5狙击对黄6a核7毒气减费8最后敌人
38	21224 21112	   	288.28	橙橙2易伤1矿等1伤害	1伤害29易伤3矿等4赏金塔5狙击对黄6a核7毒气减费8最后敌人
39	21246 21112	   	288.28	橙橙2易伤1矿等1伤害	1伤害29易伤3矿等4狙击对黄5赏金邻近6a核7毒气减费8最后敌人
40	22235 63312	   	288.28	橙橙2易伤1矿等1伤害	1伤害2低血量敌人3矿等4敌人爆炸5爆破对冰6a核79易伤8双倍秒伤
41	21214 21512	   	288.18	橙橙2易伤1矿等1伤害	1伤害29易伤3矿等4赏金邻近5狙击对黄6a核7毒气减费8基地爆炸
42	21224 21512	   	288.18	橙橙2易伤1矿等1伤害	1伤害29易伤3矿等4赏金塔5狙击对黄6a核7毒气减费8基地爆炸
43	21246 21512	   	288.18	橙橙2易伤1矿等1伤害	1伤害29易伤3矿等4狙击对黄5赏金邻近6a核7毒气减费8基地爆炸
44	22265 63312	   	288.18	橙橙2易伤1矿等1伤害	1伤害2低血量敌人3矿等4挖尘5爆破对冰6a核79易伤8双倍秒伤
45	21214 21152	   	287.89	橙橙2矿等1易伤1伤害	1伤害2易伤39矿等4赏金邻近5狙击对黄6a核7毒气减费8最后敌人
46	21224 21152	   	287.89	橙橙2矿等1易伤1伤害	1伤害2易伤39矿等4赏金塔5狙击对黄6a核7毒气减费8最后敌人
47	21246 21152	   	287.89	橙橙2矿等1易伤1伤害	1伤害2易伤39矿等4狙击对黄5赏金邻近6a核7毒气减费8最后敌人
48	21214 21552	   	287.79	橙橙2矿等1易伤1伤害	1伤害2易伤39矿等4赏金邻近5狙击对黄6a核7毒气减费8基地爆炸
49	21224 21552	   	287.79	橙橙2矿等1易伤1伤害	1伤害2易伤39矿等4赏金塔5狙击对黄6a核7毒气减费8基地爆炸
50	61213 52611	   	287.03	橙3矿等2易伤1等级1技能	136矿等24易伤5时间7技能8等级9核a策反
51	61213 52612	   	286.93	橙3矿等2易伤1等级1技能	136矿等24易伤5时间7技能8等级9核a激光对绿
52	61213 52613	   	286.93	橙3矿等2易伤1等级1技能	136矿等24易伤5时间7技能8等级9核a掉矿
53	21652 36132	   	286.71	橙橙2伤害1易伤1矿等	14伤害2易伤3随机技能5平台6金币生成79核8暴雪减费a矿等
54	21652 26132	   	286.61	橙橙2伤害1易伤1矿等	14伤害2易伤3随机技能5平台6掉矿79核8暴雪减费a矿等
55	21652 26232	   	286.61	橙橙2伤害1易伤1矿等	14伤害2易伤3随机技能5平台68掉矿79核a矿等
