0	Index      	 *	Score 	Summary	Detail	
26	23245 33133	 * 	271.90	橙3易伤1等级1矿等1伤害1暴击	13a易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9最后敌人
27	23645 33133	   	271.90	橙3易伤1等级1矿等1伤害1暴击	13a易伤2挖尘4暴击5等级6核7伤害8矿等9最后敌人
28	14121 63631	   	270.77	橙橙2易伤1矿等	14金币生成25a敌人爆炸37易伤68核9矿等
29	14121 63632	   	270.77	橙橙2易伤1矿等	14金币生成25敌人爆炸37易伤68核9矿等a雷电
30	14121 63633	   	270.77	橙橙2易伤1矿等	14a金币生成25敌人爆炸37易伤68核9矿等
31	14131 63631	   	270.67	橙橙2易伤1矿等	1金币生成25a敌人爆炸37易伤4暴雪减费68核9矿等
32	14131 63632	   	270.67	橙橙2易伤1矿等	1金币生成25敌人爆炸37易伤4暴雪减费68核9矿等a雷电
33	14131 63633	   	270.67	橙橙2易伤1矿等	1a金币生成25敌人爆炸37易伤4暴雪减费68核9矿等
34	23333 63631	   	270.57	橙橙2易伤1矿等	17易伤2挖尘3随机矿4立即金币5火球减费68核9矿等a额外掉落
35	23333 63632	   	270.57	橙橙2易伤1矿等	17易伤2挖尘3随机矿4立即金币5火球减费68核9矿等a最后敌人
36	23423 63631	   	270.57	橙橙2易伤1矿等	17易伤2挖尘34金币生成5火球减费68核9矿等a敌人爆炸
37	23423 63633	   	270.57	橙橙2易伤1矿等	17易伤2挖尘34金币生成5火球减费68核9矿等a策反
38	32123 63631	   	270.57	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a敌人爆炸
39	32123 63633	   	270.57	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a策反
40	32123 63636	   	270.57	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a最后敌人
41	62123 63631	   	270.57	橙橙2易伤1矿等	1挖尘24金币生成37易伤5火球减费68核9矿等a敌人爆炸
42	62123 63633	   	270.57	橙橙2易伤1矿等	1挖尘24金币生成37易伤5火球减费68核9矿等a策反
43	42225 35123	 * 	270.51	橙3易伤2矿等1伤害2暴击	1策反25矿等3赏金塔45暴击5序列升级6伤害78a易伤9核
44	23333 63633	   	270.47	橙橙2易伤1矿等	17易伤2挖尘3随机矿4立即金币5火球减费68核9矿等a基地爆炸
45	23333 63634	   	270.47	橙橙2易伤1矿等	17易伤2挖尘3随机矿4立即金币5火球减费68核9矿等a双倍秒伤
46	23333 63635	   	270.47	橙橙2易伤1矿等	17易伤2挖尘3随机矿4立即金币5火球减费68核9矿等a基础对冰
47	23433 63631	   	270.47	橙橙2易伤1矿等	17易伤2挖尘3金币生成4暴雪减费5火球减费68核9矿等a敌人爆炸
48	23433 63633	   	270.47	橙橙2易伤1矿等	17易伤2挖尘3金币生成4暴雪减费5火球减费68核9矿等a策反
49	32123 63634	   	270.47	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a双倍秒伤
50	32123 63635	   	270.47	橙橙2易伤1矿等	1基地爆炸24金币生成37易伤5火球减费68核9矿等a狙击对黄
51	32133 63631	   	270.47	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a敌人爆炸
52	32133 63633	   	270.47	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a策反
53	32133 63636	   	270.47	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a最后敌人
54	62133 63631	   	270.47	橙橙2易伤1矿等	1挖尘2金币生成37易伤4暴雪减费5火球减费68核9矿等a敌人爆炸
55	62133 63633	   	270.47	橙橙2易伤1矿等	1挖尘2金币生成37易伤4暴雪减费5火球减费68核9矿等a策反
56	32133 63634	   	270.37	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a双倍秒伤
57	32133 63635	   	270.37	橙橙2易伤1矿等	1基地爆炸2金币生成37易伤4暴雪减费5火球减费68核9矿等a狙击对黄
58	22244 32135	   	269.78	橙3易伤1等级1矿等1攻速	145易伤2金币生成3随机技能6等级7矿等8核9时间a攻速
59	13524 52321	 * 	269.35	橙3易伤2等级1矿等1技能	1金币生成25等级3双倍秒伤457易伤5序列升级6技能8矿等9核a技能点
60	13524 52322	   	269.35	橙3易伤2等级1矿等1技能	1金币生成25等级3双倍秒伤457易伤5序列升级6技能8矿等9核a雷电
61	13524 52323	   	269.25	橙3易伤2等级1矿等1技能	1金币生成25等级3双倍秒伤457易伤5序列升级6技能8矿等9核a掉矿
62	13312 66427	 * 	268.44	橙橙1易伤1等级1伤害	1金币生成2等级3随机矿4低血量敌人5加一6掉矿7伤害8a核9易伤
63	23222 61516	 * 	268.28	橙5易伤2矿等	13489易伤234挖尘348序列升级58敌人爆炸68矿等7随机矿a核
64	22322 32366	   	268.09	橙3易伤1等级1矿等1攻速1暴击	135易伤2金币生成4暴击6矿等7雷电减费8等级9核a攻速
65	22322 36266	   	268.09	橙3易伤1等级1矿等1攻速1暴击	135易伤2金币生成4暴击6矿等7挖青8等级9核a攻速
66	14121 63612	   	267.93	橙橙3易伤	14金币生成25敌人爆炸37a易伤68核9双倍秒伤
67	23333 63642	   	267.83	橙橙3易伤	17a易伤2挖尘3随机矿4立即金币5火球减费68核9低血量敌人
68	32123 63642	   	267.83	橙橙3易伤	1基地爆炸24金币生成37a易伤5火球减费68核9低血量敌人
69	14131 63612	   	267.83	橙橙3易伤	1金币生成25敌人爆炸37a易伤4暴雪减费68核9双倍秒伤
70	32133 63642	   	267.73	橙橙3易伤	1基地爆炸2金币生成37a易伤4暴雪减费5火球减费68核9低血量敌人
71	22244 32124	   	267.18	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a全技能
72	13215 46112	 * 	267.03	橙2易伤2矿等2等级1暴击	19金币生成29等级3赏金塔4立即金币58易伤6暴击79矿等9序列升级a核
73	22322 35261	   	266.79	橙3易伤1等级1矿等2时间1暴击	135易伤2金币生成4暴击6矿等7a时间8等级9核
74	43225 35123	 * 	266.38	橙3易伤2等级1伤害2暴击	1策反25等级3赏金塔45暴击5序列升级6伤害78a易伤9核
75	22244 32152	   	265.37	橙4易伤1等级1矿等	145a易伤2金币生成3随机技能6等级7矿等8核9赏金塔
76	23245 33151	   	265.33	橙2易伤1等级1矿等1伤害1技能1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9技能a敌人爆炸
77	23245 33153	   	265.33	橙2易伤1等级1矿等1伤害1技能1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9技能a平台
78	23245 33152	   	265.23	橙2易伤1等级1矿等1伤害1技能1暴击1卖塔	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9技能a卖塔
79	22244 14122	 * 	265.19	橙3易伤1等级1矿等2暴击	145易伤2金币生成3随机技能6矿等7等级8核9a暴击
80	22244 32122	   	265.19	橙3易伤1等级1矿等2暴击	145易伤2金币生成3随机技能6等级7矿等8核9a暴击
81	23245 33126	   	264.59	橙2易伤1等级1矿等1伤害1攻速1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9烈焰减费a攻速
82	22322 42612	   	264.28	橙4易伤2矿等1暴击	1359易伤29金币生成4暴击6掉矿7赏金塔89矿等9序列升级a核
83	12215 53423	   	264.19	橙3易伤2矿等1伤害1暴击	1金币生成26矿等3赏金塔4立即金币56a易伤6序列升级7暴击8伤害9核
84	23223 15136	 * 	264.16	橙5易伤2等级	13469易伤234挖尘349序列升级5随机矿79等级89最后敌人a核
85	13451 25123	 * 	263.48	橙3易伤2伤害1等级1暴击	15金币生成2等级3暴击45伤害5序列升级6赏金邻近78a易伤9核
86	21522 23333	 * 	262.87	橙4易伤1等级2攻速	1579易伤2导弹对绿3激光对绿46攻速8等级a核
87	22323 42123	   	262.77	橙4易伤1等级1技能1暴击	138a易伤2金币生成4暴击5技能6等级7赏金塔9核
88	23623 12125	   	262.67	橙4易伤1等级1技能1暴击	1348易伤24挖尘4序列升级5暴击6技能7赏金塔9核a等级
89	23245 33135	 * 	262.61	橙2易伤2等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5a等级6核7伤害8矿等9最后敌人
90	23245 33143	   	262.61	橙2易伤2等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5a等级6核7伤害8矿等9雷电
91	23225 12132	 * 	262.56	橙4易伤1矿等1伤害1攻速	1346易伤234挖尘34序列升级5伤害7赏金塔8核9矿等a攻速
92	13113 21246	   	262.23	橙橙1易伤1等级1暴击	1金币生成2等级34最后敌人5暴击6平台7易伤8低血量敌人9a核
93	13123 21246	   	262.23	橙橙1易伤1等级1暴击	14金币生成2等级3最后敌人5暴击6平台7易伤8低血量敌人9a核
94	13323 41246	   	262.23	橙橙1易伤1等级1暴击	1金币生成2等级3随机矿4暴击5平台6技能点7易伤8低血量敌人9a核
95	13133 21246	   	262.13	橙橙1易伤1等级1暴击	1金币生成2等级3最后敌人4火球减费5暴击6平台7易伤8低血量敌人9a核
96	13323 61246	   	262.13	橙橙1易伤1等级1暴击	1金币生成2等级3随机矿4暴击5平台6掉矿7易伤8低血量敌人9a核
97	16112 64213	   	262.03	橙橙1易伤1等级2随机技能	1金币生成2激光对愈34随机技能5最后敌人68核7易伤9随机矿a等级
98	22314 43336	 * 	261.41	橙3易伤2矿等2攻速	138易伤28金币生成4低血量敌人5赏金邻近69矿等78攻速8序列升级a核
99	12215 52523	 * 	261.29	橙3矿等2易伤1等级1卖塔	1金币生成269矿等3赏金塔4立即金币56易伤6序列升级7核8卖塔a等级
100	21421 56231	   	261.26	橙4易伤2等级2时间	179a易伤2导弹对绿3挖青47等级57时间6赏金塔7序列升级8核
101	13524 12326	   	260.77	橙3易伤2等级1矿等	1金币生成25等级3双倍秒伤457易伤5序列升级6策反8矿等9核a时间
102	26121 23125	 * 	260.50	橙4易伤1等级2暴击1核弹	1358易伤2核弹45暴击5序列升级6赏金塔7时间9核a等级
103	22322 35263	   	260.24	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7时间8等级9核a最后敌人
104	22322 35264	   	260.24	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7时间8等级9核a雷电
105	22322 35262	   	260.14	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7时间8等级9核a双倍秒伤
106	22322 35265	   	260.14	橙3易伤1等级1矿等1暴击1挖怪	135易伤2金币生成4暴击6矿等7时间8等级9核a挖怪
107	22322 32361	   	260.14	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7雷电减费8等级9核a时间
108	22322 36261	   	260.14	橙3易伤1等级1矿等1暴击	135易伤2金币生成4暴击6矿等7挖青8等级9核a时间
109	52343 22353	   	260.14	橙3易伤1等级1矿等1暴击	1时间2金币生成3基地爆炸4矿等5等级67a易伤8暴击9核
110	22244 32134	   	260.08	橙3易伤1等级1矿等2时间	145易伤2金币生成3随机技能6等级7矿等8核9a时间
111	13215 53423	   	260.07	橙3易伤2等级1伤害1暴击	1金币生成26等级3赏金塔4立即金币56a易伤6序列升级7暴击8伤害9核
112	13263 53423	 * 	258.92	橙2矿等2等级1易伤1伤害1暴击	1金币生成26等级3赏金塔4随机矿56矿等6序列升级7暴击8伤害9核a易伤
113	22244 14123	   	258.88	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6矿等7等级8核9暴击a敌人爆炸
114	22244 32123	   	258.88	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a敌人爆炸
115	22244 32126	   	258.88	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a雷电
116	22244 14121	   	258.78	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6矿等7等级8核9暴击a挖尘
117	22244 32121	   	258.78	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a挖尘
118	22244 32125	   	258.78	橙3易伤1等级1矿等1暴击	145易伤2金币生成3随机技能6等级7矿等8核9暴击a基地爆炸
119	22312 21547	   	258.34	橙4易伤1等级1矿等	1367易伤2金币生成4低血量敌人5加一8矿等9等级a核
120	22321 12656	   	258.21	橙橙2易伤1暴击	13易伤2金币生成4暴击5最后敌人6平台79双倍矿8a核
121	22121 12646	   	258.11	橙橙2易伤1暴击	19易伤2金币生成3火球减费4暴击5最后敌人6平台7双倍矿8a核
122	12451 25123	 * 	257.59	橙3易伤2伤害1矿等1暴击	15金币生成2矿等3暴击45伤害5序列升级6赏金邻近78a易伤9核
123	23245 32511	 * 	257.13	橙3易伤3等级1暴击	13a易伤23挖尘3序列升级4暴击589等级6核7全技能
124	31335 13211	   	256.99	紫橙3易伤1矿等	17基地爆炸27毒液对黄3平台4a核567易伤7序列升级8矿等9赏金塔
125	61335 13211	   	256.99	紫橙3易伤1矿等	17挖尘27毒液对黄3平台4a核567易伤7序列升级8矿等9赏金塔
126	22323 46323	   	256.80	橙3易伤2等级1技能1暴击	13a易伤2金币生成4暴击5技能67等级8赏金塔9核
127	23245 33116	   	256.74	橙2易伤1等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9金币生成a时间
128	23245 33142	   	256.74	橙2易伤1等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9雷电a时间
129	23245 32431	   	256.64	橙2易伤1等级1矿等1伤害1暴击	13易伤238挖尘3序列升级4暴击5等级6核7全技能9矿等a伤害
130	23245 33121	   	256.64	橙2易伤1等级1矿等1伤害1暴击	13易伤23挖尘3序列升级4暴击5等级6核7伤害8矿等9烈焰减费a全技能
131	23645 33121	   	256.64	橙2易伤1等级1矿等1伤害1暴击	13易伤2挖尘4暴击5等级6核7伤害8矿等9烈焰减费a全技能
132	12113 21246	   	256.34	橙橙1易伤1矿等1暴击	1金币生成2矿等34最后敌人5暴击6平台7易伤8低血量敌人9a核
133	12123 21246	   	256.34	橙橙1易伤1矿等1暴击	14金币生成2矿等3最后敌人5暴击6平台7易伤8低血量敌人9a核
134	12133 21246	   	256.24	橙橙1易伤1矿等1暴击	1金币生成2矿等3最后敌人4火球减费5暴击6平台7易伤8低血量敌人9a核
135	22121 11246	   	256.24	橙橙1易伤1矿等1暴击	1易伤2金币生成3火球减费4暴击5最后敌人6平台7矿等8低血量敌人9a核
136	43223 35123	   	256.16	橙3易伤2等级1攻速1暴击	1策反26等级3赏金塔4暴击5攻速78a易伤9核
