0	Index      	 *	Score 	Summary	Detail	
37	31454 23232	   	200.87	橙2易伤1全技能2暴击1伤害1技能2时间	1技能2a暴击3伤害4a时间5全技能6最后敌人7掉矿8核9a易伤a序列升级
38	31432 52322	   	200.80	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8多重对紫9挖尘a核
39	31432 52432	   	200.80	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8金币生成9等级a核
40	31432 52522	   	200.80	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8掉矿9随机矿a核
41	31432 52532	   	200.70	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8掉矿9等级a核
42	41431 53213	 * 	200.56	橙3伤害1易伤2暴击1攻速	1随机矿24暴击345伤害4序列升级6核7低血量敌人8攻速9矿等a易伤
43	41431 53233	   	200.46	橙3伤害1易伤2暴击1攻速	1随机矿24暴击345伤害4序列升级6核7低血量敌人8攻速9电塔对黄a易伤
44	61521 11621	 * 	200.43	橙2伤害2攻速1全技能1暴击1时间	19最后敌人2时间39伤害4敌人爆炸5全技能6核7暴击89攻速9序列升级a立即金币
45	24266 13133	   	200.27	橙4易伤2攻速1时间	1平台29攻速3时间489a易伤579最后敌人6核9序列升级
46	61521 11622	   	200.10	橙2伤害2攻速1全技能1暴击1时间	19最后敌人2时间39伤害4敌人爆炸5全技能6核7暴击89攻速9序列升级a技能点
47	24261 14131	   	200.07	橙4易伤2攻速1时间	1平台29攻速3时间4789易伤59挖尘6核9序列升级a狙击对黄
48	24261 14132	   	200.07	橙4易伤2攻速1时间	1平台29攻速3时间4789易伤59挖尘6核9序列升级a基地爆炸
49	24261 15133	   	200.07	橙4易伤2攻速1时间	1平台29攻速3时间489a易伤59挖尘6核7双倍矿9序列升级
50	61521 11623	   	200.00	橙2伤害2攻速1全技能1暴击1时间	19最后敌人2时间39伤害4敌人爆炸5全技能6核7暴击89攻速9序列升级a加一
51	24261 11135	   	199.80	橙3易伤2攻速2时间1策反	1平台29攻速37时间489易伤59挖尘6核9序列升级a策反
52	22233 14433	   	199.79	橙3易伤2攻速1全技能1技能	1平台27a易伤3低血量敌人4a敌人爆炸5技能6核8全技能9a攻速a序列升级
53	22633 14433	   	199.79	橙3易伤2攻速1全技能1技能	1平台27a易伤3最后敌人4a敌人爆炸5技能6核8全技能9a攻速a序列升级
54	22423 14433	   	199.69	橙3易伤2攻速1全技能1技能	1平台27a易伤3挖尘4a最后敌人5技能6核8全技能9a攻速a序列升级
55	34621 12522	 * 	199.13	橙2伤害2攻速1易伤1全技能1技能	1技能29低血量敌人3挖青4敌人爆炸5全技能6核79伤害89攻速9序列升级a易伤
56	34321 12522	 * 	199.03	橙2伤害1双倍秒伤2攻速2技能1易伤1全技能	13技能29低血量敌人4双倍秒伤5全技能6核79伤害89攻速9序列升级a易伤
57	16211 11624	   	198.09	橙2攻速1全技能1伤害1暴击2时间1策反	19基地爆炸2最后敌人39时间4伤害5全技能6核7暴击89攻速9序列升级a策反
58	63211 11624	   	198.09	橙2攻速1全技能1伤害1暴击2时间1策反	19最后敌人2基地爆炸39时间4伤害5全技能6核7暴击89攻速9序列升级a策反
59	22151 53221	 * 	198.04	橙2易伤2伤害2攻速1时间	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a基地爆炸
60	22151 53223	   	198.04	橙2易伤2伤害2攻速1时间	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a最后敌人
61	22151 53224	   	198.04	橙2易伤2伤害2攻速1时间	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a技能点
62	22151 53222	   	197.94	橙2易伤2伤害2攻速1时间1挖怪	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a挖怪
63	22151 53225	   	197.94	橙2易伤2伤害2攻速1时间	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a掉矿
64	24261 16131	   	197.14	橙3易伤3攻速1时间	1平台279攻速3时间489易伤59挖尘6核9序列升级a双倍矿
65	24261 16132	   	197.14	橙3易伤3攻速1时间	1平台279攻速3时间489易伤59挖尘6核9序列升级a金币生成
66	24261 16133	   	197.14	橙3易伤3攻速1时间	1平台279攻速3时间489易伤59挖尘6核9序列升级a敌人爆炸
67	24223 12362	 * 	197.02	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	1平台2攻速35时间4双倍秒伤6核7伤害8全技能9暴击a易伤
68	31432 61135	   	196.52	橙2易伤2伤害3暴击1技能1策反	1技能246暴击34伤害4序列升级58易伤7雷电9核a策反
69	24321 62226	   	196.04	橙2易伤2伤害2攻速1时间	1平台24攻速3雷电59易伤6时间78伤害a核
70	31424 33234	   	195.76	橙2易伤2全技能1伤害1暴击1技能	1技能2暴击3伤害4敌人爆炸5a全技能69易伤7掉矿8核
71	24321 11355	   	195.37	橙3易伤3攻速1策反	1平台249攻速3雷电579易伤69金币生成8核9序列升级a策反
72	22132 45134	 * 	195.22	橙4易伤1全技能1攻速	1平台2478易伤347电塔对甲47序列升级5随机矿6全技能9核a攻速
73	61311 15522	   	195.19	橙2攻速1易伤1全技能1伤害2时间1技能	19最后敌人29时间3基地爆炸4伤害5全技能6核7技能89攻速9序列升级a易伤
74	25212 35232	 * 	195.12	橙3易伤1全技能1核弹2时间	1平台24技能点34时间4序列升级579易伤6全技能8核a核弹
75	24266 13131	   	194.75	橙3易伤2攻速1策反1时间	1平台29攻速3时间489易伤579最后敌人6核9序列升级a策反
76	24162 11132	   	194.71	橙3易伤2攻速3时间	1平台29攻速3敌人爆炸489易伤579时间6核9序列升级a金币生成
77	24162 11136	   	194.71	橙3易伤2攻速3时间	1平台29攻速3敌人爆炸489易伤579时间6核9序列升级a矿等
78	24162 11433	   	194.71	橙3易伤2攻速3时间	1平台29攻速3敌人爆炸49a易伤579时间6核8双倍矿9序列升级
79	24162 11633	   	194.71	橙3易伤2攻速3时间	1平台29攻速38敌人爆炸49a易伤579时间6核9序列升级
80	36338 43273	 * 	194.54	橙2全技能2伤害1易伤1攻速1技能1卖塔	1技能2卖塔3加一47全技能5a伤害6攻速8易伤9核
81	22413 11161	   	194.51	橙3易伤2攻速3时间1技能	1平台28a易伤3挖尘47a时间5技能6核9a攻速a序列升级
82	16211 11524	 * 	194.51	橙2全技能1攻速1伤害1暴击1策反1时间	1基地爆炸2最后敌人3时间4伤害58全技能6核7暴击9攻速a策反
83	61311 11524	   	194.51	橙2全技能1攻速1伤害1暴击1策反1时间	1最后敌人2时间3基地爆炸4伤害58全技能6核7暴击9攻速a策反
84	63211 11524	   	194.51	橙2全技能1攻速1伤害1暴击1策反1时间	1最后敌人2基地爆炸3时间4伤害58全技能6核7暴击9攻速a策反
85	41141 25313	   	194.40	橙5易伤2暴击	1随机矿29暴击35679易伤4立即金币8核9序列升级a基地爆炸
86	41141 25312	   	194.30	橙5易伤2暴击	1随机矿29暴击35679易伤4立即金币8核9序列升级a掉矿
87	22131 35623	   	194.30	橙3易伤1攻速1伤害1策反1时间	1平台246易伤34电塔对甲4序列升级5策反7攻速8伤害9核a时间
88	11522 31332	 * 	193.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3伤害4额外掉落58易伤6掉矿7核9全技能a攻速
89	22123 31424	   	193.63	橙2易伤2伤害1全技能1时间	1平台29易伤3电塔对甲459雷电6核79伤害8全技能9序列升级a时间
90	16211 12422	   	193.53	橙2易伤2伤害1全技能1时间	18基地爆炸2最后敌人3时间47伤害5全技能6核9a易伤
91	61311 12422	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人2时间38基地爆炸47伤害5全技能6核9a易伤
92	61521 12622	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人2时间37伤害48敌人爆炸5全技能6核9a易伤
93	61561 12222	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人2时间37伤害48低血量敌人5全技能6核9a易伤
94	63211 12422	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人28基地爆炸3时间47伤害5全技能6核9a易伤
95	24161 12133	   	193.37	橙4易伤2攻速	1平台29攻速3敌人爆炸489a易伤59挖尘6核7立即金币9序列升级
96	16211 12425	   	193.21	橙2伤害1易伤1全技能1攻速1时间	18基地爆炸2最后敌人3时间47伤害5全技能6核9易伤a攻速
97	61311 12425	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间38基地爆炸47伤害5全技能6核9易伤a攻速
98	63211 12425	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人28基地爆炸3时间47伤害5全技能6核9易伤a攻速
99	61311 11624	   	192.85	橙2攻速1全技能1伤害1暴击1策反1时间	19最后敌人2时间39基地爆炸4伤害5全技能6核7暴击89攻速9序列升级a策反
100	24321 14352	   	192.59	橙3攻速2易伤1全技能	1平台249攻速3雷电59易伤69金币生成7立即金币8核9序列升级a全技能
101	25222 35232	   	192.24	橙3易伤1全技能1核弹1时间	1平台2技能点3时间479易伤5立即金币6全技能8核a核弹
102	11341 52325	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3敌人爆炸4矿等5全技能69易伤7伤害8核a攻速
103	16241 32325	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2最后敌人3时间4矿等5全技能69易伤7伤害8核a攻速
104	61341 32325	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间3基地爆炸4矿等5全技能69易伤7伤害8核a攻速
105	63241 32325	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2基地爆炸3时间4矿等5全技能69易伤7伤害8核a攻速
106	53421 32325	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2时间3最后敌人4敌人爆炸5全技能69易伤7伤害8核a攻速
107	22233 14161	   	191.86	橙4易伤2攻速1技能	1平台278a易伤3低血量敌人4a敌人爆炸5技能6核9a攻速a序列升级
108	22633 14161	   	191.86	橙4易伤2攻速1技能	1平台278a易伤3最后敌人4a敌人爆炸5技能6核9a攻速a序列升级
109	53121 52325	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2时间3挖尘4敌人爆炸5全技能69易伤7伤害8核a攻速
110	53131 32325	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2时间3挖尘4最后敌人5全技能69易伤7伤害8核a攻速
111	22263 14161	   	191.76	橙4易伤2攻速1技能	1平台278a易伤3a低血量敌人4挖青5技能6核9a攻速a序列升级
112	22423 14161	   	191.76	橙4易伤2攻速1技能	1平台278a易伤3挖尘4a最后敌人5技能6核9a攻速a序列升级
113	24161 14131	   	191.76	橙4易伤2攻速	1平台29攻速3敌人爆炸4789易伤59挖尘6核9序列升级a狙击对黄
114	24161 14132	   	191.76	橙4易伤2攻速	1平台29攻速3敌人爆炸4789易伤59挖尘6核9序列升级a基地爆炸
115	24161 15133	   	191.76	橙4易伤2攻速	1平台29攻速3敌人爆炸489a易伤59挖尘6核7双倍矿9序列升级
116	11313 24333	 * 	191.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1基地爆炸2时间3敌人爆炸4伤害5多重对甲6攻速7易伤8核9全技能a核弹
117	11522 31331	   	191.68	橙3易伤1全技能1伤害1时间	1基地爆炸2时间3伤害4额外掉落58a易伤6掉矿7核9全技能
118	22132 45133	   	191.40	橙4易伤1全技能1暴击	1平台2478易伤347电塔对甲47序列升级5随机矿6全技能9核a暴击
119	24512 31226	 * 	191.34	橙3易伤2伤害1攻速	1平台2攻速38伤害4雷电5基地爆炸679易伤a核
120	25212 35233	   	191.31	橙3易伤1全技能1暴击2时间	1平台24技能点34时间4序列升级579易伤6全技能8核a暴击
121	61311 11424	   	191.30	橙1全技能2暴击1攻速1伤害2时间1策反	18最后敌人28时间3基地爆炸4伤害5全技能6核78暴击8序列升级9攻速a策反
122	25212 35234	 * 	191.13	橙3易伤2全技能2时间	1平台24技能点34时间4序列升级579易伤6a全技能8核
123	31112 46352	   	191.06	橙4易伤1全技能1暴击1技能1卖塔	1技能2暴击3578易伤4挖尘6卖塔9核a全技能
124	41431 53212	 * 	191.00	橙3伤害2攻速2暴击	1随机矿24暴击345伤害4序列升级6核7低血量敌人8a攻速9矿等
125	22413 14136	   	190.99	橙4易伤1攻速2时间1技能	1平台2789易伤39挖尘49时间5技能6核9序列升级a攻速
126	31145 35232	   	190.98	橙2易伤1全技能1核弹1暴击1技能1时间	1技能2暴击39易伤4立即金币5时间6全技能7低血量敌人8核a核弹
127	34321 12525	 * 	190.90	橙3伤害1双倍秒伤2攻速2技能1全技能	13技能29低血量敌人4双倍秒伤5全技能6核79a伤害89攻速9序列升级
128	41431 53231	   	190.90	橙3伤害2攻速2暴击	1随机矿24暴击345伤害4序列升级6核7低血量敌人8a攻速9电塔对黄
129	36332 42728	   	190.54	橙3攻速2易伤1全技能1技能1卖塔	1技能2卖塔3加一4全技能56a攻速7a低血量敌人8核9a易伤a序列升级
130	41112 62312	   	190.12	橙2易伤1全技能1核弹1暴击1策反	1随机矿2暴击35易伤4挖尘6策反7全技能8核9矿等a核弹
131	11522 31334	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3伤害4额外掉落58易伤6掉矿7核9全技能a暴击
132	31112 62312	   	190.02	橙2易伤1全技能1核弹1暴击1技能1策反	1技能2暴击35易伤4挖尘6策反7全技能8核9矿等a核弹
133	25224 15322	   	189.99	橙3易伤2全技能1时间	1平台2a技能点3时间49a易伤5a低血量敌人6核78全技能a序列升级
134	16211 15522	   	189.95	橙2攻速1易伤1全技能1伤害1技能1时间	19基地爆炸29最后敌人3时间4伤害5全技能6核7技能89攻速9序列升级a易伤
135	63211 15522	   	189.95	橙2攻速1易伤1全技能1伤害1技能1时间	19最后敌人29基地爆炸3时间4伤害5全技能6核7技能89攻速9序列升级a易伤
136	16211 16512	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2最后敌人3时间4伤害5全技能6核7矿等89攻速a易伤
137	61311 16512	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1最后敌人2时间3基地爆炸4伤害5全技能6核7矿等89攻速a易伤
138	63211 16512	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1最后敌人2基地爆炸3时间4伤害5全技能6核7矿等89攻速a易伤
139	24261 11136	   	189.79	橙3易伤2攻速2时间	1平台29攻速37时间489易伤59挖尘6核9序列升级a立即金币
