0	Index      	 *	Score 	Summary	Detail	
29	63563 22211	   	201.10	橙2全技能2攻速3暴击2策反	15全技能2随机矿37a暴击47策反67攻速7序列升级8核9掉矿
30	12123 55632	 * 	200.98	橙3伤害2易伤1双倍秒伤1全技能	18a伤害2基地爆炸38敌人爆炸48易伤5全技能6核7双倍秒伤8序列升级9雷电
31	63513 22252	 * 	200.45	橙2全技能2攻速2暴击1伤害1技能	15全技能2随机矿37暴击4技能67攻速7序列升级8核9平台a伤害
32	63513 22262	 * 	200.37	橙3攻速2全技能3暴击1技能	15全技能2随机矿37a暴击4技能67a攻速7a序列升级8核9加一
33	13462 32312	 * 	200.23	橙1散射对甲2易伤1全技能1伤害1攻速	1伤害2最后敌人3金币生成4攻速5a易伤6散射对甲7核8全技能9敌人爆炸
34	13662 32312	   	200.23	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害2最后敌人3技能点4攻速5a易伤6散射对甲7核8全技能9敌人爆炸
35	12523 52323	 * 	199.96	橙2易伤2全技能1伤害1暴击	1伤害2基地爆炸3最后敌人48易伤59全技能6核7技能点a暴击
36	13123 52323	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害2最后敌人3基地爆炸48易伤59全技能6核7技能点a暴击
37	13223 52323	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害2最后敌人3敌人爆炸48易伤59全技能6核7技能点a暴击
38	12123 51315	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2基地爆炸3敌人爆炸4易伤59全技能6核7掉矿8暴击a攻速
39	63453 13233	 * 	199.25	橙2易伤2攻速1全技能1暴击	1全技能2随机矿37攻速4最后敌人57易伤67低血量敌人7序列升级8敌人爆炸9核a暴击
40	62126 22323	 * 	199.20	橙2易伤1双倍秒伤3策反1全技能1伤害	1全技能2额外掉落367策反47最后敌人57易伤7序列升级8核9伤害a双倍秒伤
41	63443 13233	   	199.15	橙2易伤2攻速1全技能1暴击	1全技能2随机矿37攻速4挖尘57易伤67低血量敌人7序列升级8敌人爆炸9核a暴击
42	23462 32361	 * 	199.12	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1策反	1策反2最后敌人3金币生成4攻速5易伤6散射对甲7核8全技能9伤害a暴击
43	23662 32361	   	199.12	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1策反	1策反2最后敌人3技能点4攻速5易伤6散射对甲7核8全技能9伤害a暴击
44	12122 11644	 * 	198.72	橙3攻速2伤害1易伤1暴击	18伤害2基地爆炸38敌人爆炸4易伤5雷电678攻速8序列升级9核a暴击
45	12133 11644	   	198.72	橙3攻速2伤害1易伤1暴击	18伤害2基地爆炸38敌人爆炸4雷电5易伤678攻速8序列升级9核a暴击
46	13122 11644	   	198.72	橙3攻速2伤害1易伤1暴击	18伤害2最后敌人38基地爆炸4易伤5雷电678攻速8序列升级9核a暴击
47	13133 11644	   	198.72	橙3攻速2伤害1易伤1暴击	18伤害2最后敌人38基地爆炸4雷电5易伤678攻速8序列升级9核a暴击
48	13222 11644	   	198.72	橙3攻速2伤害1易伤1暴击	18伤害2最后敌人38敌人爆炸4易伤5雷电678攻速8序列升级9核a暴击
49	13233 11644	   	198.72	橙3攻速2伤害1易伤1暴击	18伤害2最后敌人38敌人爆炸4雷电5易伤678攻速8序列升级9核a暴击
50	12232 13423	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害23基地爆炸4最后敌人5易伤6攻速7核89全技能a暴击
51	12525 13423	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害25基地爆炸3最后敌人4易伤6攻速7核89全技能a暴击
52	13125 13423	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害2最后敌人35基地爆炸4易伤6攻速7核89全技能a暴击
53	13226 13423	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害25最后敌人3敌人爆炸4易伤6攻速7核89全技能a暴击
54	13522 13423	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害23最后敌人4敌人爆炸5易伤6攻速7核89全技能a暴击
55	12662 23423	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2基地爆炸3技能点4攻速5易伤6掉矿7核89全技能a暴击
56	11422 13423	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1伤害2掉矿3等级4敌人爆炸5易伤6攻速7核89全技能a暴击
57	62335 12633	 * 	197.36	橙3易伤2全技能2暴击	14全技能2额外掉落38暴击5最后敌人68多重对甲789易伤8序列升级a核
58	63423 13316	 * 	197.07	橙2易伤2全技能2攻速	18全技能2随机矿37攻速4敌人爆炸57易伤67低血量敌人7序列升级9雷电a核
59	13433 53263	   	196.78	橙2易伤2伤害1全技能2时间	19伤害2最后敌人3金币生成48易伤56时间7核a全技能
60	61322 24152	 * 	196.15	紫3易伤2全技能1伤害3时间	17全技能2核39a时间49a易伤5等级6伤害89a散射对喷气9a序列升级
61	61322 34152	 * 	196.15	紫3易伤2全技能1攻速3时间	17全技能2核39a时间49a易伤5等级6攻速89a散射对喷气9a序列升级
62	12151 63114	 * 	196.13	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1核弹	1伤害2基地爆炸3敌人爆炸4散射对甲5全技能68易伤7双倍秒伤9核a核弹
63	61323 23141	 * 	196.03	紫3易伤1全技能1攻速3时间1暴击	1全技能2核378时间478易伤567挖尘78序列升级9暴击a攻速
64	12123 53226	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2基地爆炸3敌人爆炸4a易伤5全技能6核7时间8攻速9低血量敌人
65	12123 53425	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2基地爆炸3敌人爆炸48易伤5全技能6核7时间9低血量敌人a攻速
66	12123 53435	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2基地爆炸3敌人爆炸48易伤5全技能6核7时间9最后敌人a攻速
67	14533 13336	   	195.97	橙2易伤2伤害1全技能1技能1策反1时间	17伤害2技能3时间47易伤5全技能67低血量敌人7序列升级8金币生成9策反a核
68	61315 53131	 * 	195.93	紫4易伤1全技能1伤害3时间	1全技能2核347时间478序列升级5789易伤678敌人爆炸a伤害
69	62126 22336	   	195.92	橙3易伤3策反1全技能1时间	1全技能2额外掉落367策反47最后敌人57a易伤7序列升级8核9时间
70	61315 43131	   	195.63	紫4易伤1全技能1伤害3时间	1全技能2核347时间478序列升级5789易伤678挖尘a伤害
71	42123 23642	 * 	195.58	橙2易伤2伤害1全技能1暴击1技能	17敌人爆炸2技能3基地爆炸47易伤5全技能67伤害7序列升级8技能点9核a暴击
72	42123 23213	   	195.40	橙2易伤2全技能2伤害1技能	178敌人爆炸2技能3基地爆炸47易伤5a全技能67伤害7序列升级9核
73	46523 23213	 * 	195.18	橙2全技能2伤害1易伤1攻速	178敌人爆炸27基地爆炸3攻速4易伤5a全技能67伤害7序列升级9核
74	13123 26642	 * 	195.16	橙2伤害1易伤1全技能1攻速1暴击	16伤害2最后敌人3基地爆炸4易伤5全技能7攻速8技能点9核a暴击
75	61143 35131	 * 	194.94	紫3易伤2全技能1双倍秒伤2伤害	16全技能2核3双倍秒伤4平台57a易伤8a伤害9a雷电a序列升级
76	62332 36243	 * 	194.73	橙1散射对甲2易伤2全技能1暴击1时间	14全技能2额外掉落3暴击5雷电6时间79易伤8散射对甲a核
77	13346 13532	   	194.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2最后敌人3基础对紫4随机矿5攻速6暴击7全技能8核9易伤a时间
78	61143 15131	 * 	194.71	紫4易伤1双倍秒伤2伤害1全技能	1全技能2核3双倍秒伤4平台567a易伤8a伤害9a雷电a序列升级
79	15231 23346	   	194.61	橙2易伤2伤害1全技能2策反	18伤害2立即金币39技能点48策反58易伤6全技能7挖青8序列升级a核
80	63423 23216	   	194.55	橙2易伤2攻速1全技能2时间	1全技能2随机矿37攻速48敌人爆炸57易伤67时间7序列升级9雷电a核
81	63423 23316	   	194.55	橙2易伤2攻速1全技能2时间	1全技能2随机矿37攻速4敌人爆炸57易伤67时间7序列升级8双倍矿9雷电a核
