0	Index      	 *	Score 	Summary	Detail	
15	14231 12534	   	226.15	橙3攻速2伤害3暴击1易伤	148攻速2随机矿358暴击6核78伤害8序列升级9低血量敌人a易伤
16	14231 12541	   	226.15	橙3攻速2伤害3暴击1易伤	148攻速2随机矿358暴击6核78伤害8序列升级9金币生成a易伤
17	14231 12562	   	226.15	橙3攻速2伤害3暴击1易伤	148攻速2随机矿358暴击6核78伤害8序列升级9技能点a易伤
18	12231 44443	   	225.52	橙3攻速2易伤3暴击1全技能1技能	14a攻速2技能35a暴击6核7全技能8加一9a易伤a序列升级
19	22214 62631	 * 	224.84	橙3易伤2伤害1全技能2暴击	149易伤2最后敌人3加一59暴击69伤害7核8全技能9序列升级a基地爆炸
20	22214 62632	   	224.84	橙3易伤2伤害1全技能2暴击	149易伤2最后敌人3加一59暴击69伤害7核8全技能9序列升级a敌人爆炸
21	22214 62633	   	224.84	橙3易伤2伤害1全技能2暴击	149易伤2最后敌人3加一59暴击69伤害7核8全技能9序列升级a雷电
22	22214 62635	   	224.84	橙3易伤2伤害1全技能2暴击	149易伤2最后敌人3加一59暴击69伤害7核8全技能9序列升级a低血量敌人
23	22214 62638	   	224.84	橙3易伤2伤害1全技能2暴击	149易伤2最后敌人3加一59暴击69伤害7核8全技能9序列升级a多重对甲
24	32474 62631	   	224.84	橙3易伤2伤害1全技能2暴击	1加一239易伤39序列升级4最后敌人59暴击69伤害7核8全技能a基地爆炸
25	32474 62632	   	224.84	橙3易伤2伤害1全技能2暴击	1加一239易伤39序列升级4最后敌人59暴击69伤害7核8全技能a敌人爆炸
26	32474 62633	   	224.84	橙3易伤2伤害1全技能2暴击	1加一239易伤39序列升级4最后敌人59暴击69伤害7核8全技能a雷电
27	32514 62631	   	224.84	橙3易伤2伤害1全技能2暴击	1加一249易伤3低血量敌人59暴击69伤害7核8全技能9序列升级a基地爆炸
28	32514 62632	   	224.84	橙3易伤2伤害1全技能2暴击	1加一249易伤3低血量敌人59暴击69伤害7核8全技能9序列升级a敌人爆炸
29	32514 62633	   	224.84	橙3易伤2伤害2暴击1全技能	1加一249易伤3低血量敌人59暴击69伤害7核8全技能9序列升级a雷电
30	22214 62634	   	224.74	橙3易伤2伤害1全技能2暴击1挖怪	149易伤2最后敌人3加一59暴击69伤害7核8全技能9序列升级a挖怪
31	22214 62636	   	224.74	橙3易伤2伤害1全技能2暴击	149易伤2最后敌人3加一59暴击69伤害7核8全技能9序列升级a掉矿
32	22214 62637	   	224.74	橙3易伤2伤害1全技能2暴击	149易伤2最后敌人3加一59暴击69伤害7核8全技能9序列升级a挖尘
33	32474 62634	   	224.74	橙3易伤2伤害1全技能2暴击1挖怪	1加一239易伤39序列升级4最后敌人59暴击69伤害7核8全技能a挖怪
34	32514 62634	   	224.74	橙3易伤2伤害1全技能2暴击1挖怪	1加一249易伤3低血量敌人59暴击69伤害7核8全技能9序列升级a挖怪
35	33483 72711	 * 	224.66	橙4易伤3攻速2暴击	1加一257攻速3a暴击47a矿等679a易伤7a序列升级8核
36	26214 62612	 * 	224.38	橙2易伤2攻速1全技能1伤害1暴击1时间	14易伤2时间3加一5暴击6伤害7核8全技能9a攻速
37	32434 62612	   	224.38	橙2易伤2攻速1全技能1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9a攻速
38	32734 62612	   	224.38	橙2易伤2攻速1全技能1伤害1暴击1时间	1加一23易伤4时间5暴击6伤害7核8全技能9a攻速
39	33453 72711	   	224.36	橙4易伤3攻速2暴击	1加一257攻速3a暴击47a等级679a易伤7a序列升级8核
40	32212 63872	 * 	223.37	橙3易伤2攻速1全技能2暴击	1加一24a易伤3平台5掉矿6核7a暴击8全技能9a攻速a序列升级
41	23324 43132	 * 	223.35	橙2易伤1双倍秒伤2攻速1全技能2暴击2散射对绿	19易伤23暴击49散射对绿5双倍秒伤6核7随机矿89攻速9序列升级a全技能
42	14232 42513	   	223.33	橙3攻速2伤害1易伤2暴击1策反	148攻速2随机矿38暴击5掉矿6策反78伤害8序列升级9核a易伤
43	32311 14318	   	222.26	橙4易伤2攻速1伤害1策反	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a策反
44	33111 14318	   	222.26	橙4易伤2攻速1伤害1策反	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a策反
45	33431 82543	 * 	221.82	橙2易伤2伤害2攻速2暴击1时间	1加一27攻速37暴击4a易伤5基地爆炸67伤害7序列升级8时间9核
46	33431 61158	 * 	221.68	橙3易伤1全技能1攻速1伤害1暴击	1加一2攻速3暴击49a易伤5基地爆炸6核7全技能8伤害
47	32315 27213	   	220.97	橙3易伤2攻速1全技能2暴击1技能	1加一24a易伤3a攻速5全技能6技能7立即金币8核9a暴击a序列升级
48	33115 27213	   	220.97	橙3易伤2攻速1全技能2暴击1技能	1加一2a攻速34a易伤5全技能6技能7立即金币8核9a暴击a序列升级
49	23236 56132	 * 	220.51	紫3易伤2伤害1双倍秒伤1全技能2暴击1攻速	159易伤29暴击3核4双倍秒伤6加农对壮7攻速89伤害9序列升级a全技能
50	32311 14313	   	220.23	橙4易伤2攻速1伤害1时间	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a时间
51	33111 14313	   	220.23	橙4易伤2攻速1伤害1时间	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a时间
52	33483 72714	 * 	220.01	橙3易伤3攻速1双倍秒伤1暴击	1加一257攻速3暴击47矿等679易伤7序列升级8核a双倍秒伤
53	33423 72732	 * 	219.84	橙3攻速2易伤1双倍秒伤2暴击1技能1策反	1加一257攻速37暴击4技能67易伤7序列升级8核9策反a双倍秒伤
54	33453 72714	   	219.81	橙3易伤3攻速1双倍秒伤1暴击	1加一257攻速3暴击47等级679易伤7序列升级8核a双倍秒伤
55	22115 14141	   	219.78	橙3易伤1全技能1攻速1伤害1暴击	145易伤2最后敌人3金币生成6伤害7核8攻速9全技能a暴击
56	35327 34182	 * 	219.77	橙3易伤3攻速3暴击	1加一27敌人爆炸357攻速457暴击57序列升级6核89a易伤
57	36327 34182	   	219.77	橙3易伤3攻速3暴击	1加一27最后敌人357攻速457暴击57序列升级6核89a易伤
58	33244 13534	 * 	219.51	橙2易伤2伤害2攻速1全技能1技能	1加一2a攻速3全技能4雷电5双倍矿6核7a伤害8a易伤9技能a序列升级
59	23324 46132	   	219.28	橙2易伤1双倍秒伤2伤害3暴击1攻速	19易伤239暴击4散射对绿5双倍秒伤6核7攻速89伤害9序列升级a基地爆炸
60	23336 15136	 * 	219.22	橙3易伤2全技能2暴击1攻速	18a易伤23暴击4攻速5雷电67全技能9核
61	33258 27213	 * 	219.22	橙2易伤2全技能2攻速2暴击1技能	1加一2a攻速34全技能5a易伤6技能7立即金币8核9a暴击a序列升级
62	21152 62324	   	219.21	橙3易伤2伤害1全技能1暴击	17a易伤2平台357掉矿47伤害6核7序列升级8暴击9全技能
63	23324 46131	   	219.18	橙2易伤2伤害1双倍秒伤3暴击1攻速	19易伤239暴击4散射对绿5双倍秒伤6核7攻速89伤害9序列升级a挖尘
64	23333 32643	 * 	219.15	橙4易伤2攻速3暴击	167a易伤237暴击47攻速5立即金币7序列升级8额外掉落9核
65	14233 42513	   	219.11	橙3攻速2伤害1易伤1暴击1技能2策反	148攻速2随机矿3暴击58策反6技能78伤害8序列升级9核a易伤
66	32311 14331	 * 	219.04	橙5易伤3攻速	1加一2478a易伤379攻速57最后敌人6核7序列升级
67	33111 14331	   	219.04	橙5易伤3攻速	1加一279攻速3478a易伤57最后敌人6核7序列升级
68	13233 32522	   	218.91	橙3攻速2易伤1双倍秒伤2伤害1暴击	167攻速2双倍秒伤3暴击47易伤57伤害7序列升级8掉矿9核a金币生成
69	13233 32523	   	218.91	橙3攻速2易伤1双倍秒伤2伤害1暴击	167攻速2双倍秒伤3暴击47易伤57伤害7序列升级8掉矿9核a基地爆炸
70	13233 32524	   	218.91	橙3攻速2易伤2伤害1双倍秒伤1暴击	167攻速2双倍秒伤3暴击47易伤57伤害7序列升级8掉矿9核a低血量敌人
71	13233 32526	   	218.91	橙3攻速2易伤1双倍秒伤2伤害1暴击	167攻速2双倍秒伤3暴击47易伤57伤害7序列升级8掉矿9核a技能点
72	33423 72716	   	218.85	橙3易伤3攻速2暴击1技能1策反	1加一257攻速37暴击4技能679易伤7序列升级8核a策反
73	13233 32521	   	218.81	橙3攻速2易伤1双倍秒伤2伤害1暴击	167攻速2双倍秒伤3暴击47易伤57伤害7序列升级8掉矿9核a挖尘
74	32311 14312	   	218.70	橙4易伤2攻速1伤害1技能	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a技能
75	33111 14312	   	218.70	橙4易伤2攻速1伤害1技能	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a技能
76	33437 12534	   	218.66	橙3易伤3攻速1暴击1策反	1加一29a攻速3暴击49a易伤5散射对绿6策反79a最后敌人8核9a序列升级
77	15116 11213	 * 	218.49	橙3易伤3攻速2伤害	189攻速29挖尘347易伤5雷电69伤害9序列升级a核
78	21412 82541	   	218.43	橙4易伤3伤害2时间	147a易伤2平台3加一57掉矿67a伤害7a序列升级8a时间9核
79	32212 82541	   	218.43	橙4易伤3伤害2时间	1加一247a易伤3平台57掉矿67a伤害7a序列升级8a时间9核
80	23324 46122	 * 	218.22	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	19易伤23暴击4散射对绿5双倍秒伤6核7攻速8伤害a全技能
81	33431 61128	   	218.07	橙2易伤2攻速1全技能1伤害1暴击	1加一2a攻速3暴击4a易伤5基地爆炸6核7全技能8伤害9a掉矿a序列升级
82	33431 61152	   	218.07	橙2易伤2攻速1全技能1伤害1暴击	1加一2a攻速3暴击49易伤5基地爆炸6核7全技能8伤害
83	26214 62611	   	217.59	橙2易伤1全技能2暴击1攻速1伤害1时间	14易伤2时间3加一5a暴击6伤害7核8全技能9攻速
84	32434 62611	   	217.59	橙2易伤1全技能2暴击1攻速1伤害1时间	1加一23易伤3序列升级4时间5a暴击6伤害7核8全技能9攻速
85	32734 62611	   	217.59	橙2易伤1全技能2暴击1攻速1伤害1时间	1加一23易伤4时间5a暴击6伤害7核8全技能9攻速
86	23333 32216	   	217.15	橙4易伤2攻速3暴击	1678易伤237暴击47攻速5立即金币7序列升级9额外掉落a核
87	21486 31411	   	217.09	橙3攻速2易伤2伤害1策反	1a易伤2平台3加一46a攻速5策反7核8金币生成9a伤害a序列升级
88	32286 31411	   	217.09	橙3攻速2易伤2伤害1策反	1加一2a易伤3平台46a攻速5策反7核8金币生成9a伤害a序列升级
89	32286 31611	   	217.09	橙3攻速2易伤2伤害1策反	1加一2a易伤3平台46a攻速5策反7核8技能点9a伤害a序列升级
90	33736 31411	   	217.09	橙3攻速2易伤2伤害1策反	1加一26a攻速3平台4a易伤5策反7核8金币生成9a伤害a序列升级
91	33736 31611	   	217.09	橙3攻速2易伤2伤害1策反	1加一26a攻速3平台4a易伤5策反7核8技能点9a伤害a序列升级
92	33431 82542	 * 	217.09	橙3伤害2攻速1易伤2暴击1时间	1加一27攻速37暴击4易伤5基地爆炸67a伤害7序列升级8时间9核
93	13233 32465	   	217.01	橙3攻速2易伤2伤害1双倍秒伤1暴击	167攻速2双倍秒伤3暴击47易伤57伤害7序列升级8最后敌人9敌人爆炸a核
94	33423 72717	   	216.82	橙3易伤3攻速2暴击1技能1时间	1加一257攻速37暴击4技能679易伤7序列升级8核a时间
95	33431 64111	   	216.24	橙2易伤2伤害2攻速1暴击	1加一2a攻速3暴击4a易伤5基地爆炸6核7矿等8随机矿9a伤害a序列升级
96	33431 65411	   	216.24	橙2易伤2伤害2攻速1暴击	1加一2a攻速3暴击4a易伤5基地爆炸6核7随机矿8金币生成9a伤害a序列升级
97	33431 65611	   	216.24	橙2易伤2伤害2攻速1暴击	1加一2a攻速3暴击4a易伤5基地爆炸6核7随机矿8技能点9a伤害a序列升级
98	23421 41161	 * 	216.16	橙2易伤2伤害3暴击1全技能	19易伤249暴击35最后敌人6核7雷电89伤害9序列升级a全技能
99	22214 62612	   	216.07	橙2易伤2攻速1全技能1伤害1暴击	14易伤2最后敌人3加一5暴击6伤害7核8全技能9a攻速
100	32474 62612	   	216.07	橙2易伤2攻速1全技能1伤害1暴击	1加一23易伤3序列升级4最后敌人5暴击6伤害7核8全技能9a攻速
101	32514 62612	   	216.07	橙2易伤2攻速1全技能1伤害1暴击	1加一24易伤3低血量敌人5暴击6伤害7核8全技能9a攻速
102	32311 14662	   	216.04	橙3易伤2攻速1全技能1暴击	1加一247易伤37攻速57最后敌人6核7序列升级8金币生成9全技能a暴击
103	33111 14662	   	216.04	橙3易伤2攻速1全技能1暴击	1加一27攻速347易伤57最后敌人6核7序列升级8金币生成9全技能a暴击
104	32311 14562	   	215.94	橙3易伤2攻速1全技能1暴击1技能	1加一247易伤37攻速57最后敌人6核7序列升级8技能9全技能a暴击
105	32311 14762	   	215.94	橙3易伤2攻速1全技能1暴击	1加一247易伤37攻速57最后敌人6核7序列升级8等级9全技能a暴击
106	33111 14562	   	215.94	橙3易伤2攻速1全技能1暴击1技能	1加一27攻速347易伤57最后敌人6核7序列升级8技能9全技能a暴击
107	33111 14762	   	215.94	橙3易伤2攻速1全技能1暴击	1加一27攻速347易伤57最后敌人6核7序列升级8等级9全技能a暴击
108	32115 82472	 * 	215.85	橙3易伤2攻速1全技能1伤害	1加一24a易伤3a金币生成5全技能6伤害7低血量敌人8核9a攻速a序列升级
109	23224 62151	 * 	215.79	紫4易伤3暴击1攻速1伤害2时间	167a易伤247暴击3核57时间7序列升级8攻速9伤害
110	33421 57534	   	215.67	橙3易伤3攻速3暴击1技能	1加一29a攻速39a暴击4技能5最后敌人6基础对甲79a易伤8核9a序列升级
111	53215 14112	 * 	215.65	橙3伤害2易伤1攻速2时间	1随机矿24易伤35时间69a伤害7核8攻速
112	33423 72714	   	215.57	橙3易伤3攻速3暴击1技能	1加一257攻速37a暴击4技能679易伤7序列升级8核
113	24135 13531	   	215.56	橙4易伤2伤害1攻速	1357易伤2矿等47低血量敌人67伤害7序列升级8核9随机矿a攻速
114	33244 17274	 * 	215.48	橙2伤害2攻速1全技能1易伤1暴击	1加一2a攻速3全技能4a雷电5双倍矿6核7暴击8易伤9a伤害a序列升级
115	23425 42332	   	215.25	橙4易伤3暴击1攻速1技能	1578易伤247暴击37最后敌人6核7序列升级9攻速a技能
116	33335 72174	 * 	215.24	紫3易伤3攻速1全技能2暴击	1加一27a攻速3随机矿4核57暴击67a易伤7a序列升级8a雷电9全技能
117	21433 58414	 * 	215.22	橙3易伤2伤害1全技能1攻速	178易伤2平台3加一4全技能57基地爆炸67伤害7序列升级9攻速a核
118	32233 58414	   	215.22	橙3易伤2伤害1全技能1攻速	1加一278易伤3平台4全技能57基地爆炸67伤害7序列升级9攻速a核
119	31342 58142	 * 	214.84	橙3伤害2易伤1双倍秒伤2暴击1攻速	1加一2双倍秒伤3a暴击48a伤害5攻速6敌人爆炸7a易伤9核a序列升级
120	33437 81532	   	214.70	橙2易伤2攻速1全技能1暴击2策反	1加一29攻速3暴击49易伤5散射对绿6敌人爆炸79策反8核9序列升级a全技能
121	16115 14221	 * 	214.61	橙3易伤1攻速1伤害3时间1暴击	1攻速259时间348易伤6伤害7核a暴击
122	26631 34221	   	214.61	橙3易伤1攻速1伤害3时间1暴击	138易伤249时间5伤害6攻速7核a暴击
123	33437 31532	   	214.60	橙2易伤2攻速1全技能1暴击2策反	1加一29攻速3暴击49易伤5散射对绿6挖尘79策反8核9序列升级a全技能
124	32342 42542	   	214.56	橙2易伤2攻速2暴击1伤害1策反1时间	1加一27易伤37攻速4敌人爆炸5策反67暴击7序列升级8时间9核a伤害
125	32382 42542	   	214.56	橙2易伤2攻速2暴击1伤害1策反1时间	1加一27易伤37攻速4策反5敌人爆炸67暴击7序列升级8时间9核a伤害
126	32387 42542	   	214.56	橙2易伤2攻速2暴击1伤害1策反1时间	1加一27易伤37攻速4策反5基地爆炸67暴击7序列升级8时间9核a伤害
127	33142 42542	   	214.56	橙2易伤2攻速2暴击1伤害1策反1时间	1加一27攻速37易伤4敌人爆炸5策反67暴击7序列升级8时间9核a伤害
128	33182 42542	   	214.56	橙2易伤2攻速2暴击1伤害1策反1时间	1加一27攻速37易伤4策反5敌人爆炸67暴击7序列升级8时间9核a伤害
129	33187 42542	   	214.56	橙2易伤2攻速2暴击1伤害1策反1时间	1加一27攻速37易伤4策反5基地爆炸67暴击7序列升级8时间9核a伤害
130	32322 42542	   	214.46	橙2易伤2攻速2暴击1伤害1策反1时间	1加一27易伤37攻速4挖尘5策反67暴击7序列升级8时间9核a伤害
131	33122 42542	   	214.46	橙2易伤2攻速2暴击1伤害1策反1时间	1加一27攻速37易伤4挖尘5策反67暴击7序列升级8时间9核a伤害
132	32316 82144	   	214.42	橙4易伤2攻速1暴击1时间	1加一249a易伤39攻速5时间6暴击7核89最后敌人9序列升级
133	33116 82144	   	214.42	橙4易伤2攻速1暴击1时间	1加一29攻速349a易伤5时间6暴击7核89最后敌人9序列升级
134	23123 52562	   	214.33	橙2攻速1易伤1全技能1伤害1暴击1策反1时间	1易伤2暴击3掉矿4策反5a攻速6时间7核8全技能9伤害
135	23124 52512	   	214.33	橙2攻速1易伤1全技能1伤害1暴击1策反1时间	1易伤2暴击3掉矿4策反5时间6伤害7核8全技能9a攻速
136	32434 62618	   	214.32	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a随机矿
137	33463 27448	   	214.27	橙2易伤2攻速1全技能1伤害1暴击	1加一2a攻速3暴击4a基地爆炸5全技能6伤害7金币生成8核9a易伤a序列升级
138	53215 14111	   	214.22	橙2易伤2伤害2攻速2时间	1随机矿24易伤35时间69伤害7核8a攻速
139	33463 22448	   	214.17	橙2易伤2攻速1全技能1伤害1暴击	1加一2a攻速3暴击4a基地爆炸5全技能6伤害7掉矿8核9a易伤a序列升级
140	33464 54532	   	214.17	橙2易伤2攻速1全技能1伤害1暴击	1加一29攻速3暴击49基地爆炸5伤害6基础对甲79易伤8核9序列升级a全技能
141	33463 23752	   	214.07	橙2易伤2攻速1全技能1伤害1暴击	1加一2a攻速3暴击4基地爆炸5全技能6伤害79易伤8核
142	33111 11382	   	213.66	橙3易伤2伤害2攻速	1加一2a攻速34a易伤5最后敌人6核7敌人爆炸8平台9a伤害a序列升级
143	32311 11382	   	213.66	橙3易伤2伤害2攻速	1加一24a易伤3a攻速5最后敌人6核7敌人爆炸8平台9a伤害a序列升级
144	33811 46243	   	213.61	橙2易伤2伤害2攻速1全技能	1加一28攻速38伤害4矿等5最后敌人6平台78易伤8序列升级9核a全技能
145	25214 17834	   	213.56	橙3易伤2伤害2攻速1技能	14a易伤29敌人爆炸3加一5技能6核7a攻速8a伤害a序列升级
146	32424 17834	   	213.56	橙3易伤2伤害2攻速1技能	1加一23a易伤3a序列升级49敌人爆炸5技能6核7a攻速8a伤害
147	32724 17834	   	213.56	橙3易伤2伤害2攻速1技能	1加一23a易伤49敌人爆炸5技能6核7a攻速8a伤害a序列升级
148	33826 46243	   	213.51	橙2易伤2伤害2攻速1全技能	1加一28攻速38伤害4低血量敌人5等级6平台78易伤8序列升级9核a全技能
149	32212 67711	   	213.46	橙3易伤2伤害2攻速1技能	1加一24a易伤3平台5掉矿6核7a攻速8技能9a伤害a序列升级
150	32212 68811	   	213.46	橙3易伤2伤害2攻速1技能	1加一24a易伤3平台5掉矿6核7技能8a攻速9a伤害a序列升级
151	32311 17315	   	213.46	橙3易伤2伤害2攻速	1加一248易伤37攻速5最后敌人6核9a伤害
152	33111 17315	   	213.46	橙3易伤2伤害2攻速	1加一27攻速348易伤5最后敌人6核9a伤害
153	31333 58142	 * 	213.41	橙2易伤2伤害1双倍秒伤2攻速2暴击	1加一2双倍秒伤3a暴击4a攻速58伤害6敌人爆炸7a易伤9核a序列升级
154	32318 17315	   	213.36	橙3易伤2伤害2攻速	1加一248易伤37攻速5挖青6核9a伤害
155	33118 17315	   	213.36	橙3易伤2伤害2攻速	1加一27攻速348易伤5挖青6核9a伤害
156	26214 72841	 * 	213.27	橙5易伤3暴击3时间	14679易伤278时间3加一579暴击79序列升级a核
157	26244 72441	   	213.27	橙5易伤3暴击3时间	16789易伤247时间3加一579暴击79序列升级a核
158	32434 72841	   	213.27	橙5易伤3暴击3时间	1加一23679易伤379序列升级478时间579暴击a核
159	32734 72841	   	213.27	橙5易伤3暴击3时间	1加一23679易伤478时间579暴击79序列升级a核
160	16114 26331	   	213.27	橙3易伤1全技能1攻速1暴击2时间	1攻速29时间348易伤5全技能6敌人爆炸7核a暴击
161	33744 64714	   	213.26	橙2易伤2伤害2攻速2暴击1卖塔	1加一27攻速3平台4卖塔57暴击67伤害7序列升级8a易伤9核
162	53161 61311	   	213.16	橙5易伤2攻速	1随机矿2379a易伤489雷电59攻速6核9序列升级
163	53361 61311	   	213.16	橙5易伤2攻速	1随机矿2379a易伤39序列升级489雷电59攻速6核
164	32311 14232	   	213.09	橙4易伤3攻速1时间	1加一247a易伤379攻速57最后敌人6核7序列升级8时间
165	33111 14232	   	213.09	橙4易伤3攻速1时间	1加一279攻速347a易伤57最后敌人6核7序列升级8时间
166	33433 84741	   	213.02	橙2易伤2伤害2攻速1暴击	1加一2a攻速3暴击4a易伤5随机矿6金币生成7基地爆炸8a伤害9核a序列升级
167	22115 14112	 * 	213.00	橙3易伤3伤害1攻速	145易伤2最后敌人3金币生成69a伤害7核8攻速
168	24135 14112	   	213.00	橙3易伤3伤害1攻速	135易伤2矿等4低血量敌人69a伤害7核8攻速
169	24315 14112	   	213.00	橙3易伤3伤害1攻速	145易伤2矿等3最后敌人69a伤害7核8攻速
170	33254 72813	 * 	212.93	橙3易伤3全技能2攻速	1加一27攻速345全技能678易伤7序列升级9电塔对黄a核
171	14231 12624	   	212.90	橙2伤害2攻速1易伤2暴击	14攻速2随机矿35暴击6核7a伤害8散射对绿9易伤
172	14231 12651	   	212.90	橙2伤害2攻速1易伤2暴击	14攻速2随机矿35暴击6核79伤害8散射对绿a易伤
173	14231 12653	 * 	212.90	橙2伤害2攻速1全技能2暴击	14攻速2随机矿35暴击6核79伤害8散射对绿a全技能
174	22515 14112	   	212.90	橙3易伤3伤害1攻速	145易伤2最后敌人3等级69a伤害7核8攻速
175	32318 82844	   	212.77	橙4易伤2暴击1攻速2时间	1加一249a易伤3攻速5挖青69暴击7核89时间9序列升级
176	32311 14137	   	212.72	橙3易伤3攻速1全技能	1加一247易伤379攻速57最后敌人6核7序列升级8低血量敌人a全技能
177	33111 14137	   	212.72	橙3易伤3攻速1全技能	1加一279攻速347易伤57最后敌人6核7序列升级8低血量敌人a全技能
178	14231 12543	   	212.70	橙3攻速2伤害3暴击1策反	148攻速2随机矿358暴击6核78伤害8序列升级9金币生成a策反
179	14231 12563	   	212.70	橙3攻速2伤害3暴击1策反	148攻速2随机矿358暴击6核78伤害8序列升级9技能点a策反
180	53111 33221	   	212.60	橙3易伤2伤害2攻速	1随机矿237易伤4金币生成57伤害67攻速7序列升级8等级9雷电a核
181	53116 13221	   	212.60	橙3易伤2伤害2攻速	1随机矿237易伤4金币生成57攻速67伤害7序列升级8等级9雷电a核
182	53311 33221	   	212.60	橙3易伤2伤害2攻速	1随机矿237易伤37序列升级4金币生成57伤害67攻速8等级9雷电a核
183	53316 13221	   	212.60	橙3易伤2伤害2攻速	1随机矿237易伤37序列升级4金币生成57攻速67伤害8等级9雷电a核
184	53111 34224	   	212.59	橙3易伤2伤害1攻速1时间	1随机矿238易伤4金币生成5a伤害6攻速7核9时间
185	53311 34224	   	212.59	橙3易伤2伤害1攻速1时间	1随机矿238易伤3序列升级4金币生成5a伤害6攻速7核9时间
186	16131 22323	   	212.49	橙2易伤2伤害2攻速1暴击1时间	17攻速2时间37易伤4低血量敌人5最后敌人67伤害7序列升级8暴击9狙击对黄a核
187	53111 44112	   	212.44	橙3伤害2易伤1攻速1策反	1随机矿23易伤4金币生成59a伤害6策反7核8攻速
188	53311 44112	   	212.44	橙3伤害2易伤1攻速1策反	1随机矿23易伤3序列升级4金币生成59a伤害6策反7核8攻速
189	13333 62325	   	212.29	橙2易伤1双倍秒伤2伤害2攻速1暴击1时间	16攻速2双倍秒伤3时间4暴击56伤害6序列升级7多重对紫89易伤a核
190	24216 13124	 * 	212.24	橙4易伤2伤害1双倍秒伤2时间	1478易伤25矿等37时间67伤害7序列升级9核a双倍秒伤
191	26115 13124	   	212.24	橙4易伤2伤害1双倍秒伤2时间	1478易伤25时间37金币生成67伤害7序列升级9核a双倍秒伤
192	26633 13124	   	212.24	橙4易伤2伤害1双倍秒伤2时间	1378易伤24时间57金币生成67伤害7序列升级9核a双倍秒伤
193	33431 61153	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3暴击49易伤5基地爆炸6核7全技能8伤害a时间
194	33431 64711	   	211.98	橙2易伤2伤害2攻速1暴击1技能	1加一2a攻速3暴击4a易伤5基地爆炸6核7矿等8技能9a伤害a序列升级
195	35327 34832	   	211.95	橙3攻速3暴击1易伤1伤害1策反	1加一27敌人爆炸357攻速457暴击57序列升级6核8策反9伤害a易伤
196	32311 14314	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a金币生成
197	32311 14316	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a低血量敌人
198	32311 14317	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a基地爆炸
