0	Index      	 *	Score 	Summary	Detail	
17	36311 12432	 * 	222.74	橙3易伤2伤害1全技能2暴击1技能	1a伤害2a暴击3技能49a易伤5加一6平台7全技能8核a序列升级
18	23136 26122	   	222.03	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反1时间	1a易伤2策反3双倍秒伤4a伤害5时间6全技能7核8攻速9a低血量敌人a序列升级
19	23136 26152	   	222.03	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反1时间	1a易伤2策反3双倍秒伤4a伤害5时间6全技能7核8攻速9a基地爆炸a序列升级
20	23136 26112	   	221.83	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反1时间	1a易伤2策反3双倍秒伤4a伤害5时间6全技能7核8攻速9a挖尘a序列升级
21	23143 15521	 * 	221.56	橙3伤害2易伤1双倍秒伤1全技能1暴击1策反	17易伤2策反3双倍秒伤47雷电5全技能678伤害7序列升级9核a暴击
22	41252 24112	   	221.01	橙2伤害1双倍秒伤2攻速1易伤1全技能2时间1策反	1a时间2双倍秒伤3易伤4a伤害5挖尘6策反7核8a攻速9全技能a序列升级
23	25136 25122	   	220.03	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反1时间	1a易伤2攻速3双倍秒伤4a伤害5时间6全技能7策反8核9a低血量敌人a序列升级
24	25136 25112	   	219.83	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反1时间	1a易伤2攻速3双倍秒伤4a伤害5时间6全技能7策反8核9a挖尘a序列升级
25	32522 26342	   	217.72	橙2伤害1双倍秒伤2攻速1易伤1全技能2时间	1a伤害2随机矿3a时间4双倍秒伤5易伤6全技能7核8最后敌人9a攻速a序列升级
26	33323 55215	 * 	216.83	橙3易伤3伤害1暴击2时间	157伤害2挖尘367易伤47时间7序列升级8敌人爆炸9暴击a核
27	25316 34123	 * 	216.16	橙4易伤1攻速1伤害1暴击1时间	1345易伤2攻速6伤害7暴击8最后敌人9核a时间
28	45133 23325	 * 	215.99	橙2易伤2伤害1双倍秒伤1全技能1攻速3时间	158时间2攻速3双倍秒伤48伤害6全技能78易伤8序列升级9低血量敌人a核
29	45133 23334	   	215.99	橙2易伤2伤害1双倍秒伤1全技能1攻速3时间	158时间2攻速3双倍秒伤48伤害6全技能78易伤8序列升级9额外掉落a核
30	22111 31366	 * 	215.77	橙3易伤2伤害2攻速1时间	157易伤27加农对壮3时间4等级67伤害7序列升级8a攻速9核
31	33423 63322	   	215.40	紫3伤害2易伤2攻速1全技能1策反	18a伤害28挖尘3a基地爆炸4全技能5核6策反78易伤8a序列升级9a攻速
32	33523 63322	   	215.40	紫3伤害2易伤2攻速1全技能1策反	18a伤害28挖尘3a敌人爆炸4全技能5核6策反78易伤8a序列升级9a攻速
33	23323 61526	 * 	215.17	橙3易伤1全技能1攻速1暴击2策反1技能	13a易伤29策反4技能5攻速6核7全技能8暴击
34	23136 26141	 * 	214.33	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反1时间	1易伤2策反3双倍秒伤4伤害5时间6全技能7核8a攻速9暴击
35	23133 26122	   	213.72	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	1a易伤2策反3双倍秒伤4a伤害5基地爆炸6全技能7核8攻速9a低血量敌人a序列升级
36	23133 26162	   	213.72	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	1a易伤2策反3双倍秒伤4a伤害5基地爆炸6全技能7核8攻速9a最后敌人a序列升级
37	23131 26152	   	213.62	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	1a易伤2策反3双倍秒伤4a伤害5挖尘6全技能7核8攻速9a基地爆炸a序列升级
38	23133 26112	   	213.52	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	1a易伤2策反3双倍秒伤4a伤害5基地爆炸6全技能7核8攻速9a挖尘a序列升级
