0	Index      	 *	Score 	Summary	Detail	
193	35112 16341	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1等级2全技能3暴击4雷电5攻速6时间7a易伤8金币生成9核
194	35221 16341	 * 	186.09	橙2易伤1全技能1伤害1暴击1时间	1等级2全技能3伤害4雷电5暴击6时间7a易伤8金币生成9核
195	22224 31421	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	17敌人爆炸2雷电3易伤4时间5攻速6核8策反9全技能a伤害
196	22224 32225	 * 	185.96	橙1全技能1易伤1攻速1核弹1策反1时间	1敌人爆炸2雷电3易伤4时间5攻速6核7基地爆炸8策反9全技能a核弹
197	22241 31421	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	17敌人爆炸2雷电3易伤4攻速5时间6核8策反9全技能a伤害
198	22241 32225	   	185.96	橙1全技能1易伤1攻速1核弹1策反1时间	1敌人爆炸2雷电3易伤4攻速5时间6核7基地爆炸8策反9全技能a核弹
199	22361 31421	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	17敌人爆炸2雷电3攻速4易伤5时间6核8策反9全技能a伤害
200	22361 32225	   	185.96	橙1全技能1易伤1攻速1核弹1策反1时间	1敌人爆炸2雷电3攻速4易伤5时间6核7基地爆炸8策反9全技能a核弹
201	23521 31421	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	17敌人爆炸2攻速3易伤4雷电5时间6核8策反9全技能a伤害
202	23521 32225	   	185.96	橙1全技能1易伤1攻速1核弹1策反1时间	1敌人爆炸2攻速3易伤4雷电5时间6核7基地爆炸8策反9全技能a核弹
203	22323 34226	 * 	185.87	橙3全技能1易伤1攻速1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿58a全技能6核7策反9易伤
204	22224 33111	 * 	185.69	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4时间5攻速6核7暴击8a伤害9额外掉落
205	22241 33111	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4攻速5时间6核7暴击8a伤害9额外掉落
206	22361 33111	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3攻速4易伤5时间6核7暴击8a伤害9额外掉落
207	23521 33111	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2攻速3易伤4雷电5时间6核7暴击8a伤害9额外掉落
208	22224 33165	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4时间5攻速6核7暴击8a伤害9等级
209	22241 33165	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4攻速5时间6核7暴击8a伤害9等级
210	22361 33165	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3攻速4易伤5时间6核7暴击8a伤害9等级
211	23521 33165	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2攻速3易伤4雷电5时间6核7暴击8a伤害9等级
212	35233 35432	 * 	185.39	橙2易伤2伤害1全技能	19等级2全技能39伤害4额外掉落5平台6随机矿79易伤8核9序列升级a技能点
213	35233 35433	   	185.39	橙2易伤2伤害1全技能	19等级2全技能39伤害4额外掉落5平台6随机矿79易伤8核9序列升级a双倍矿
214	22323 34515	   	185.37	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1敌人爆炸2雷电3攻速4随机矿5全技能6核7策反8伤害9时间a暴击
215	22224 36123	   	185.35	橙2易伤1全技能1攻速2时间	1敌人爆炸2雷电37易伤4a时间5攻速6核8随机矿9全技能
216	22241 36123	   	185.35	橙2易伤1全技能1攻速2时间	1敌人爆炸2雷电37易伤4攻速5a时间6核8随机矿9全技能
217	22361 36123	   	185.35	橙2易伤1全技能1攻速2时间	1敌人爆炸2雷电3攻速47易伤5a时间6核8随机矿9全技能
218	23521 36123	   	185.35	橙2易伤1全技能1攻速2时间	1敌人爆炸2攻速37易伤4雷电5a时间6核8随机矿9全技能
219	35233 35431	   	185.29	橙2易伤2伤害1全技能1挖怪	19等级2全技能39伤害4额外掉落5平台6随机矿79易伤8核9序列升级a挖怪
220	22323 34224	 * 	185.24	橙2全技能1双倍秒伤1易伤1攻速1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿58全技能6核7策反9易伤a双倍秒伤
221	22323 34523	   	185.20	橙2全技能1攻速1伤害1策反1时间1随机矿	1敌人爆炸2雷电3攻速4随机矿59全技能6核7策反8伤害a时间
222	23321 24526	 * 	185.02	紫2全技能2伤害1易伤1攻速1策反	1敌人爆炸2攻速3核4雷电5a全技能68伤害7策反9易伤
223	22323 34152	   	184.91	橙2易伤1全技能1攻速1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿5全技能6核7策反8金币生成9a易伤
224	15123 14432	   	184.77	橙2易伤1全技能1伤害1暴击	19掉矿2全技能3暴击4立即金币569最后敌人7核89易伤9序列升级a伤害
225	15333 34423	   	184.68	橙1全技能1易伤1攻速1伤害1暴击	1掉矿2全技能3立即金币4等级5攻速6暴击7核8易伤9最后敌人a伤害
226	14133 13641	 * 	184.68	橙1散射对甲2易伤1攻速1伤害1策反	1掉矿2散射对甲3技能点4a易伤5策反6伤害7攻速8核9雷电
227	34133 13614	   	184.68	橙1散射对甲2易伤1攻速1伤害1策反	1等级2散射对甲3技能点4a易伤5策反6伤害7攻速8核9敌人爆炸
228	34133 13624	   	184.68	橙1散射对甲2易伤1攻速1伤害1策反	1等级2散射对甲3技能点4a易伤5策反6伤害7攻速8核9最后敌人
229	22323 34151	   	184.59	橙1全技能1易伤1攻速1伤害1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿5全技能6核7策反8金币生成9易伤a伤害
230	22323 34553	   	184.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿5全技能6核7策反8伤害9易伤a矿等
231	22221 63122	 * 	184.52	橙3易伤1双倍秒伤1全技能2时间	157敌人爆炸2雷电379易伤47时间6全技能7序列升级8核a双倍秒伤
232	22323 34552	   	184.49	橙1全技能1易伤1攻速1伤害1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿5全技能6核7策反8伤害9易伤a挖青
233	22323 31352	   	184.49	橙2易伤1全技能1攻速1时间1随机矿	1敌人爆炸2雷电3攻速4随机矿5全技能6核7立即金币8时间9a易伤
234	52324 31352	   	184.49	橙2易伤1全技能1攻速1时间1随机矿	1最后敌人2雷电3攻速4随机矿5全技能6核7立即金币8时间9a易伤
235	23222 12321	   	184.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1敌人爆炸2攻速3暴击4额外掉落5双倍秒伤69易伤7伤害8核a时间
236	51322 22244	   	184.24	橙2易伤1全技能1伤害3时间	1最后敌人245时间3全技能6伤害7核8金币生成9a易伤
237	23222 16324	   	184.18	橙3易伤1双倍秒伤1攻速1暴击1策反	1敌人爆炸2攻速3暴击4额外掉落5双倍秒伤69a易伤7策反8核
238	22323 31351	   	184.17	橙1全技能1易伤1攻速1伤害1时间1随机矿	1敌人爆炸2雷电3攻速4随机矿5全技能6核7立即金币8时间9易伤a伤害
239	52324 31351	   	184.17	橙1易伤1全技能1攻速1伤害1时间1随机矿	1最后敌人2雷电3攻速4随机矿5全技能6核7立即金币8时间9易伤a伤害
240	22224 36413	   	183.99	橙2易伤1攻速1暴击2时间1策反	1敌人爆炸2雷电37易伤4a时间5攻速6核8策反9暴击
241	22241 36413	   	183.99	橙2易伤1攻速1暴击2时间1策反	1敌人爆炸2雷电37易伤4攻速5a时间6核8策反9暴击
242	22361 36413	   	183.99	橙2易伤1攻速1暴击2时间1策反	1敌人爆炸2雷电3攻速47易伤5a时间6核8策反9暴击
243	23521 36413	   	183.99	橙2易伤1攻速1暴击2时间1策反	1敌人爆炸2攻速37易伤4雷电5a时间6核8策反9暴击
244	23321 51521	 * 	183.93	紫3易伤1全技能1攻速1暴击1时间	19敌人爆炸2攻速3核49雷电5全技能6时间7暴击89a易伤9序列升级
245	53321 21521	   	183.93	紫3易伤1全技能1攻速1暴击1时间	19最后敌人2攻速3核49雷电5时间6全技能7暴击89a易伤9序列升级
246	51322 22144	 * 	183.92	橙1易伤1全技能1伤害1核弹3时间	1最后敌人245时间3全技能6伤害7核8低血量敌人9易伤a核弹
247	51322 22246	   	183.92	橙1易伤1全技能1攻速1伤害3时间	1最后敌人245时间3全技能6伤害7核8金币生成9易伤a攻速
248	23421 11452	   	183.88	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2攻速3时间4雷电5全技能6策反7立即金币8核9a易伤
249	32313 12636	 * 	183.88	橙2易伤2攻速1暴击2策反	1等级29策反3掉矿4多重对甲59攻速6矿等79易伤8核9序列升级a暴击
250	23121 16436	 * 	183.78	橙2全技能2攻速1易伤1策反	1敌人爆炸29攻速3挖尘4雷电57全技能6策反8核a易伤
251	23233 16222	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2攻速3暴击4加农对甲5时间6全技能7伤害8易伤9基地爆炸a核
252	23321 51531	   	183.73	紫3易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速3核4雷电5全技能6时间7暴击89a易伤
253	53321 21531	   	183.73	紫3易伤1全技能1攻速1暴击1时间	1最后敌人2攻速3核4雷电5时间6全技能7暴击89a易伤
254	53532 51332	 * 	183.60	橙2易伤2暴击1攻速1伤害	1最后敌人2攻速3a易伤4低血量敌人5矿等6伤害79暴击8核
255	53533 51332	   	183.60	橙2易伤2暴击1攻速1伤害	1最后敌人2攻速3a易伤4低血量敌人5技能点6伤害79暴击8核
256	35123 21441	 * 	183.58	橙1散射对甲2全技能1易伤1攻速1暴击	1等级2a全技能3暴击4立即金币5易伤6散射对甲7攻速8平台9核
257	23421 11451	   	183.57	橙1全技能1易伤1攻速1伤害1策反1时间	1敌人爆炸2攻速3时间4雷电5全技能6策反7立即金币8核9易伤a伤害
258	35223 53423	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2全技能3伤害4雷电5a易伤6掉矿7攻速8核9低血量敌人
259	22214 33164	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2雷电3易伤4低血量敌人5攻速6核7暴击8伤害9等级a全技能
260	22243 33164	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2雷电3易伤4攻速5最后敌人6核7暴击8伤害9等级a全技能
261	22363 33164	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2雷电3攻速4易伤5最后敌人6核7暴击8伤害9等级a全技能
262	23523 33164	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速3易伤4雷电5最后敌人6核7暴击8伤害9等级a全技能
263	22323 34533	   	183.34	橙2攻速1全技能1伤害1策反1时间1随机矿	1敌人爆炸2雷电39攻速4随机矿5全技能6核7策反8伤害a时间
264	53253 14323	 * 	183.15	橙2攻速1易伤1全技能2暴击	16最后敌人28攻速35暴击4全技能7核9金币生成a易伤
265	22224 36412	   	182.91	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2雷电37易伤4时间5攻速6核8策反9暴击a随机矿
266	22241 36412	   	182.91	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2雷电37易伤4攻速5时间6核8策反9暴击a随机矿
267	22361 36412	   	182.91	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2雷电3攻速47易伤5时间6核8策反9暴击a随机矿
268	23521 36412	   	182.91	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2攻速37易伤4雷电5时间6核8策反9暴击a随机矿
269	22311 63551	   	182.91	橙2伤害1全技能1易伤1攻速	1敌人爆炸2雷电3攻速46基地爆炸5全技能7核8a伤害9易伤
270	34533 33632	   	182.90	橙1散射对甲2易伤2攻速1技能1策反	19等级2散射对甲3技能49易伤5策反6掉矿79攻速8核9序列升级a随机矿
271	22323 35352	   	182.88	橙2易伤1全技能1攻速1时间1随机矿	1敌人爆炸27雷电3攻速4随机矿5全技能6核8时间9a易伤
272	22133 13551	   	182.81	橙2伤害1全技能1易伤1攻速	14敌人爆炸2雷电3挖尘5全技能6a伤害7核8攻速9易伤
273	22323 35351	   	182.57	橙1全技能1易伤1攻速1伤害1时间1随机矿	1敌人爆炸27雷电3攻速4随机矿5全技能6核8时间9易伤a伤害
274	53121 36352	   	182.56	橙2易伤1攻速1伤害1策反1时间	18最后敌人2攻速38挖尘4雷电5时间6核78易伤8序列升级9伤害a策反
275	51532 31163	 * 	182.54	橙5易伤3时间	189最后敌人289时间36789易伤4加一5挖青89序列升级a核
276	22311 21451	   	182.51	橙2伤害1全技能1易伤1攻速	1敌人爆炸2雷电3攻速4基地爆炸5全技能6a伤害7立即金币8核9易伤
277	22221 63155	   	182.44	橙2易伤1全技能1伤害3时间	157敌人爆炸2雷电37易伤479时间6全技能7序列升级8核a伤害
278	22141 21451	   	182.41	橙2伤害1全技能1易伤1攻速	1敌人爆炸2雷电3挖尘4攻速5全技能6a伤害7立即金币8核9易伤
279	23121 21451	   	182.41	橙2伤害1全技能1易伤1攻速	1敌人爆炸2攻速3挖尘4雷电5全技能6a伤害7立即金币8核9易伤
280	22214 36111	   	182.11	橙3易伤1攻速1暴击	1敌人爆炸2雷电37a易伤4低血量敌人5攻速6核8随机矿9暴击
281	22243 36111	   	182.11	橙3易伤1攻速1暴击	1敌人爆炸2雷电37a易伤4攻速5最后敌人6核8随机矿9暴击
282	22363 36111	   	182.11	橙3易伤1攻速1暴击	1敌人爆炸2雷电3攻速47a易伤5最后敌人6核8随机矿9暴击
283	23523 36111	   	182.11	橙3易伤1攻速1暴击	1敌人爆炸2攻速37a易伤4雷电5最后敌人6核8随机矿9暴击
284	52234 36111	   	182.11	橙3易伤1攻速1暴击	1最后敌人2雷电37a易伤4敌人爆炸5攻速6核8随机矿9暴击
285	15241 34311	   	181.97	橙2全技能1攻速1伤害1暴击1时间	1掉矿24全技能3伤害5技能点6暴击7核8攻速9加一a时间
286	35241 34311	   	181.97	橙2全技能1攻速1伤害1暴击1时间	1等级24全技能3伤害5技能点6暴击7核8攻速9加一a时间
287	22323 34326	   	181.78	橙2全技能1易伤1攻速1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿5a全技能6核7策反8立即金币9易伤
288	15113 61431	   	181.77	橙2全技能2暴击1伤害1策反1时间	1掉矿25全技能3a暴击4雷电6核7策反8伤害9时间
289	35113 61431	   	181.77	橙2全技能2暴击1伤害1策反1时间	1等级25全技能3a暴击4雷电6核7策反8伤害9时间
290	45223 53243	   	181.50	橙2易伤1全技能1攻速1伤害	1技能点2全技能3伤害4雷电5a易伤6掉矿7攻速8加一9核
291	15251 34323	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2全技能3伤害4电球减费5技能点6暴击7核8攻速9易伤a低血量敌人
292	22133 13555	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	14敌人爆炸2雷电3挖尘5全技能6伤害7核8攻速9易伤a暴击
293	14133 13632	   	181.47	橙2散射对甲2攻速1易伤1伤害2策反	1掉矿29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a随机矿
294	34133 13632	   	181.47	橙2散射对甲2攻速1易伤1伤害2策反	1等级29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a随机矿
295	44333 13632	   	181.47	橙2散射对甲2攻速1易伤1伤害2策反	1技能点29散射对甲3等级4易伤59策反6伤害79攻速8核9序列升级a随机矿
296	51322 22141	 * 	181.45	橙2伤害1易伤1全技能3时间	1最后敌人245时间3全技能6a伤害7核8低血量敌人9易伤
297	51322 22441	   	181.45	橙2伤害1易伤1全技能3时间	1最后敌人245时间3全技能6a伤害7核8敌人爆炸9易伤
298	35223 53243	   	181.40	橙2易伤1全技能1攻速1伤害	1等级2全技能3伤害4雷电5a易伤6掉矿7攻速8加一9核
299	15251 34322	   	181.37	橙1全技能1易伤1伤害1攻速1暴击	1掉矿2全技能3伤害4电球减费5技能点6暴击7核8攻速9易伤a等级
300	34433 13632	   	181.37	橙2散射对甲2攻速1易伤1伤害2策反	1等级29散射对甲3掉矿4易伤59策反6伤害79攻速8核9序列升级a随机矿
301	22133 13526	   	181.29	橙2全技能1易伤1攻速1伤害	14敌人爆炸2雷电3挖尘59全技能6伤害7核8攻速a易伤
302	22311 21455	   	181.18	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2雷电3攻速4基地爆炸5全技能6伤害7立即金币8核9易伤a暴击
303	23121 21455	   	181.08	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2攻速3挖尘4雷电5全技能6伤害7立即金币8核9易伤a暴击
304	22311 25451	   	180.91	橙2伤害1全技能1易伤1攻速	1敌人爆炸27雷电3攻速4基地爆炸5全技能6a伤害8核9易伤
305	22141 21426	   	180.90	橙2全技能1易伤1攻速1伤害	1敌人爆炸2雷电3挖尘4攻速59全技能6伤害7立即金币8核a易伤
306	23121 21426	   	180.90	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3挖尘4雷电59全技能6伤害7立即金币8核a易伤
307	23121 25451	   	180.81	橙2伤害1全技能1易伤1攻速	1敌人爆炸2攻速3挖尘47雷电5全技能6a伤害8核9易伤
308	22323 34441	   	180.78	橙1易伤1全技能1攻速1暴击1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿5全技能6核7策反8低血量敌人9暴击a易伤
309	22141 22451	   	180.71	橙2伤害1全技能1易伤1攻速	1敌人爆炸2雷电37挖尘4攻速5全技能6a伤害8核9易伤
310	23121 22451	   	180.71	橙2伤害1全技能1易伤1攻速	1敌人爆炸2攻速37挖尘4雷电5全技能6a伤害8核9易伤
311	35223 53421	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2全技能3a伤害4雷电5易伤6掉矿7攻速8核9低血量敌人
312	22323 34212	   	180.60	橙2全技能1易伤1攻速1策反1随机矿	1敌人爆炸29雷电3攻速4随机矿58全技能6核7策反a易伤
313	22323 34221	   	180.60	橙2全技能1易伤1攻速1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿58全技能6核7策反9易伤a双倍矿
314	22323 34222	   	180.60	橙2全技能1易伤1攻速1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿58全技能6核7策反9易伤a金币生成
315	22323 34223	   	180.60	橙2全技能1易伤1攻速1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿58全技能6核7策反9易伤a基地爆炸
316	22323 34236	   	180.60	橙2全技能1易伤1攻速1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿58全技能6核7策反9金币生成a易伤
317	22323 34262	   	180.60	橙2全技能1易伤1攻速1策反1随机矿	19敌人爆炸2雷电3攻速4随机矿58全技能6核7策反a易伤
318	52324 34321	   	180.60	橙2全技能1易伤1攻速1策反1随机矿	1最后敌人28雷电3攻速4随机矿5a全技能6核7策反9易伤
319	23222 16354	 * 	180.56	橙2易伤1双倍秒伤2攻速1暴击1策反	1敌人爆炸29攻速3暴击4额外掉落5双倍秒伤6a易伤7策反8核
320	53222 16353	   	180.56	橙2易伤1双倍秒伤2攻速1暴击1策反	1最后敌人29攻速3暴击4额外掉落5双倍秒伤6a易伤7策反8核
321	32313 12633	   	180.56	橙3攻速2易伤2策反	1等级29策反3掉矿4多重对甲59a攻速6矿等79易伤8核9序列升级
322	15113 62511	   	180.40	橙2全技能1易伤2暴击2时间	1掉矿25全技能3a暴击4雷电6核78时间9易伤
323	35113 62511	   	180.40	橙2全技能1易伤2暴击2时间	1等级25全技能3a暴击4雷电6核78时间9易伤
324	23613 23122	   	180.37	橙3攻速2伤害1易伤	138敌人爆炸258攻速4加农对壮6易伤78伤害8序列升级9基地爆炸a核
325	23613 23162	   	180.37	橙3攻速2伤害1易伤	138敌人爆炸258攻速4加农对壮6易伤78伤害8序列升级9最后敌人a核
326	23225 23563	   	180.34	橙2易伤1攻速1伤害1暴击	1敌人爆炸2攻速3暴击4额外掉落5平台6伤害79易伤8核a随机矿
327	23613 23152	   	180.27	橙3攻速2伤害1易伤	138敌人爆炸258攻速4加农对壮6易伤78伤害8序列升级9挖尘a核
328	23511 25253	   	180.22	橙2易伤2攻速1全技能	19敌人爆炸27攻速39易伤469掉矿5立即金币8核9序列升级a全技能
329	22221 63153	 * 	180.21	橙3易伤1全技能3时间	157敌人爆炸2雷电37a易伤479时间6全技能7序列升级8核
330	22214 33151	   	180.17	橙2易伤1攻速1伤害1暴击	1敌人爆炸29雷电3a易伤4低血量敌人5攻速6核7暴击8伤害
331	22243 33151	   	180.17	橙2易伤1攻速1伤害1暴击	1敌人爆炸29雷电3a易伤4攻速5最后敌人6核7暴击8伤害
332	22363 33151	   	180.17	橙2易伤1攻速1伤害1暴击	1敌人爆炸29雷电3攻速4a易伤5最后敌人6核7暴击8伤害
333	23523 33151	   	180.17	橙2易伤1攻速1伤害1暴击	1敌人爆炸2攻速3a易伤49雷电5最后敌人6核7暴击8伤害
334	52234 33151	   	180.17	橙2易伤1攻速1伤害1暴击	1最后敌人29雷电3a易伤4敌人爆炸5攻速6核7暴击8伤害
335	21143 13226	 * 	180.15	橙3全技能1易伤1伤害2时间	1敌人爆炸23时间4雷电58a全技能6伤害7核9易伤
336	51322 22241	   	180.11	橙1易伤1全技能1伤害3时间1暴击	1最后敌人245时间3全技能6伤害7核8金币生成9易伤a暴击
337	22224 31122	   	180.11	橙2易伤1全技能1攻速1时间	17敌人爆炸2雷电3a易伤4时间5攻速6核8随机矿9全技能
338	22224 36124	   	180.11	橙2易伤1全技能1攻速1时间	1敌人爆炸2a雷电37易伤4时间5攻速6核8随机矿9全技能
339	22224 36126	   	180.11	橙2易伤1全技能1攻速1时间	1a敌人爆炸2雷电37易伤4时间5攻速6核8随机矿9全技能
340	22241 31122	   	180.11	橙2易伤1全技能1攻速1时间	17敌人爆炸2雷电3a易伤4攻速5时间6核8随机矿9全技能
341	22241 36124	   	180.11	橙2易伤1全技能1攻速1时间	1敌人爆炸2a雷电37易伤4攻速5时间6核8随机矿9全技能
342	22241 36126	   	180.11	橙2易伤1全技能1攻速1时间	1a敌人爆炸2雷电37易伤4攻速5时间6核8随机矿9全技能
343	22361 31122	   	180.11	橙2易伤1全技能1攻速1时间	17敌人爆炸2雷电3攻速4a易伤5时间6核8随机矿9全技能
344	22361 36124	   	180.11	橙2易伤1全技能1攻速1时间	1敌人爆炸2a雷电3攻速47易伤5时间6核8随机矿9全技能
345	22361 36126	   	180.11	橙2易伤1全技能1攻速1时间	1a敌人爆炸2雷电3攻速47易伤5时间6核8随机矿9全技能
346	23521 31122	   	180.11	橙2易伤1全技能1攻速1时间	17敌人爆炸2攻速3a易伤4雷电5时间6核8随机矿9全技能
347	23521 36124	   	180.11	橙2易伤1全技能1攻速1时间	1敌人爆炸2攻速37易伤4a雷电5时间6核8随机矿9全技能
348	23521 36126	   	180.11	橙2易伤1全技能1攻速1时间	1a敌人爆炸2攻速37易伤4雷电5时间6核8随机矿9全技能
349	12433 12234	   	180.08	橙1散射对甲2易伤1伤害1暴击2策反	1掉矿25策反3散射对甲47易伤6矿等8暴击9伤害a核
350	12433 12264	 * 	180.08	橙1散射对甲2易伤1攻速1暴击2策反	1掉矿25策反3散射对甲47易伤6矿等8暴击9攻速a核
351	12433 21434	   	180.08	橙1散射对甲2易伤1伤害1暴击2策反	1掉矿25策反3散射对甲47易伤6暴击8矿等9伤害a核
352	32433 12264	   	180.08	橙1散射对甲2易伤1攻速1暴击2策反	1等级25策反3散射对甲47易伤6矿等8暴击9攻速a核
353	22243 36351	   	180.07	橙3易伤1攻速1核弹1暴击	1敌人爆炸2雷电37a易伤4攻速5最后敌人6核8暴击9核弹
354	22243 36352	   	180.07	橙2易伤1攻速1核弹1暴击	1敌人爆炸2雷电37易伤4攻速5最后敌人6核8暴击9核弹a随机矿
355	22243 36353	   	180.07	橙2易伤1攻速1核弹1暴击1时间	1敌人爆炸2雷电37易伤4攻速5最后敌人6核8暴击9核弹a时间
356	22363 36351	   	180.07	橙3易伤1攻速1核弹1暴击	1敌人爆炸2雷电3攻速47a易伤5最后敌人6核8暴击9核弹
357	22363 36352	   	180.07	橙2易伤1攻速1核弹1暴击	1敌人爆炸2雷电3攻速47易伤5最后敌人6核8暴击9核弹a随机矿
358	22363 36353	   	180.07	橙2易伤1攻速1核弹1暴击1时间	1敌人爆炸2雷电3攻速47易伤5最后敌人6核8暴击9核弹a时间
359	23523 36351	   	180.07	橙3易伤1攻速1核弹1暴击	1敌人爆炸2攻速37a易伤4雷电5最后敌人6核8暴击9核弹
360	23523 36352	   	180.07	橙2易伤1攻速1核弹1暴击	1敌人爆炸2攻速37易伤4雷电5最后敌人6核8暴击9核弹a随机矿
361	23523 36353	   	180.07	橙2易伤1攻速1核弹1暴击1时间	1敌人爆炸2攻速37易伤4雷电5最后敌人6核8暴击9核弹a时间
362	22224 36125	   	180.01	橙2易伤1全技能1攻速1时间1卖塔	1敌人爆炸2雷电37易伤4时间5攻速6核8随机矿9全技能a卖塔
363	22241 36125	   	180.01	橙2易伤1全技能1攻速1时间1卖塔	1敌人爆炸2雷电37易伤4攻速5时间6核8随机矿9全技能a卖塔
364	22361 36125	   	180.01	橙2易伤1全技能1攻速1时间1卖塔	1敌人爆炸2雷电3攻速47易伤5时间6核8随机矿9全技能a卖塔
365	23521 36125	   	180.01	橙2易伤1全技能1攻速1时间1卖塔	1敌人爆炸2攻速37易伤4雷电5时间6核8随机矿9全技能a卖塔
366	12433 21134	   	179.98	橙1散射对甲2易伤1伤害1暴击2策反	1掉矿25策反3散射对甲47易伤6暴击8等级9伤害a核
367	12433 21164	   	179.98	橙1散射对甲2易伤1攻速1暴击2策反	1掉矿25策反3散射对甲47易伤6暴击8等级9攻速a核
368	15222 35433	 * 	179.94	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人79易伤8核a立即金币
369	35223 31453	   	179.94	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电59易伤7低血量敌人8核a立即金币
370	35223 32453	   	179.84	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电59易伤7挖尘8核a立即金币
371	22224 31121	   	179.79	橙1全技能1易伤1攻速1伤害1时间	17敌人爆炸2雷电3易伤4时间5攻速6核8随机矿9全技能a伤害
372	22241 31121	   	179.79	橙1全技能1易伤1攻速1伤害1时间	17敌人爆炸2雷电3易伤4攻速5时间6核8随机矿9全技能a伤害
373	22361 31121	   	179.79	橙1全技能1易伤1攻速1伤害1时间	17敌人爆炸2雷电3攻速4易伤5时间6核8随机矿9全技能a伤害
374	23521 31121	   	179.79	橙1全技能1易伤1攻速1伤害1时间	17敌人爆炸2攻速3易伤4雷电5时间6核8随机矿9全技能a伤害
375	15222 35431	   	179.61	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4a雷电5低血量敌人79易伤8核
376	15222 35432	   	179.61	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人79易伤8核a基地爆炸
377	35223 31451	   	179.61	橙2易伤2全技能1伤害	1等级26全技能3伤害4a雷电59易伤7低血量敌人8核
378	35223 31452	   	179.61	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电59易伤7低血量敌人8核a基地爆炸
379	45223 32422	   	179.61	橙2易伤2全技能1伤害	1技能点26全技能3伤害4雷电5a易伤7挖尘8核9低血量敌人
380	15222 34432	   	179.61	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人7最后敌人8核9a易伤
381	15222 36432	   	179.61	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人7敌人爆炸8核9a易伤
382	35222 33452	   	179.61	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电5低血量敌人7最后敌人8核9a易伤
383	45113 63212	   	179.58	橙2全技能1易伤1伤害1暴击	1技能点25全技能3暴击4雷电6核7最后敌人8基地爆炸9伤害a易伤
