0	Index      	 *	Score 	Summary	Detail	
109	16211 56332	 * 	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	15金币生成2全技能3双倍秒伤4低血量敌人6核78易伤9伤害a暴击
110	32536 25313	   	183.75	橙2易伤1全技能1伤害1暴击1技能1时间1卖塔	1技能2暴击35挖尘45易伤5序列升级6时间7卖塔8全技能9伤害a核
111	12243 21323	   	183.70	橙2全技能1易伤1攻速1伤害1时间	13金币生成2低血量敌人47全技能5伤害6攻速8易伤9时间a核
112	16135 35213	   	183.70	橙2全技能1易伤1攻速1伤害1时间	13金币生成28全技能3序列升级4敌人爆炸5攻速6易伤7时间9伤害a核
113	16335 35213	   	183.70	橙2全技能1易伤1攻速1伤害1时间	1金币生成28全技能3电球减费4敌人爆炸5攻速6易伤7时间9伤害a核
114	16513 21323	   	183.70	橙2全技能1易伤1攻速1伤害1时间	1金币生成27全技能34低血量敌人5伤害6攻速8易伤9时间a核
115	16543 21323	   	183.70	橙2全技能1易伤1攻速1伤害1时间	1金币生成27全技能3低血量敌人4双倍矿5伤害6攻速8易伤9时间a核
116	16563 21323	   	183.70	橙2全技能1易伤1攻速1伤害1时间	14金币生成27全技能3低血量敌人5伤害6攻速8易伤9时间a核
117	56343 21133	   	183.60	橙2全技能1易伤1攻速1伤害1时间	1矿等27全技能3易伤4双倍矿5伤害6攻速8挖尘9时间a核
118	32332 12514	   	183.54	橙2易伤1全技能1暴击1技能1策反1时间	1技能2暴击3时间4a易伤5金币生成6核7全技能8立即金币9策反
119	25443 21323	   	183.50	橙2全技能1易伤1攻速1伤害1时间	12掉矿3低血量敌人47全技能5伤害6攻速8易伤9时间a核
120	32145 23261	 * 	183.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2暴击3平台4易伤5掉矿6核7伤害8攻速9加农对壮a全技能
121	21635 31361	   	183.23	橙2全技能1易伤1攻速1伤害	1掉矿2等级39立即金币4伤害57全技能6易伤8核a攻速
122	36235 33311	 * 	183.07	4易伤2攻速3策反1全技能1伤害1技能	1技能23a策反4伤害5全技能689a易伤7a攻速a序列升级
123	21635 33336	   	182.60	橙2伤害1全技能1易伤1策反1时间	1掉矿2等级3立即金币47伤害5全技能6易伤8核9时间a策反
124	32245 62123	   	182.55	橙2全技能1易伤1攻速1暴击1技能1卖塔	1技能2暴击3立即金币4卖塔59全技能6核7易伤8攻速a双倍矿
125	32332 12614	   	182.36	橙2易伤1全技能1暴击1技能1策反1时间	1技能2暴击3时间4a易伤58金币生成6核7全技能9策反
126	33643 62123	   	182.14	橙3全技能1易伤1攻速1技能1策反	1技能2金币生成3立即金币459全技能6核7易伤8攻速a策反
127	61135 33234	 * 	182.09	橙1易伤1全技能1攻速1伤害3时间	1立即金币238时间4伤害5全技能6易伤7攻速9双倍矿a核
128	43213 23245	   	182.05	橙3易伤1全技能1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9金币生成a全技能
129	43213 23265	   	182.05	橙3易伤1全技能1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9矿等a全技能
130	11641 31326	 * 	182.03	橙3全技能2攻速1易伤	1金币生成2等级3立即金币479全技能5a攻速6易伤8核
131	43213 13216	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3易伤4策反5最后敌人6全技能7敌人爆炸8核9伤害a攻速
132	46132 13216	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2基地爆炸3策反4易伤5时间6全技能7敌人爆炸8核9伤害a攻速
133	46212 13216	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2基地爆炸3易伤4策反5时间6全技能7敌人爆炸8核9伤害a攻速
134	42132 23245	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9金币生成a全技能
135	42132 23265	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9矿等a全技能
136	42212 23245	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9金币生成a全技能
137	42212 23265	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9矿等a全技能
138	46132 23235	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2基地爆炸3策反468易伤5时间7核9挖青a全技能
139	46212 23235	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2基地爆炸368易伤4策反5时间7核9挖青a全技能
140	36215 33351	   	181.93	橙2易伤1全技能1攻速1技能2策反1随机矿	1技能23策反4随机矿5全技能68易伤7攻速9核a等级
141	36215 33352	   	181.93	橙2易伤1全技能1攻速2策反1技能1随机矿1挖怪	1技能23策反4随机矿5全技能68易伤7攻速9核a挖怪
142	36215 33353	   	181.93	橙2易伤1全技能1攻速1技能2策反1随机矿	1技能23策反4随机矿5全技能68易伤7攻速9核a挖尘
143	21641 31326	   	181.93	橙3全技能2攻速1易伤	1掉矿2等级3立即金币479全技能5a攻速6易伤8核
144	43213 16126	 * 	181.89	橙2易伤1全技能2暴击1策反1时间	1低血量敌人2时间37易伤4策反5最后敌人6全技能89暴击a核
145	16225 23136	   	181.86	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1金币生成2全技能3双倍秒伤4时间5易伤6雷电7策反8核9伤害a攻速
146	42113 16216	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2挖尘3策反4时间5最后敌人6全技能7易伤8核9伤害a攻速
147	42132 13216	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘3策反4易伤5时间6全技能7敌人爆炸8核9伤害a攻速
148	42133 11216	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘3策反4易伤5基地爆炸6全技能7时间8核9伤害a攻速
149	42212 13216	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘3易伤4策反5时间6全技能7敌人爆炸8核9伤害a攻速
150	42213 11216	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘3易伤4策反5基地爆炸6全技能7时间8核9伤害a攻速
151	16225 21123	   	181.86	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1金币生成2全技能3双倍秒伤4时间5易伤6雷电7攻速8核9策反a伤害
152	16241 41123	   	181.86	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1金币生成2全技能3双倍秒伤4雷电5易伤6时间7攻速8核9策反a伤害
153	42132 23235	   	181.85	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9挖青a全技能
154	42212 23235	   	181.85	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9挖青a全技能
155	12245 22213	   	181.85	橙2攻速1全技能1易伤1伤害1时间	13金币生成2低血量敌人4全技能56攻速7易伤8时间9伤害a核
156	12245 25323	   	181.85	橙2攻速1全技能1易伤1伤害1时间	13金币生成2低血量敌人4全技能56攻速7伤害8易伤9时间a核
157	14245 22213	   	181.85	橙2攻速1易伤1全技能1伤害1时间	13金币生成2最后敌人4全技能56攻速7易伤8时间9伤害a核
158	16135 22213	   	181.85	橙2攻速1易伤1全技能1伤害1时间	13金币生成2全技能3序列升级4敌人爆炸56攻速7易伤8时间9伤害a核
159	16335 22213	   	181.85	橙2攻速1易伤1全技能1伤害1时间	1金币生成2全技能3电球减费4敌人爆炸56攻速7易伤8时间9伤害a核
160	16515 22213	   	181.85	橙2攻速1全技能1易伤1伤害1时间	1金币生成2全技能34低血量敌人56攻速7易伤8时间9伤害a核
161	42132 16126	   	181.79	橙2易伤1全技能2暴击1策反1时间	1低血量敌人2挖尘3策反47易伤5时间6全技能89暴击a核
162	42212 16126	   	181.79	橙2易伤1全技能2暴击1策反1时间	1低血量敌人2挖尘37易伤4策反5时间6全技能89暴击a核
163	32331 33511	   	181.76	橙3易伤1全技能1暴击1技能1时间	1技能2暴击3时间467易伤5雷电8全技能9挖尘a核
164	32531 33561	   	181.76	橙3易伤1全技能1暴击1技能1时间	1技能2暴击3挖尘467易伤5雷电8全技能9时间a核
165	16143 23333	   	181.75	橙2攻速1易伤1全技能1伤害1时间	13金币生成2全技能3序列升级4挖尘5伤害67攻速8易伤9时间a核
166	16145 22213	   	181.75	橙2攻速1易伤1全技能1伤害1时间	13金币生成2全技能3序列升级4挖尘56攻速7易伤8时间9伤害a核
167	16343 23333	   	181.75	橙2攻速1易伤1全技能1伤害1时间	1金币生成2全技能3电球减费4挖尘5伤害67攻速8易伤9时间a核
168	16345 22213	   	181.75	橙2攻速1易伤1全技能1伤害1时间	1金币生成2全技能3电球减费4挖尘56攻速7易伤8时间9伤害a核
169	32141 26211	   	181.66	橙3易伤1暴击2时间1技能1策反	1技能2暴击3平台48a易伤5策反6核79时间
170	56332 32422	   	181.31	紫2易伤2全技能2伤害1时间	1矿等29全技能35易伤4核6金币生成78伤害a时间
171	56331 32422	   	181.31	紫2易伤2全技能2伤害1时间	1矿等29全技能36易伤4核5金币生成78伤害a时间
172	41242 62221	   	181.31	橙3易伤1全技能1暴击1技能1卖塔	1低血量敌人2额外掉落3卖塔4全技能5技能6核7暴击89a易伤
173	65222 25331	   	181.26	橙2易伤2全技能2策反	1立即金币2a易伤37策反4导弹对绿5双倍矿6核89全技能
174	56312 52322	 * 	181.23	橙2易伤2全技能2暴击	1矿等28全技能35易伤4低血量敌人6a暴击7掉矿9核
175	56333 32422	   	181.21	紫2易伤2全技能2伤害1时间	1矿等29全技能36易伤4核5等级78伤害a时间
176	32245 62322	   	181.13	橙2全技能1易伤1暴击1技能1策反1时间1卖塔	1技能2暴击3立即金币4卖塔59全技能6核7易伤8策反a时间
177	16223 56311	   	181.09	橙2易伤1双倍秒伤1全技能1攻速2时间	1金币生成2全技能3双倍秒伤45时间6核78易伤9矿等a攻速
178	21635 31336	   	181.08	橙2全技能1易伤1伤害1策反1时间	1掉矿2等级3立即金币4伤害57全技能6易伤8核9时间a策反
179	21641 31336	   	181.08	橙2全技能1易伤1攻速1策反1时间	1掉矿2等级3立即金币47全技能5攻速6易伤8核9时间a策反
180	36363 12361	 * 	181.07	橙1双倍秒伤1全技能1易伤2暴击1攻速1技能1策反	1技能2策反35暴击4双倍秒伤6核7低血量敌人8攻速9全技能a易伤
181	32221 52125	 * 	181.00	橙2易伤1全技能1核弹1暴击1技能	1技能2暴击3立即金币46易伤5全技能7金币生成8挖尘9核a核弹
182	36235 41231	   	180.89	橙2伤害1全技能1攻速2策反1技能1时间	1技能23策反46伤害5全技能7核8电球减费9时间a攻速
183	16221 56131	   	180.77	橙1双倍秒伤1全技能1易伤1攻速1伤害2时间	15金币生成2全技能3双倍秒伤49时间6核7易伤8伤害a攻速
184	56232 51131	   	180.77	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	14矿等2全技能3双倍秒伤4序列升级5易伤6核79时间8伤害a攻速
185	33641 51322	 * 	180.69	橙2全技能2技能1易伤1攻速1暴击	16技能2金币生成3立即金币49全技能5攻速7核8易伤a暴击
186	16321 31366	   	180.57	橙2易伤2全技能1攻速	1a金币生成27全技能3a电球减费4等级5攻速6a易伤8核9立即金币a序列升级
187	32633 26211	 * 	180.52	橙2伤害1全技能1易伤2暴击1技能	1技能27暴击3雷电4全技能57技能点67伤害7序列升级8易伤9挖尘a核
188	46132 23512	   	180.46	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2基地爆炸3策反46易伤5时间7核8全技能9矿等a暴击
189	46212 23512	   	180.46	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2基地爆炸36易伤4策反5时间7核8全技能9矿等a暴击
190	42132 23512	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3策反46易伤5时间7核8全技能9矿等a暴击
191	42132 23543	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3策反46易伤5时间7核8全技能9暴击a雷电
192	42132 23562	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3策反46易伤5时间7核8全技能9金币生成a暴击
193	42212 23512	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘36易伤4策反5时间7核8全技能9矿等a暴击
