0	Index      	 *	Score 	Summary	Detail	
63	42133 42116	   	195.38	橙2易伤2伤害1全技能1暴击	1等级2金币生成3暴击46易伤58伤害7平台9核a全技能
64	35133 43351	 * 	194.89	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击46易伤5伤害7核8挖尘9全技能a双倍秒伤
65	11111 63334	 * 	194.86	橙3易伤2伤害1全技能	139挖尘2技能点49伤害5加一6全技能789易伤9序列升级a核
66	62233 21216	 * 	194.44	橙2易伤1双倍秒伤2伤害1全技能1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a双倍秒伤
67	12236 22231	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1挖尘2全技能34易伤5策反6暴击7攻速8金币生成9时间a核
68	42233 21116	 * 	194.34	橙2易伤1双倍秒伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能a双倍秒伤
69	42233 21216	 * 	194.24	橙2易伤1双倍秒伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a双倍秒伤
70	62134 23143	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1技能点2金币生成3暴击4a易伤5策反6核7攻速8最后敌人9全技能
71	42134 23143	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1等级2金币生成3暴击4a易伤5策反6核7攻速8最后敌人9全技能
72	62133 23352	   	194.11	橙2攻速1易伤2暴击1伤害1时间	18技能点2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a随机矿
73	42133 23352	   	193.91	橙2攻速1易伤2暴击1伤害1时间	18等级2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a随机矿
74	62134 23252	 * 	193.80	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1技能点2金币生成3暴击4易伤5策反6核7攻速8核弹9全技能a伤害
75	42134 23252	   	193.70	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1等级2金币生成3暴击4易伤5策反6核7攻速8核弹9全技能a伤害
76	42133 26341	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2金币生成3暴击4易伤5伤害6核7挖尘8策反9全技能a攻速
77	33236 15411	   	193.68	橙2易伤2伤害1全技能1暴击	19基地爆炸2敌人爆炸3全技能49易伤58最后敌人6暴击79伤害9序列升级a核
78	33244 11336	 * 	193.63	橙3易伤2全技能1暴击	1基地爆炸2敌人爆炸34全技能5等级69a易伤7暴击8核
79	13233 55521	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能456易伤7伤害8最后敌人9暴击a核
80	33234 46113	 * 	193.61	橙2全技能2攻速1易伤1伤害	1基地爆炸2敌人爆炸3a全技能4易伤5伤害69攻速7额外掉落8核
81	13234 46113	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘2敌人爆炸3a全技能4易伤5伤害69攻速7额外掉落8核
82	13236 15411	   	193.48	橙2易伤2伤害1全技能1暴击	19挖尘2敌人爆炸3全技能49易伤58最后敌人6暴击79伤害9序列升级a核
83	13233 55622	 * 	193.45	橙3易伤2全技能1伤害	1挖尘29敌人爆炸38全技能456易伤7伤害a核
84	32234 21336	 * 	193.40	橙4易伤1全技能1暴击	1基地爆炸2全技能349a易伤5等级6暴击7低血量敌人8核
85	32234 25336	   	193.40	橙4易伤1全技能1暴击	1基地爆炸2全技能349a易伤5等级6暴击7敌人爆炸8核
86	32234 31336	   	193.40	橙4易伤1全技能1暴击	1基地爆炸2全技能349a易伤5等级6敌人爆炸7暴击8核
87	32135 62252	 * 	193.40	橙2易伤2全技能2伤害	18基地爆炸24全技能3多重对甲5双倍物品68伤害78易伤8序列升级9敌人爆炸a核
88	62233 21212	   	193.39	橙2易伤2伤害1全技能1时间1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a时间
89	32234 24336	   	193.30	橙4易伤1全技能1暴击	1基地爆炸2全技能349a易伤5等级6暴击7挖青8核
90	42233 21112	   	193.29	橙2易伤2伤害1全技能1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能a时间
91	12135 62252	   	193.20	橙2易伤2全技能2伤害	18挖尘24全技能3多重对甲5双倍物品68伤害78易伤8序列升级9敌人爆炸a核
92	42233 21212	   	193.19	橙2易伤2伤害1全技能1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a时间
93	25252 21315	 * 	193.06	橙1散射对甲2易伤2攻速1暴击1时间	1狙击对黄2暴击37易伤4散射对甲5a攻速6挖青8核9时间
94	32243 15321	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1基地爆炸2a全技能3易伤46时间5平台7伤害8核9攻速
95	62133 23341	   	192.86	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a随机矿
96	42133 23341	   	192.66	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a随机矿
97	25633 42436	 * 	192.37	橙3易伤2攻速1暴击1时间	1狙击对黄2暴击3加一4时间57攻速689易伤a核
98	33236 32211	   	192.34	橙2易伤2攻速1全技能1暴击	19基地爆炸2敌人爆炸3全技能49易伤5最后敌人6立即金币7暴击89攻速9序列升级a核
99	32236 11631	   	192.30	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2全技能346易伤5策反7暴击8低血量敌人9时间a核
100	32266 11631	   	192.30	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2全技能356易伤4策反7暴击8低血量敌人9时间a核
101	12236 11631	   	192.20	橙3易伤1全技能1暴击1策反1时间	1挖尘2全技能346易伤5策反7暴击8低血量敌人9时间a核
102	62233 21332	 * 	192.18	橙1散射对甲2易伤2伤害1暴击1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8双倍矿9散射对甲a暴击
103	33234 31611	   	192.16	橙2易伤2全技能1伤害1暴击	19基地爆炸2敌人爆炸36全技能49易伤5伤害7暴击89最后敌人9序列升级a核
104	13236 32211	   	192.14	橙2易伤2攻速1全技能1暴击	19挖尘2敌人爆炸3全技能49易伤5最后敌人6立即金币7暴击89攻速9序列升级a核
105	42135 33352	   	192.02	橙2易伤1全技能1伤害1暴击1策反	15等级2金币生成3暴击45易伤5序列升级6策反7核8挖尘9全技能a伤害
106	23315 62512	   	192.02	橙2易伤2全技能1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6核79易伤8敌人爆炸a时间
107	32243 65322	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2全技能3a易伤4时间56平台7伤害8核9攻速
108	32244 21111	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2全技能3a易伤4时间5伤害6额外掉落7技能点8核9攻速
109	13234 31611	   	191.96	橙2易伤2全技能1伤害1暴击	19挖尘2敌人爆炸36全技能49易伤5伤害7暴击89最后敌人9序列升级a核
110	33234 31111	   	191.96	橙2易伤2全技能1伤害1暴击	19基地爆炸2敌人爆炸36全技能49易伤5伤害7暴击89挖尘9序列升级a核
111	33234 33521	   	191.96	橙2易伤2全技能1伤害1暴击	1基地爆炸2敌人爆炸36全技能47易伤5伤害8最后敌人9暴击a核
112	32122 33436	 * 	191.94	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反	1基地爆炸2全技能3多重对甲4策反58易伤6攻速7双倍秒伤9核a核弹
113	32122 53436	 * 	191.94	橙2易伤1双倍秒伤1全技能1伤害1核弹1策反	1基地爆炸2全技能3多重对甲4策反58易伤6伤害7双倍秒伤9核a核弹
114	12244 21111	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2全技能3a易伤4时间5伤害6额外掉落7技能点8核9攻速
115	62133 23412	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点28金币生成3暴击4易伤5伤害6核7攻速9全技能a时间
116	12251 61224	 * 	191.86	橙2易伤2全技能1攻速1暴击	1挖尘25全技能39易伤4雷电6攻速7暴击8电球减费a核
117	12122 33436	   	191.84	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反	1挖尘2全技能3多重对甲4策反58易伤6攻速7双倍秒伤9核a核弹
118	12122 53436	   	191.84	橙2易伤1双倍秒伤1全技能1伤害1核弹1策反	1挖尘2全技能3多重对甲4策反58易伤6伤害7双倍秒伤9核a核弹
119	42133 23412	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级28金币生成3暴击4易伤5伤害6核7攻速9全技能a时间
120	12266 53232	   	191.77	橙3易伤1全技能1伤害1策反	19挖尘2全技能367易伤4策反5伤害8随机矿a核
121	12236 61633	   	191.70	橙3易伤1全技能1伤害1策反	1挖尘2全技能349易伤5策反6额外掉落7基地爆炸8核a伤害
122	32263 46132	   	191.70	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能39a易伤4策反5挖尘6攻速7额外掉落8核
123	23315 63612	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6核7攻速8矿等9易伤a时间
124	23315 64312	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6核7技能点8攻速9易伤a时间
125	23315 66113	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6核7时间8雷电9攻速a易伤
126	32244 21113	   	191.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1基地爆炸2全技能3易伤4时间5伤害6额外掉落7技能点8核9攻速a核弹
127	33234 21211	   	191.67	橙2易伤1全技能1伤害1暴击2时间	19基地爆炸2敌人爆炸3全技能49易伤5伤害6立即金币7暴击89时间9序列升级a核
128	25252 61311	 * 	191.61	橙1散射对甲2易伤2暴击1攻速2时间	1狙击对黄26暴击3a易伤4散射对甲5攻速79时间8核
129	23315 63112	 * 	191.60	橙2全技能1易伤1攻速1伤害1核弹1时间	1狙击对黄2双倍矿3伤害45全技能6核7攻速8核弹9易伤a时间
130	12244 21113	   	191.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1挖尘2全技能3易伤4时间5伤害6额外掉落7技能点8核9攻速a核弹
131	13234 31321	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2敌人爆炸36全技能4易伤5伤害7暴击8攻速9矿等a核
132	13234 31351	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2敌人爆炸36全技能4易伤5伤害7暴击8攻速9金币生成a核
133	32236 42111	 * 	191.52	橙3易伤1双倍秒伤1全技能2暴击1策反	19基地爆炸2全技能349易伤5策反6双倍秒伤7电球减费89暴击9序列升级a核
134	32266 42111	   	191.52	橙3易伤1双倍秒伤1全技能2暴击1策反	19基地爆炸2全技能359易伤4策反6双倍秒伤7电球减费89暴击9序列升级a核
135	11161 63334	 * 	191.49	橙3易伤2攻速1全技能	139挖尘2技能点49攻速5加一6全技能789易伤9序列升级a核
136	12236 42111	   	191.32	橙3易伤1双倍秒伤1全技能2暴击1策反	19挖尘2全技能349易伤5策反6双倍秒伤7电球减费89暴击9序列升级a核
137	62123 43326	 * 	191.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1技能点2金币生成3暴击4矿等56易伤7核8全技能9攻速a双倍秒伤
138	42133 43116	   	191.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1等级2金币生成3暴击46易伤5伤害7核8技能点9全技能a双倍秒伤
139	62133 43216	   	191.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1技能点2金币生成3暴击46易伤5伤害7核8掉矿9全技能a双倍秒伤
140	42133 43216	   	191.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	1等级2金币生成3暴击46易伤5伤害7核8掉矿9全技能a双倍秒伤
141	42133 43351	   	191.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	1等级2金币生成3暴击46易伤5伤害7核8挖尘9全技能a双倍秒伤
142	25252 21326	 * 	190.50	橙1散射对甲2易伤1攻速1伤害1暴击	1狙击对黄2暴击37易伤4散射对甲5攻速6挖青8核9加农对甲a伤害
143	32236 22331	   	190.39	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7攻速8敌人爆炸9随机矿a核
144	32266 22331	   	190.39	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7攻速8敌人爆炸9随机矿a核
145	33236 12211	   	190.31	橙2易伤2攻速1全技能1暴击	19基地爆炸27敌人爆炸3全技能49易伤5最后敌人6暴击89攻速9序列升级a核
146	12236 31331	   	190.29	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6敌人爆炸7暴击8攻速9随机矿a核
147	32266 23331	   	190.29	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7挖尘8攻速9随机矿a核
148	12236 21331	   	190.29	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7低血量敌人8攻速9随机矿a核
149	12236 22131	   	190.29	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8基地爆炸9随机矿a核
150	12236 22431	   	190.29	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8敌人爆炸9随机矿a核
151	12236 25331	   	190.29	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7敌人爆炸8攻速9随机矿a核
152	32236 23331	   	190.29	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖尘8攻速9随机矿a核
153	62123 43322	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1技能点2金币生成3暴击4矿等56易伤7核8全技能9攻速a时间
154	62123 43332	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1技能点2金币生成3暴击4矿等56易伤7核8全技能9时间a伤害
155	25311 42351	 * 	190.19	橙2全技能2攻速2暴击1策反1时间	18狙击对黄28暴击37全技能4策反5等级68攻速8序列升级9核a时间
156	12236 24331	   	190.19	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7挖青8攻速9随机矿a核
157	32236 12351	   	190.13	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a立即金币
158	32266 12351	   	190.13	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能356易伤4策反7雷电8攻速9核a立即金币
159	13236 12211	   	190.11	橙2易伤2攻速1全技能1暴击	19挖尘27敌人爆炸3全技能49易伤5最后敌人6暴击89攻速9序列升级a核
160	42133 43112	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1等级2金币生成3暴击46易伤5伤害7核8技能点9全技能a时间
161	62133 43212	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1技能点2金币生成3暴击46易伤5伤害7核8掉矿9全技能a时间
162	12236 12351	   	190.03	橙3易伤1全技能1攻速1策反	1挖尘2全技能346易伤5策反7雷电8攻速9核a立即金币
163	35133 43622	   	190.01	橙3易伤1伤害1暴击1策反	1基地爆炸2立即金币3暴击468易伤5伤害7核9双倍矿a策反
164	42133 43212	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1等级2金币生成3暴击46易伤5伤害7核8掉矿9全技能a时间
165	32263 46133	   	189.95	橙2易伤2全技能1攻速1策反	1基地爆炸2a全技能39易伤4策反5挖尘6攻速7额外掉落8核
166	62133 23351	   	189.95	橙2攻速1易伤2暴击1伤害1时间	18技能点2a金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间
167	62133 23354	   	189.95	橙2攻速1易伤2暴击1伤害1时间	18技能点2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a低血量敌人
168	62133 23361	   	189.95	橙2攻速1易伤2暴击1伤害1时间	18技能点29金币生成38暴击4易伤5伤害6核78攻速8序列升级a时间
169	32122 34111	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2全技能3多重对甲4策反57易伤6攻速8电塔对黄9伤害a核
170	15133 43622	   	189.91	橙3易伤1伤害1暴击1策反	1挖尘2立即金币3暴击468易伤5伤害7核9双倍矿a策反
171	62133 23324	   	189.85	橙2攻速1易伤2暴击1伤害1时间	18技能点2金币生成38暴击4易伤5伤害6核78攻速8序列升级9基础对甲a时间
172	62133 23353	   	189.85	橙2攻速1易伤2暴击1伤害1时间	18技能点2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a等级
173	12122 34111	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘2全技能3多重对甲4策反57易伤6攻速8电塔对黄9伤害a核
174	32236 12354	   	189.80	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a双倍矿
175	32236 12355	   	189.80	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a低血量敌人
176	32122 33642	 * 	189.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2全技能3多重对甲4策反5易伤6攻速7双倍秒伤8核9伤害a暴击
177	42133 23351	   	189.75	橙2攻速1易伤2暴击1伤害1时间	18等级2a金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间
178	42133 23353	   	189.75	橙2攻速1易伤2暴击1伤害1时间	18等级2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a技能点
179	42133 23354	   	189.75	橙2攻速1易伤2暴击1伤害1时间	18等级2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a低血量敌人
180	42133 23361	   	189.75	橙2攻速1易伤2暴击1伤害1时间	18等级29金币生成38暴击4易伤5伤害6核78攻速8序列升级a时间
181	12236 12354	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2全技能346易伤5策反7雷电8攻速9核a双倍矿
182	12236 12355	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2全技能346易伤5策反7雷电8攻速9核a低血量敌人
183	32236 12352	   	189.70	橙3易伤1全技能1攻速1策反1挖怪	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a挖怪
184	32236 12353	   	189.70	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a挖青
185	32266 12352	   	189.70	橙3易伤1全技能1攻速1策反1挖怪	1基地爆炸2全技能356易伤4策反7雷电8攻速9核a挖怪
186	32266 12353	   	189.70	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能356易伤4策反7雷电8攻速9核a挖青
