0	Index      	 *	Score 	Summary	Detail	
24	23212 11532	 * 	206.64	橙2伤害1双倍秒伤2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9易伤a双倍秒伤
25	11175 44136	   	206.28	橙3易伤2伤害1攻速	1随机矿2挖青3加一48a易伤58电球减费6核78伤害8序列升级9攻速
26	11175 44144	   	206.28	橙3易伤2伤害1攻速	1随机矿2挖青3加一489易伤58电球减费6核78伤害8序列升级a攻速
27	23212 11326	   	206.18	橙2伤害2攻速1全技能1易伤	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9最后敌人a易伤
28	23212 11318	   	206.08	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9加一a易伤
29	33423 31115	   	205.84	橙4易伤1全技能1暴击1策反	1低血量敌人2暴击358a易伤4策反6雷电7核9全技能
30	63211 15423	   	205.32	橙3攻速2易伤1全技能1策反	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9低血量敌人a策反
31	11171 41684	   	205.03	橙2易伤2伤害2攻速	1随机矿2挖青3加一4a易伤5立即金币6核7挖尘8a伤害9a攻速a序列升级
32	11175 44131	   	204.70	橙2易伤2伤害1攻速1暴击	1随机矿2挖青3加一48易伤58电球减费6核78伤害8序列升级9攻速a暴击
33	11171 44141	 * 	204.43	橙4易伤2伤害	1随机矿2挖青3加一489a易伤5立即金币6核78伤害8序列升级
34	33453 31631	   	203.39	橙2易伤2伤害2暴击1攻速	1低血量敌人2a暴击35易伤4攻速6a雷电7核8金币生成9a伤害a序列升级
35	63211 15421	   	203.29	橙3攻速2易伤1全技能1时间	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9低血量敌人a时间
36	63211 15433	   	203.29	橙3攻速2易伤1全技能1时间	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9时间a金币生成
37	61161 61323	 * 	203.24	橙4易伤2暴击2时间1策反	1双倍矿28时间38暴击4雷电5策反689a易伤7核8序列升级
38	11171 44122	 * 	202.83	橙2易伤2伤害1全技能1时间	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9时间a全技能
39	23212 11545	   	202.79	橙2伤害2攻速1全技能1暴击1时间	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9暴击a时间
40	23212 11245	   	202.69	橙2伤害2攻速1全技能1暴击1时间	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9暴击a时间
41	21622 32616	 * 	202.62	橙2易伤2全技能1攻速1伤害	1掉矿2敌人爆炸37易伤4随机矿5攻速6伤害89全技能a核
42	33443 31115	   	202.44	橙4易伤1全技能1暴击	1低血量敌人2暴击358a易伤4随机矿6雷电7核9全技能
43	43453 31122	   	202.12	橙4易伤1攻速1暴击1策反	1基地爆炸2暴击3589易伤4攻速6雷电7核a策反
44	23234 15162	   	202.10	橙2易伤2全技能2攻速	1a掉矿25全技能3a攻速4金币生成6核7随机矿8雷电9a易伤a序列升级
45	11175 44141	   	202.07	橙4易伤2伤害	1随机矿2挖青3加一489a易伤58电球减费6核78伤害8序列升级
46	23212 11426	   	202.01	橙2伤害2攻速1全技能1易伤	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8金币生成9最后敌人a易伤
47	23212 11531	   	202.01	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8a低血量敌人9易伤
48	23212 11533	   	202.01	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9易伤a平台
49	23212 11534	   	202.01	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9易伤a技能点
50	23212 11536	   	202.01	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9易伤a双倍矿
51	23212 11115	   	201.49	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9基地爆炸a策反
52	23212 11135	   	201.49	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9最后敌人a策反
53	23212 11141	   	201.49	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9策反a双倍矿
54	23212 11143	   	201.49	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9策反a基地爆炸
55	23212 11145	   	201.49	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9策反a电球减费
56	23212 11142	   	201.39	橙3攻速2伤害1全技能1策反1挖怪	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9策反a挖怪
57	11632 12552	   	200.95	橙2易伤2攻速1全技能1暴击	1随机矿2挖青35攻速4低血量敌人69易伤7全技能8核a暴击
58	11114 84284	 * 	200.91	橙3易伤2攻速1伤害	1随机矿2挖青3加一4a基地爆炸5伤害68a易伤7核9a攻速a序列升级
59	11144 84284	   	200.91	橙3易伤2攻速1伤害	1随机矿2挖青3加一4a最后敌人5伤害68a易伤7核9a攻速a序列升级
60	11174 64284	   	200.71	橙3易伤2攻速1伤害	1随机矿2挖青3加一48a易伤5伤害6a挖尘7核9a攻速a序列升级
61	23212 36155	   	200.69	橙2伤害2攻速1全技能1暴击1时间	1掉矿2全技能38攻速4立即金币56伤害7核9暴击a时间
62	23212 14151	   	200.47	橙2攻速1易伤1全技能1伤害1暴击	17掉矿2全技能38攻速4立即金币5伤害6核9暴击a易伤
63	11175 44122	   	200.47	橙2易伤2伤害1全技能1时间	1随机矿2挖青3加一48易伤58电球减费6核78伤害8序列升级9时间a全技能
64	53155 32333	   	199.96	橙3易伤2暴击1攻速1技能2策反	1技能28策反38暴击4基地爆炸5随机矿6攻速78a易伤8序列升级9核
65	33453 31112	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9全技能a基地爆炸
66	33453 31113	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9全技能a双倍矿
67	33453 31114	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9全技能a最后敌人
68	33453 31116	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9全技能a金币生成
69	63523 11231	 * 	199.64	橙3易伤3攻速3时间	1双倍矿279攻速3金币生成489时间569易伤9序列升级a核
70	33453 31153	   	199.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9掉矿a全技能
71	23221 23136	 * 	199.49	橙3易伤2攻速1全技能	19掉矿2全技能39攻速4挖尘5基地爆炸6核7挖青89a易伤9序列升级
72	11171 44142	   	198.91	橙3易伤2伤害1策反	1随机矿2挖青3加一489易伤5立即金币6核78伤害8序列升级a策反
73	63211 15532	   	198.78	橙3攻速2全技能1易伤1时间	1双倍矿248攻速3最后敌人5a全技能6核7易伤9时间
74	11174 44242	 * 	198.52	橙3易伤1全技能1伤害1时间	1随机矿2挖青3加一489易伤5伤害6时间7核a全技能
75	33423 31111	   	198.30	橙3易伤1全技能1暴击1策反1时间	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a时间
76	23231 23231	   	198.29	橙2易伤2攻速1全技能2暴击	168掉矿2全技能38攻速4金币生成56暴击68序列升级78易伤9立即金币a核
77	35326 31135	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能3易伤48攻速5暴击6矿等7伤害9时间a核
78	11174 44134	   	197.67	橙3易伤2伤害2时间1技能	1随机矿2挖青3加一49a易伤5a伤害6a时间7核8技能a序列升级
79	11174 44284	   	197.67	橙3易伤2伤害2时间1技能	1随机矿2挖青3加一48a易伤5a伤害6a时间7核9技能a序列升级
80	33163 61111	   	197.62	橙2易伤2暴击1全技能1攻速1时间	1低血量敌人23暴击4雷电5攻速68易伤7核9全技能a时间
81	45322 22136	 * 	197.53	橙3易伤1全技能1攻速1伤害	1基地爆炸2全技能389易伤4攻速5低血量敌人6敌人爆炸7伤害a核
82	45322 12136	   	197.43	橙3易伤1全技能1攻速1伤害	1基地爆炸2全技能389易伤4攻速5低血量敌人6挖尘7伤害a核
83	45323 12136	   	197.43	橙3易伤1全技能1攻速1伤害	1基地爆炸2全技能389易伤4攻速5敌人爆炸6挖尘7伤害a核
84	33161 61115	   	197.42	橙3易伤2暴击1全技能1策反	1低血量敌人23暴击4雷电5策反68a易伤7核9全技能
85	33161 61631	 * 	197.35	橙2易伤2攻速3暴击1策反	1低血量敌人23a暴击4雷电5策反6a易伤7核8金币生成9a攻速a序列升级
86	33443 31631	 * 	197.30	橙3易伤2攻速1暴击	1a低血量敌人2暴击35a易伤4随机矿6雷电7核8金币生成9a攻速a序列升级
87	11171 44126	   	196.88	橙3易伤2伤害1时间	1随机矿2挖青3加一48a易伤5立即金币6核78伤害8序列升级9时间
88	11632 12265	   	196.63	橙2攻速1易伤1全技能1伤害1暴击	1随机矿2挖青35攻速4低血量敌人6易伤7全技能8暴击9伤害a核
89	11174 44315	   	196.61	橙1全技能1易伤1攻速1伤害1暴击1时间	1随机矿2挖青3加一4易伤5伤害6时间7核8暴击9全技能a攻速
90	11175 44142	   	196.55	橙3易伤2伤害1策反	1随机矿2挖青3加一489易伤58电球减费6核78伤害8序列升级a策反
91	23212 36156	   	196.55	橙2伤害2攻速1全技能1暴击	1掉矿2全技能38攻速4立即金币56伤害7核9暴击a随机矿
92	64413 23333	   	196.49	橙3易伤2攻速1暴击1策反	1双倍矿28a易伤3策反48攻速5基地爆炸6暴击78挖尘8序列升级9核
93	33423 31133	 * 	196.32	橙5易伤1暴击1策反	1低血量敌人2暴击3589a易伤4策反6雷电7核
94	63211 15151	   	196.19	橙2全技能2攻速1易伤1策反1时间	1双倍矿24攻速3最后敌人5a全技能6核7易伤8策反9时间
95	33453 31142	 * 	196.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9金币生成a伤害
96	33453 31162	   	196.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9技能点a伤害
97	35323 33532	   	195.86	橙2易伤2全技能1攻速1暴击	1低血量敌人27全技能39易伤4攻速5掉矿6最后敌人8核a暴击
98	24432 23532	 * 	195.76	橙2易伤2全技能1伤害1暴击	1掉矿2最后敌人3伤害4挖青59易伤67全技能8核a暴击
99	21632 32616	   	195.68	橙2易伤2全技能1攻速1伤害	1掉矿2敌人爆炸37易伤4金币生成5攻速6伤害89全技能a核
100	23212 11544	 * 	195.33	橙2伤害1双倍秒伤2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9暴击a双倍秒伤
101	23212 11244	   	195.23	橙2伤害1双倍秒伤2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9暴击a双倍秒伤
102	33353 12624	   	195.06	橙2易伤3暴击1攻速1伤害1时间	1低血量敌人269暴击3时间4攻速56易伤6序列升级7电球减费8伤害a核
103	12413 16352	   	195.06	橙2易伤1全技能1攻速1暴击1策反	1随机矿2金币生成3策反4攻速56易伤7全技能8等级9核a暴击
104	33443 31111	   	194.90	橙3易伤1全技能1暴击1时间	1低血量敌人2暴击358易伤4随机矿6雷电7核9全技能a时间
105	63211 15422	   	194.88	橙3攻速2易伤1全技能	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9低血量敌人a电塔对甲
106	63211 15411	   	194.78	橙3攻速2易伤1全技能1时间1挖怪	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9挖怪a时间
107	63211 15412	   	194.78	橙3攻速2易伤1全技能1挖怪	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9挖怪a电塔对甲
108	63211 15413	   	194.78	橙3攻速2易伤1全技能1策反1挖怪	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9挖怪a策反
109	23212 11243	   	194.70	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4a立即金币57伤害6核7序列升级8挖青9暴击
110	14461 33132	   	194.58	橙2攻速1易伤1全技能1伤害1时间	1随机矿2加农对甲36攻速4伤害5时间7核8掉矿9全技能a易伤
111	15461 33132	   	194.58	橙2攻速1易伤1全技能1伤害1时间	1随机矿2基础对甲36攻速4伤害5时间7核8掉矿9全技能a易伤
112	11175 44126	   	194.53	橙3易伤2伤害1时间	1随机矿2挖青3加一48a易伤58电球减费6核78伤害8序列升级9时间
113	11171 44152	   	194.52	橙2易伤2伤害1全技能	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9基地爆炸a全技能
114	11171 44182	   	194.52	橙2易伤2伤害1全技能	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9最后敌人a全技能
115	23212 11541	   	194.48	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9暴击a最后敌人
116	23212 11542	   	194.48	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8a低血量敌人9暴击
117	23315 41335	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能3敌人爆炸46易伤5暴击7策反8攻速9时间a核
118	23212 11222	   	194.38	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9敌人爆炸a暴击
119	23212 11241	   	194.38	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9暴击a最后敌人
120	23212 11242	   	194.38	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9暴击a低血量敌人
121	23212 11262	   	194.38	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9最后敌人a暴击
122	23212 11543	   	194.38	橙2伤害2攻速1全技能1暴击	17a掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9暴击
123	23212 11546	   	194.38	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9暴击a挖尘
124	23212 11246	   	194.28	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9暴击a挖尘
125	45326 23312	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能38易伤4攻速5金币生成6核7平台9策反a暴击
126	23212 36535	   	194.00	橙2伤害1易伤1全技能1攻速1时间	1掉矿2全技能3攻速4立即金币56伤害7核8低血量敌人9易伤a时间
127	63131 41212	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2攻速3平台4伤害5敌人爆炸6核7全技能8易伤9策反a暴击
128	63131 45112	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2攻速3平台4伤害5敌人爆炸6核7易伤8全技能9策反a暴击
129	63135 41212	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2攻速3平台4伤害5挖尘6核7全技能8易伤9策反a暴击
130	53463 23323	 * 	193.61	橙1散射对甲2易伤1全技能1伤害1技能2策反	1技能23策反4散射对甲58易伤6矿等7核9全技能a伤害
131	23234 14151	   	193.60	橙2全技能2攻速1易伤1暴击	17掉矿25全技能38攻速4金币生成6核9暴击a易伤
132	23212 11332	   	193.58	橙2伤害1双倍秒伤2攻速1全技能1策反	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9策反a双倍秒伤
133	23221 26136	   	193.58	橙3易伤1全技能1攻速1时间	19掉矿2全技能3攻速49挖尘5基地爆炸6核7时间89a易伤9序列升级
134	23221 26156	   	193.58	橙3易伤1全技能1攻速1时间	1掉矿2全技能3攻速4挖尘5基地爆炸6核7时间89a易伤
135	23234 32552	 * 	193.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿25全技能3攻速4金币生成6伤害7易伤8矿等9核a暴击
136	23234 32352	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1掉矿25全技能3攻速4金币生成6伤害7易伤8等级9核a暴击
137	11632 12551	   	193.00	橙2易伤2攻速1全技能1时间	1随机矿2挖青35攻速4低血量敌人69易伤7全技能8核a时间
138	23212 11331	   	192.73	橙2伤害2攻速1全技能1策反	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9策反a低血量敌人
139	23212 11333	   	192.73	橙2伤害2攻速1全技能1策反	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9策反a平台
140	23212 11334	   	192.63	橙2伤害2攻速1全技能1策反	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9策反a加一
141	23212 11335	   	192.63	橙2伤害2攻速1全技能1策反	17a掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9策反
142	11174 44316	   	192.63	橙2全技能1易伤1伤害1暴击1时间	1随机矿2挖青3加一4易伤5伤害6时间7核8暴击9a全技能
143	23212 36152	   	192.38	橙2伤害2攻速1全技能1暴击	1掉矿2全技能38攻速4立即金币56伤害7核9暴击a敌人爆炸
144	33323 35614	   	192.37	橙2攻速1易伤1全技能1暴击1策反1时间	1低血量敌人2暴击3时间4策反5易伤6最后敌人7a攻速8核9全技能
145	33424 34231	   	192.29	橙2易伤2攻速2暴击1策反	1低血量敌人2a暴击38易伤4策反5a雷电6核7金币生成9a攻速a序列升级
146	23212 36153	   	192.28	橙2伤害2攻速1全技能1暴击	1a掉矿2全技能38攻速4立即金币56伤害7核9暴击
147	33454 32111	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击38易伤4攻速57雷电6核9全技能a时间
148	11175 44152	   	192.17	橙2易伤2伤害1全技能	1随机矿2挖青3加一48易伤58电球减费6核78伤害8序列升级9基地爆炸a全技能
149	11175 44182	   	192.17	橙2易伤2伤害1全技能	1随机矿2挖青3加一48易伤58电球减费6核78伤害8序列升级9最后敌人a全技能
150	11171 44132	   	192.08	橙2易伤2伤害1攻速2随机矿	1a随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9攻速
151	23265 34131	 * 	191.99	橙2易伤1双倍秒伤2攻速1全技能1策反	1掉矿2全技能39攻速4平台5双倍秒伤6核78易伤a策反
152	33424 32115	   	191.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击38a易伤4策反57雷电6核9全技能
153	33354 33253	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2暴击3时间4攻速58雷电6核7伤害9易伤a全技能
154	43354 33223	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2暴击3时间4攻速58雷电6核7伤害9易伤a全技能
155	23234 12236	   	191.82	橙2易伤2全技能1攻速1时间	1掉矿25全技能3攻速4金币生成6核7挖尘8a易伤9时间
156	33453 31136	   	191.79	橙4易伤1攻速1暴击	1低血量敌人2暴击358a易伤4攻速6雷电7核9最后敌人
157	43453 31121	   	191.79	橙4易伤1攻速1暴击	1基地爆炸2暴击3589易伤4攻速6雷电7核a敌人爆炸
158	43453 31123	   	191.79	橙4易伤1攻速1暴击	1基地爆炸2暴击3589易伤4攻速6雷电7核a低血量敌人
159	33453 31127	   	191.69	橙4易伤1攻速1暴击	1低血量敌人2暴击358a易伤4攻速6雷电7核9加一
160	63211 34352	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1双倍矿24攻速3最后敌人5全技能6伤害7易伤8等级9核a暴击
161	33453 31236	   	191.68	橙3易伤2暴击1攻速1时间	1低血量敌人29暴击35a易伤4攻速6雷电7核8时间
162	61132 32351	   	191.62	橙2易伤1全技能2暴击1攻速1时间	1双倍矿2时间34暴击5矿等6攻速78易伤9全技能a核
163	61133 11651	   	191.62	橙2易伤1全技能2暴击1攻速1时间	1双倍矿2时间34暴击57易伤6矿等8攻速9全技能a核
164	23251 33265	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿27全技能3攻速4低血量敌人5基地爆炸6易伤8暴击9伤害a核
165	35323 13265	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1低血量敌人27全技能3易伤4攻速5掉矿6基地爆炸8暴击9伤害a核
166	35323 23265	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1低血量敌人27全技能3易伤4攻速5掉矿6敌人爆炸8暴击9伤害a核
167	35323 33265	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1低血量敌人27全技能3易伤4攻速5掉矿6最后敌人8暴击9伤害a核
168	11171 44164	   	191.54	橙2易伤2伤害1攻速	1随机矿2挖青3加一48易伤59立即金币6核78伤害8序列升级a攻速
169	61133 42351	   	191.52	橙2易伤1全技能2暴击1攻速1时间	1双倍矿2时间34暴击58易伤6攻速7等级9全技能a核
170	61134 32351	   	191.52	橙2易伤1全技能2暴击1攻速1时间	1双倍矿2时间34暴击5掉矿6攻速78易伤9全技能a核
171	12413 24116	   	191.45	橙2易伤1攻速1伤害1暴击1策反	1随机矿2金币生成3策反4攻速5a易伤6暴击7平台8伤害9核
172	33424 33143	   	191.43	橙2伤害1易伤1全技能1暴击1策反	1低血量敌人2暴击3易伤4策反5雷电6核79伤害8最后敌人a全技能
173	33424 33343	   	191.43	橙2伤害1易伤1全技能1暴击1策反	1低血量敌人2暴击3易伤4策反5雷电6核79伤害8敌人爆炸a全技能
174	23212 11166	   	191.37	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4a立即金币57伤害6核7序列升级9等级
175	14461 33323	   	191.29	橙2易伤2攻速1伤害1时间	1随机矿2加农对甲36攻速4伤害5时间7核8a易伤9金币生成
176	15461 33323	   	191.29	橙2易伤2攻速1伤害1时间	1随机矿2基础对甲36攻速4伤害5时间7核8a易伤9金币生成
177	43323 13255	   	191.23	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2暴击3时间4随机矿56易伤6序列升级7矿等8全技能9伤害a核
178	23212 11111	   	191.16	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9基地爆炸a敌人爆炸
179	23212 11112	   	191.16	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9基地爆炸a双倍矿
180	23212 11114	   	191.16	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9基地爆炸a低血量敌人
181	23212 11131	   	191.16	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9最后敌人a敌人爆炸
182	23212 11133	   	191.16	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9最后敌人a金币生成
183	23212 11134	   	191.16	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9最后敌人a低血量敌人
184	43323 11255	   	191.13	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2暴击3时间4随机矿56易伤6序列升级7掉矿8全技能9伤害a核
185	23212 11113	   	191.06	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9基地爆炸a等级
186	23212 11161	   	191.06	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9等级a双倍矿
187	23212 11163	   	191.06	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9等级a基地爆炸
188	23212 11165	   	191.06	橙3攻速2伤害1全技能	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9等级a电球减费
189	23221 23132	   	191.02	橙2易伤1双倍秒伤2攻速1全技能	19掉矿2全技能39攻速4挖尘5基地爆炸6核7挖青89易伤9序列升级a双倍秒伤
190	23212 11162	   	190.96	橙3攻速2伤害1全技能1挖怪	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9等级a挖怪
191	11174 44335	   	190.94	橙2易伤2伤害1暴击1时间	1随机矿2挖青3加一4a易伤5a伤害6时间7核8暴击9a基地爆炸a序列升级
192	11174 44375	   	190.94	橙2易伤2伤害1暴击1时间	1随机矿2挖青3加一4a易伤5a伤害6时间7核8暴击9a最后敌人a序列升级
193	11171 44133	   	190.81	橙2易伤2伤害1攻速	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9攻速a金币生成
194	11171 44134	   	190.81	橙2易伤2伤害1攻速	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9攻速a低血量敌人
