0	Index      	 *	Score 	Summary	Detail	
41	24262 12216	   	203.68	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害3掉矿4金币生成58易伤6时间78挖尘8序列升级9核a全技能
42	31533 33426	 * 	203.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1最后敌人25易伤3暴击49攻速6全技能7雷电8核a双倍秒伤
43	22411 21252	   	203.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2额外掉落36伤害4双倍矿5易伤7时间8攻速9核a全技能
44	25314 31216	 * 	203.37	橙2易伤1双倍秒伤2攻速1全技能2暴击	18暴击2立即金币38攻速4金币生成5技能点68易伤7双倍秒伤8序列升级9核a全技能
45	14333 21156	 * 	203.30	橙2散射对甲4易伤1全技能1时间1卖塔	158a易伤2时间3a掉矿4卖塔6a散射对甲7全技能9核a序列升级
46	62233 14631	 * 	203.06	紫2易伤2全技能2暴击1攻速1伤害1核弹	1核弹2核35易伤49暴击67全技能8攻速a伤害
47	16522 33422	   	202.84	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2最后敌人3暴击4立即金币5伤害6全技能7雷电8核9攻速
48	31522 33422	   	202.84	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2a易伤3暴击4立即金币5伤害6全技能7雷电8核9攻速
49	24232 61216	 * 	202.80	橙2易伤1双倍秒伤2伤害1全技能2暴击	18暴击28伤害37掉矿4技能点58易伤6双倍秒伤8序列升级9核a全技能
50	23125 21136	   	202.61	橙2易伤2攻速1全技能1暴击1时间	1暴击2a基地爆炸3低血量敌人4时间5全技能6a易伤7雷电8核9a攻速a序列升级
51	23225 21136	   	202.51	橙2易伤2攻速1全技能1暴击1时间	1暴击2a基地爆炸3挖尘4时间5全技能6a易伤7雷电8核9a攻速a序列升级
52	22113 21536	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2额外掉落3全技能4等级5时间6核7策反8a易伤9伤害
53	14533 13421	   	202.41	橙2易伤2攻速1全技能1暴击1时间	15易伤2时间3暴击49攻速6全技能7a雷电8核
54	14533 13422	   	202.41	橙2易伤2攻速1全技能1暴击1时间	15易伤2时间3暴击49攻速6全技能7雷电8核a低血量敌人
55	31533 33425	   	202.41	橙2易伤2攻速1全技能1暴击1时间	1最后敌人25易伤3暴击49攻速6全技能7雷电8核a时间
56	14533 13431	   	202.31	橙2易伤2攻速1全技能1暴击1时间	15易伤2时间3暴击4a攻速6全技能7雷电8核9掉矿
57	14233 13425	 * 	201.99	橙2易伤2全技能2攻速1时间1卖塔	15易伤2时间3卖塔49攻速6a全技能7雷电8核
58	12233 21125	 * 	201.94	橙5易伤1散射对甲1全技能	13589易伤2平台3序列升级4掉矿6散射对甲7全技能a核
59	24122 33423	 * 	201.79	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5易伤6全技能7雷电8核9攻速a双倍秒伤
60	16532 33423	   	201.74	橙2易伤2攻速1全技能2暴击	1a易伤2最后敌人3a暴击49攻速5电球减费6全技能7a雷电8核a序列升级
61	14533 11334	   	201.67	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间1策反	15易伤2a时间3暴击4攻速6全技能7双倍秒伤8策反9核
62	14523 21152	 * 	201.37	橙3易伤1散射对甲1全技能1暴击1时间	18a易伤2时间3暴击4立即金币5金币生成6散射对甲7全技能9核
63	14536 11333	   	201.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间1策反	1易伤25时间3暴击4攻速6全技能7双倍秒伤8策反9核a伤害
64	24162 33421	 * 	201.22	橙2攻速1易伤1全技能2暴击1伤害	14暴击2伤害3最后敌人5易伤6全技能7雷电8核9a攻速
65	11212 46142	   	201.12	紫3易伤3伤害1全技能1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9敌人爆炸a全技能
66	16232 46133	 * 	201.04	紫4易伤3伤害1暴击	1478易伤2最后敌人3核578矿等678伤害78序列升级9挖尘a暴击
67	24122 33413	   	200.38	橙3伤害1全技能1易伤2暴击	1a暴击24a伤害3最后敌人5易伤6全技能79a雷电8核a序列升级
68	31533 16315	 * 	200.21	橙3易伤1攻速1伤害1暴击1时间	1最后敌人25a易伤3暴击4攻速6时间7伤害8掉矿9核
69	14233 11333	   	200.00	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间1卖塔	15易伤2时间3卖塔4攻速6全技能7双倍秒伤8策反9核a伤害
70	31533 16316	   	199.97	橙2易伤2伤害1攻速1暴击1时间	1最后敌人25易伤3暴击4攻速6时间7a伤害8掉矿9核
71	24152 33422	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害34最后敌人5a易伤6全技能7雷电8核9攻速
72	24532 33422	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3金币生成4技能点5a易伤6全技能7雷电8核9攻速
73	16232 46123	 * 	199.90	紫5易伤3伤害	1478a易伤2最后敌人3核578矿等678伤害78序列升级9立即金币
74	24232 33422	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3掉矿4技能点5a易伤6全技能7雷电8核9攻速
75	24242 33422	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3掉矿4矿等5a易伤6全技能7雷电8核9攻速
76	24262 33422	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3掉矿4金币生成5a易伤6全技能7雷电8核9攻速
77	11224 33131	   	199.78	紫4易伤2攻速1全技能1策反	169a易伤2a电球减费3核4金币生成5策反7a攻速8全技能a序列升级
78	51224 33131	   	199.78	紫4易伤2攻速1全技能1策反	1a电球减费269a易伤3核4金币生成5策反7a攻速8全技能a序列升级
79	22113 21534	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1暴击2额外掉落3全技能4等级5时间6核7策反8易伤9a伤害
80	24532 23251	   	199.39	橙2易伤2伤害2暴击1攻速	17暴击27伤害3金币生成4技能点57易伤6额外掉落7序列升级8攻速9核a敌人爆炸
81	24532 23253	   	199.39	橙2易伤2伤害2暴击1攻速	17暴击27伤害3金币生成4技能点57易伤6额外掉落7序列升级8攻速9核a雷电
82	24232 23251	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a敌人爆炸
83	24232 23253	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a雷电
84	24232 23254	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a随机矿
85	24232 23256	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a最后敌人
86	24242 23251	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4矿等57易伤6额外掉落7序列升级8攻速9核a敌人爆炸
87	24242 23253	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4矿等57易伤6额外掉落7序列升级8攻速9核a雷电
88	24232 23255	   	199.19	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a挖尘
89	14522 11333	   	198.99	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2时间3暴击4立即金币5伤害6全技能7双倍秒伤8策反9核a攻速
90	13135 21156	 * 	198.73	橙2散射对甲3易伤1全技能1暴击	18a易伤2a金币生成3敌人爆炸4立即金币5暴击6a散射对甲7全技能9核a序列升级
91	13235 21156	   	198.63	橙2散射对甲3易伤1全技能1暴击	18a易伤2a金币生成3挖尘4立即金币5暴击6a散射对甲7全技能9核a序列升级
92	23434 23342	 * 	198.54	紫3易伤2伤害1全技能2暴击	1a暴击2基地爆炸3全技能4核56a易伤7低血量敌人8加农对壮9a伤害a序列升级
93	31534 24121	   	198.15	橙2易伤1全技能1攻速1伤害1暴击	167最后敌人27易伤3暴击4攻速57基地爆炸7序列升级8全技能9核a伤害
94	13134 66113	   	198.03	橙3易伤3策反1全技能1技能	178易伤2金币生成378敌人爆炸4立即金币578策反6核78序列升级9全技能a技能
95	25332 33423	 * 	198.02	橙3攻速1全技能1易伤2暴击	1a暴击2立即金币39a攻速4最后敌人5易伤6全技能7a雷电8核a序列升级
96	25352 13423	   	198.02	橙3攻速1全技能1易伤2暴击	1a暴击2立即金币39a攻速4基地爆炸5易伤6全技能7a雷电8核a序列升级
97	16533 33413	   	197.92	橙3易伤1全技能1攻速1暴击	15a易伤2a最后敌人3暴击4攻速6全技能79a雷电8核a序列升级
98	31533 33413	   	197.92	橙3易伤1全技能1攻速1暴击	1a最后敌人25a易伤3暴击4攻速6全技能79a雷电8核a序列升级
99	24262 23252	   	197.87	橙2易伤2伤害2暴击1策反1时间	17暴击27伤害3掉矿4金币生成57易伤6额外掉落7序列升级8策反9核a时间
100	14333 21152	   	197.74	橙4易伤1散射对甲1全技能1时间1卖塔	158a易伤2时间3掉矿4卖塔6散射对甲7全技能9核
101	14433 21152	   	197.74	橙4易伤1散射对甲1全技能1时间1卖塔	158a易伤2时间3等级4卖塔6散射对甲7全技能9核
102	31533 33452	   	197.72	橙3易伤1全技能1攻速1暴击	1最后敌人25a易伤3暴击4攻速6全技能7雷电8核9矿等
103	26162 33422	   	197.65	橙2易伤1全技能2暴击1攻速1策反	14暴击2策反3最后敌人5a易伤6全技能7雷电8核9攻速
104	16533 33432	   	197.62	橙3易伤1全技能1攻速1暴击	15a易伤2最后敌人3暴击4攻速6全技能7雷电8核9掉矿
105	31533 33432	   	197.62	橙3易伤1全技能1攻速1暴击	1最后敌人25a易伤3暴击4攻速6全技能7雷电8核9掉矿
106	14533 13433	   	197.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	15易伤2时间3暴击4攻速6全技能7雷电8核9掉矿a双倍秒伤
107	11212 46131	 * 	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a平台
108	11212 46133	   	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a基地爆炸
109	11212 46134	   	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a金币生成
110	11212 46135	   	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a低血量敌人
111	11212 46136	   	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a随机矿
112	51212 46131	   	197.41	紫3易伤3伤害1攻速1时间	178电球减费278易伤3核4时间5矿等678伤害78序列升级9攻速a平台
113	51212 46133	   	197.41	紫3易伤3伤害1攻速1时间	178电球减费278易伤3核4时间5矿等678伤害78序列升级9攻速a基地爆炸
114	11212 46132	   	197.31	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a掉矿
115	51212 46132	   	197.31	紫3易伤3伤害1攻速1时间	178电球减费278易伤3核4时间5矿等678伤害78序列升级9攻速a掉矿
116	24232 23232	   	197.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9矿等a核
117	24532 23212	   	197.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3金币生成4技能点57易伤6额外掉落7序列升级8攻速9掉矿a核
118	24542 23212	   	197.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3金币生成4矿等57易伤6额外掉落7序列升级8攻速9掉矿a核
119	24122 14116	   	197.24	橙3伤害1易伤2暴击2时间1策反	17暴击247伤害3最后敌人5易伤67时间7序列升级8策反9立即金币a核
120	24121 13422	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5敌人爆炸6全技能7雷电8核9攻速a易伤
121	24122 33424	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3a最后敌人5易伤6全技能7雷电8核9攻速
122	24122 33451	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5易伤6全技能7雷电8核9矿等a攻速
123	24123 13422	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5基地爆炸6全技能7雷电8核9攻速a易伤
124	62233 34216	 * 	197.09	紫4易伤2暴击1攻速1伤害1核弹	1核弹2核3579易伤47暴击67敌人爆炸7序列升级8攻速a伤害
125	24532 62213	 * 	197.06	橙3易伤1双倍秒伤2伤害2暴击	18暴击28伤害3金币生成4a技能点578易伤6双倍秒伤8序列升级9核
126	24122 33426	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5易伤6全技能7雷电8核9攻速a基础对甲
127	24122 33431	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5易伤6全技能7雷电8核9掉矿a攻速
128	24532 62211	   	196.96	橙3易伤1双倍秒伤2伤害2暴击	18暴击28伤害3金币生成4技能点578易伤6双倍秒伤8序列升级9核a电塔对甲
129	24532 62212	   	196.96	橙3易伤1双倍秒伤2伤害2暴击	18暴击28伤害3金币生成4技能点578易伤6双倍秒伤8序列升级9核a挖尘
130	12233 14552	 * 	196.90	橙3易伤3全技能1暴击	135易伤2平台3序列升级4掉矿678全技能9核a暴击
131	16522 33421	   	196.67	橙2攻速1易伤1全技能1伤害1暴击	1易伤2最后敌人3暴击4立即金币5伤害6全技能7雷电8核9a攻速
132	31522 33421	   	196.67	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2易伤3暴击4立即金币5伤害6全技能7雷电8核9a攻速
133	14521 34332	   	196.56	橙3易伤2暴击1攻速1时间	17a易伤2时间37暴击4立即金币57挖尘6核7序列升级8随机矿9攻速
134	14522 13413	   	196.52	橙2易伤1全技能1伤害1暴击2时间	1a易伤2a时间3暴击4立即金币5伤害6全技能79a雷电8核a序列升级
135	12233 14553	 * 	196.49	橙4易伤3全技能	135a易伤2平台3序列升级4掉矿678全技能9核
136	14533 11331	   	196.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	15易伤2时间3暴击4攻速6全技能7双倍秒伤8策反9核a平台
137	14533 11335	   	196.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	15易伤2时间3暴击4攻速6全技能7双倍秒伤8策反9核a最后敌人
138	14533 11336	   	196.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间1卖塔	15易伤2时间3暴击4攻速6全技能7双倍秒伤8策反9核a卖塔
139	14532 11333	   	196.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2时间3暴击4攻速5电球减费6全技能7双倍秒伤8策反9核a伤害
140	21222 31333	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2敌人爆炸3挖尘4时间5伤害6全技能7易伤8策反9核a攻速
141	16232 46122	   	195.97	紫4易伤3伤害1策反	1478易伤2最后敌人3核578矿等678伤害78序列升级9立即金币a策反
142	12256 13343	   	195.91	橙3易伤1攻速1伤害1暴击	136易伤2平台3序列升级4基地爆炸5暴击7核8双倍物品9攻速a伤害
143	13115 21156	   	195.84	橙2散射对甲3易伤1全技能1暴击	18a易伤24a金币生成3敌人爆炸5暴击6a散射对甲7全技能9核a序列升级
144	14532 13413	   	195.82	橙2易伤1全技能2暴击1攻速1时间	1a易伤2时间3a暴击4攻速5电球减费6全技能79a雷电8核a序列升级
145	13215 21156	   	195.74	橙2散射对甲3易伤1全技能1暴击	18a易伤24a金币生成3挖尘5暴击6a散射对甲7全技能9核a序列升级
