0	Index      	 *	Score 	Summary	Detail	
26	23622 61211	 * 	194.33	橙2易伤2攻速1全技能1时间	1最后敌人2时间3雷电4全技能59易伤6核7随机矿8a攻速
27	12622 61211	   	194.23	橙2易伤2攻速1全技能1时间	1挖尘2时间3雷电4全技能59易伤6核7随机矿8a攻速
28	52263 16213	   	194.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2策反3平台4全技能5双倍秒伤6核7伤害8a易伤9雷电
29	23622 63111	 * 	193.78	橙3易伤1全技能1攻速1时间	1最后敌人2时间3雷电4全技能579易伤6核8敌人爆炸a攻速
30	52263 16231	 * 	193.70	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1策反	1暴击2策反3平台4全技能5双倍秒伤6核7伤害8易伤9核弹a掉矿
31	52263 16232	   	193.70	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1策反	1暴击2策反3平台4全技能5双倍秒伤6核7伤害8易伤9核弹a技能点
32	52263 16233	   	193.70	橙1双倍秒伤1全技能1易伤1伤害1核弹1暴击1策反	1暴击2策反3平台4全技能5双倍秒伤6核7伤害8易伤9核弹a低血量敌人
33	21221 63235	 * 	193.69	橙3易伤1双倍秒伤2攻速1全技能	124最后敌人3双倍秒伤5a攻速67a易伤8全技能9核a序列升级
34	12622 63111	   	193.68	橙3易伤1全技能1攻速1时间	1挖尘2时间3雷电4全技能579易伤6核8敌人爆炸a攻速
35	12622 63611	   	193.58	橙3易伤1全技能1攻速1时间	1挖尘2时间3雷电4全技能579易伤6核8挖青a攻速
36	24311 22443	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人2基地爆炸3时间4a易伤5敌人爆炸6核79伤害8全技能
37	11311 22443	   	193.43	橙2易伤2伤害1全技能1时间	1挖尘2最后敌人3时间4a易伤5敌人爆炸6核79伤害8全技能
38	11513 22443	   	193.43	橙2易伤2伤害1全技能1时间	1挖尘2最后敌人3敌人爆炸4a易伤5时间6核79伤害8全技能
39	21213 22445	   	193.43	橙2易伤2伤害1双倍秒伤1全技能1时间	12最后敌人3双倍秒伤4a易伤5时间6核79伤害8全技能
40	24311 22442	 * 	193.21	橙2伤害1易伤1全技能1核弹1时间	1最后敌人2基地爆炸3时间4易伤5敌人爆炸6核79伤害8全技能a核弹
41	11311 22442	   	193.11	橙2伤害1易伤1全技能1核弹1时间	1挖尘2最后敌人3时间4易伤5敌人爆炸6核79伤害8全技能a核弹
42	11311 22444	 * 	193.11	橙2伤害1易伤1全技能1攻速1时间	1挖尘2最后敌人3时间4易伤5敌人爆炸6核79伤害8全技能a攻速
43	11513 22442	   	193.11	橙2伤害1易伤1全技能1核弹1时间	1挖尘2最后敌人3敌人爆炸4易伤5时间6核79伤害8全技能a核弹
44	21213 22444	 * 	193.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	12最后敌人3双倍秒伤4易伤5时间6核79伤害8全技能a攻速
45	23622 62216	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2时间3雷电4全技能59易伤6核7技能点8攻速a暴击
46	12622 62216	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2时间3雷电4全技能59易伤6核7技能点8攻速a暴击
47	12332 44322	   	192.08	橙2易伤2全技能1伤害1时间	1挖尘2时间35全技能49易伤6随机矿7最后敌人8核a伤害
48	23621 63511	   	192.02	橙2易伤2全技能1攻速1时间	1最后敌人2时间3雷电48全技能5低血量敌人6核79易伤a攻速
49	23412 55322	 * 	192.01	橙2易伤1全技能1攻速1核弹1时间	15最后敌人2时间3攻速49易伤6基地爆炸7全技能8核a核弹
50	12622 63221	   	191.92	橙2易伤2全技能1攻速1时间	1挖尘2时间3雷电48全技能57易伤6核9基地爆炸a攻速
51	14622 63231	   	191.92	橙2易伤2全技能1攻速1时间	1挖尘2基地爆炸3雷电48全技能57易伤6核9时间a攻速
52	23622 63251	 * 	191.92	橙2易伤2全技能1核弹1时间	1最后敌人2时间3雷电48全技能57易伤6核9核弹a金币生成
53	23622 63252	   	191.92	橙2易伤2全技能1核弹1时间1挖怪	1最后敌人2时间3雷电48全技能57易伤6核9核弹a挖怪
54	23622 63253	   	191.92	橙2易伤2全技能1核弹1时间	1最后敌人2时间3雷电48全技能57易伤6核9核弹a基地爆炸
55	23622 63261	   	191.92	橙2易伤2全技能1攻速1时间	1最后敌人2时间3雷电48全技能57易伤6核9挖尘a攻速
56	12622 63251	   	191.82	橙2易伤2全技能1核弹1时间	1挖尘2时间3雷电48全技能57易伤6核9核弹a金币生成
57	12622 63252	   	191.82	橙2易伤2全技能1核弹1时间1挖怪	1挖尘2时间3雷电48全技能57易伤6核9核弹a挖怪
58	12622 63253	   	191.82	橙2易伤2全技能1核弹1时间	1挖尘2时间3雷电48全技能57易伤6核9核弹a基地爆炸
59	24622 63212	   	191.82	橙3易伤2全技能1策反	1最后敌人2基地爆炸3雷电48全技能579易伤6核a策反
60	11622 63212	   	191.72	橙3易伤2全技能1策反	1挖尘2最后敌人3雷电48全技能579易伤6核a策反
61	14622 63212	   	191.72	橙3易伤2全技能1策反	1挖尘2基地爆炸3雷电48全技能579易伤6核a策反
62	22412 15211	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	15最后敌人2低血量敌人3攻速4易伤67全技能8伤害9暴击a核
63	26335 22222	 * 	191.40	橙4易伤1双倍秒伤1全技能1暴击	1最后敌人2双倍秒伤3暴击4578易伤6基地爆炸9核a全技能
64	23622 63511	   	190.74	橙4易伤1全技能1时间	1最后敌人2时间3雷电4全技能579a易伤6核8立即金币
65	12622 63511	   	190.64	橙4易伤1全技能1时间	1挖尘2时间3雷电4全技能579a易伤6核8立即金币
66	23342 11224	 * 	190.55	橙3易伤1攻速3时间1暴击	1最后敌人237时间4暴击56a易伤8攻速9核
67	23622 61216	   	190.44	橙2易伤1全技能1攻速1策反1时间	1最后敌人2时间3雷电4全技能59易伤6核7随机矿8攻速a策反
68	23622 61511	   	190.44	橙2易伤1全技能1攻速1策反1时间	1最后敌人2时间3雷电4全技能59易伤6核7随机矿8策反a攻速
69	12622 61511	   	190.34	橙2易伤1全技能1攻速1策反1时间	1挖尘2时间3雷电4全技能59易伤6核7随机矿8策反a攻速
70	23622 62211	   	190.16	橙2易伤2攻速1全技能1时间	1最后敌人2时间3雷电4全技能59易伤6核7技能点8a攻速
71	23622 63216	   	190.12	橙3易伤2全技能1时间	1最后敌人2时间3雷电48全技能579易伤6核a立即金币
72	12622 62211	   	190.06	橙2易伤2攻速1全技能1时间	1挖尘2时间3雷电4全技能59易伤6核7技能点8a攻速
73	26335 34322	   	190.06	橙3易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2双倍秒伤3暴击457易伤6策反8随机矿9核a全技能
74	12622 66211	   	189.96	橙2易伤2攻速1全技能1技能1时间	1挖尘2时间3雷电4全技能59易伤6核7技能8a攻速
75	23622 63113	   	189.79	橙3易伤2全技能1时间	1最后敌人2时间3雷电4a全技能579易伤6核8敌人爆炸
76	23622 63213	   	189.79	橙3易伤2全技能1时间	1最后敌人2时间3雷电48全技能579易伤6核a低血量敌人
77	23622 63215	   	189.79	橙3易伤2全技能1时间	1最后敌人2时间3雷电48全技能579易伤6核a平台
78	23622 65211	   	189.79	橙3易伤2全技能1时间	17最后敌人2时间3雷电48全技能59a易伤6核
79	22315 64322	   	189.78	橙3易伤1全技能1攻速1时间	1最后敌人2低血量敌人3时间469易伤5全技能7攻速8核a雷电
80	22315 64323	   	189.78	橙3易伤1全技能1攻速1时间	1最后敌人2a低血量敌人3时间469易伤5全技能7攻速8核
81	23412 55323	   	189.78	橙3易伤1全技能1攻速1时间	15最后敌人2时间3攻速49a易伤6基地爆炸7全技能8核
82	11622 63216	   	189.69	橙3易伤2全技能1时间	1挖尘2最后敌人3雷电48全技能579易伤6核a时间
83	12622 63113	   	189.69	橙3易伤2全技能1时间	1挖尘2时间3雷电4a全技能579易伤6核8敌人爆炸
84	12622 63213	   	189.69	橙3易伤2全技能1时间	1挖尘2时间3雷电48全技能579易伤6核a最后敌人
85	12622 63215	   	189.69	橙3易伤2全技能1时间	1挖尘2时间3雷电48全技能579易伤6核a平台
86	22315 64321	   	189.68	橙3易伤1全技能1攻速1时间	1最后敌人2低血量敌人3时间469易伤5全技能7攻速8核a挖青
87	12622 63613	   	189.59	橙3易伤2全技能1时间	1挖尘2时间3雷电4a全技能579易伤6核8挖青
88	23622 63611	   	189.56	橙4易伤1全技能1时间	1最后敌人2时间3雷电4全技能579a易伤6核8双倍矿
89	21221 23615	 * 	188.84	橙3易伤3攻速1双倍秒伤	124最后敌人3双倍秒伤59a攻速6核79a易伤8双倍物品9a序列升级
90	23414 13151	   	188.11	橙2易伤1全技能1攻速1伤害1时间	158最后敌人2时间3攻速45易伤5序列升级6双倍矿7全技能9伤害a核
91	51224 22341	   	188.10	橙2伤害1全技能1易伤1暴击1散射对绿	1暴击2等级3全技能4易伤5金币生成6散射对绿7a伤害8核9随机矿
92	13432 23353	   	188.06	橙2易伤2攻速1全技能1时间	1挖尘2敌人爆炸34攻速5基地爆炸6时间7核8a易伤9全技能
93	14431 23353	   	188.06	橙2易伤2攻速1全技能1时间	1挖尘2基地爆炸34攻速5敌人爆炸6时间7核8a易伤9全技能
94	13432 23352	 * 	187.75	橙2攻速1易伤1全技能1核弹1时间	1挖尘2敌人爆炸34攻速5基地爆炸6时间7核8易伤9全技能a核弹
95	14431 23352	   	187.75	橙2攻速1易伤1全技能1核弹1时间	1挖尘2基地爆炸34攻速5敌人爆炸6时间7核8易伤9全技能a核弹
96	52263 16223	   	187.29	橙1双倍秒伤1易伤1全技能1伤害1暴击2时间1策反	1暴击2策反3平台4全技能5双倍秒伤6核7伤害8易伤9a时间
97	51223 54131	 * 	187.12	橙2全技能1易伤2暴击1攻速1时间	15暴击2等级39全技能4易伤6加一7时间8攻速a核
98	51224 22321	   	186.73	橙2易伤1全技能1伤害1暴击1散射对绿	1暴击2等级3全技能4a易伤5金币生成6散射对绿7伤害8核9敌人爆炸
99	23622 61513	   	186.45	橙2易伤2全技能1策反1时间	1最后敌人2时间3雷电4a全技能59易伤6核7随机矿8策反
100	34125 62122	 * 	186.38	橙2易伤3策反1全技能3时间	157掉矿2a雷电37a时间457策反57a序列升级6全技能8a易伤9核
101	22322 34315	   	186.36	橙2易伤2攻速1全技能1时间	149最后敌人2a低血量敌人3时间5全技能6a易伤7a攻速8核a序列升级
102	12622 61513	   	186.35	橙2易伤2全技能1策反1时间	1挖尘2时间3雷电4a全技能59易伤6核7随机矿8策反
103	23622 62511	   	186.28	橙2易伤1全技能1攻速1策反1时间	1最后敌人2时间3雷电4全技能59易伤6核7技能点8策反a攻速
104	21342 16141	   	186.22	橙2易伤1全技能1攻速1暴击1策反	12最后敌人3基地爆炸4暴击56易伤7攻速8策反9全技能a核
105	12622 62511	   	186.18	橙2易伤1全技能1攻速1策反1时间	1挖尘2时间3雷电4全技能59易伤6核7技能点8策反a攻速
106	21142 16141	   	186.12	橙2易伤1全技能1攻速1暴击1策反	12最后敌人3挖尘4暴击56易伤7攻速8策反9全技能a核
107	21142 25421	   	186.12	橙2易伤1全技能1攻速1暴击1策反	12最后敌人3挖尘4暴击58易伤6攻速7全技能9策反a核
108	24622 61211	   	186.02	橙2易伤2攻速1全技能	1最后敌人2基地爆炸3雷电4全技能59易伤6核7随机矿8a攻速
109	51251 31334	 * 	185.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1暴击2等级3全技能4技能点5双倍秒伤6攻速7a易伤8时间9核
110	11622 61211	   	185.92	橙2易伤2攻速1全技能	1挖尘2最后敌人3雷电4全技能59易伤6核7随机矿8a攻速
111	14622 61211	   	185.92	橙2易伤2攻速1全技能	1挖尘2基地爆炸3雷电4全技能59易伤6核7随机矿8a攻速
112	22315 26323	   	185.86	橙3易伤1全技能1暴击1时间	1最后敌人2低血量敌人3时间479易伤5全技能6等级8核a暴击
113	26335 33234	   	185.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2双倍秒伤3暴击45a易伤6策反7挖青8全技能9核
114	23611 23163	   	185.50	橙2伤害1全技能1易伤1暴击1时间	15最后敌人2时间3雷电45伤害5序列升级6暴击7基地爆炸8核9全技能a易伤
115	24611 21163	   	185.50	橙2伤害1全技能1易伤1暴击1时间	15最后敌人2基地爆炸3雷电45伤害5序列升级6暴击7时间8核9全技能a易伤
116	24622 63111	   	185.47	橙3易伤1全技能1攻速	1最后敌人2基地爆炸3雷电4全技能579易伤6核8敌人爆炸a攻速
117	11622 63111	   	185.37	橙3易伤1全技能1攻速	1挖尘2最后敌人3雷电4全技能579易伤6核8敌人爆炸a攻速
118	14622 63111	   	185.37	橙3易伤1全技能1攻速	1挖尘2基地爆炸3雷电4全技能579易伤6核8敌人爆炸a攻速
119	11611 21166	   	185.30	橙2伤害1全技能1易伤1暴击1时间	15挖尘2最后敌人3雷电45伤害5序列升级6暴击7时间8核9全技能a易伤
120	12611 23136	   	185.30	橙2伤害1全技能1易伤1暴击1时间	15挖尘2时间3雷电45伤害5序列升级6暴击7基地爆炸8核9全技能a易伤
121	14611 21136	   	185.30	橙2伤害1全技能1易伤1暴击1时间	15挖尘2基地爆炸3雷电45伤害5序列升级6暴击7时间8核9全技能a易伤
122	23622 63512	   	185.23	橙3易伤1全技能1策反1时间	1最后敌人2时间3雷电4全技能579易伤6核8立即金币a策反
123	12622 63512	   	185.13	橙3易伤1全技能1策反1时间	1挖尘2时间3雷电4全技能579易伤6核8立即金币a策反
124	51233 13662	 * 	184.91	橙2伤害1全技能2暴击1攻速1时间	15暴击2等级3全技能4掉矿68伤害7时间9攻速a核
125	34325 24321	 * 	184.90	橙3伤害2攻速1易伤	1掉矿2雷电36攻速48a伤害5易伤7平台9核
126	25213 22425	   	184.83	橙2易伤1双倍秒伤1全技能1伤害2时间	1最后敌人2立即金币3双倍秒伤4a易伤59时间6核7伤害8全技能
127	25213 22424	   	184.51	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1最后敌人2立即金币3双倍秒伤4易伤59时间6核7伤害8全技能a攻速
128	51231 34134	 * 	184.35	橙3攻速1双倍秒伤1易伤1全技能1暴击	1暴击2等级3全技能4掉矿5双倍秒伤678攻速9核a易伤
129	23622 63116	   	184.05	橙3易伤1全技能1策反1时间	1最后敌人2时间3雷电4全技能579易伤6核8敌人爆炸a策反
130	23622 63612	   	184.05	橙3易伤1全技能1策反1时间	1最后敌人2时间3雷电4全技能579易伤6核8双倍矿a策反
131	23412 13211	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	15最后敌人2时间3攻速4易伤6双倍矿7全技能8伤害9暴击a核
132	51221 15131	   	183.85	橙2全技能1易伤1伤害1暴击1技能1时间	1暴击2等级39全技能4易伤5技能6伤害7随机矿8时间a核
133	22414 13332	   	183.80	橙2易伤1全技能1攻速1核弹	15最后敌人2低血量敌人3攻速45易伤5序列升级6全技能7基地爆炸8核9敌人爆炸a核弹
134	11622 62216	   	183.79	橙2易伤1全技能1攻速1暴击	1挖尘2最后敌人3雷电4全技能59易伤6核7技能点8攻速a暴击
135	15342 25121	   	183.70	橙2攻速1易伤1全技能1暴击1策反	1挖尘2立即金币3基地爆炸4暴击5易伤68攻速7全技能9策反a核
136	25142 25121	   	183.70	橙2攻速1易伤1全技能1暴击1策反	1最后敌人2立即金币3挖尘4暴击5易伤68攻速7全技能9策反a核
137	11622 63221	   	183.61	橙2易伤2全技能1攻速	1挖尘2最后敌人3雷电48全技能57易伤6核9基地爆炸a攻速
138	11621 63511	   	183.61	橙2易伤2全技能1攻速	1挖尘2最后敌人3雷电48全技能5低血量敌人6核79易伤a攻速
139	11622 63251	   	183.51	橙2易伤2全技能1核弹	1挖尘2最后敌人3雷电48全技能57易伤6核9核弹a金币生成
140	11622 63252	   	183.51	橙2易伤2全技能1核弹1挖怪	1挖尘2最后敌人3雷电48全技能57易伤6核9核弹a挖怪
141	11622 63253	   	183.51	橙2易伤2全技能1核弹	1挖尘2最后敌人3雷电48全技能57易伤6核9核弹a基地爆炸
142	13334 53162	 * 	183.47	橙1易伤1全技能1攻速1核弹1暴击	1挖尘2敌人爆炸3全技能4双倍矿5暴击6核7额外掉落8攻速9易伤a核弹
143	21222 44412	   	183.23	橙2易伤1双倍秒伤2伤害1全技能	124最后敌人3双倍秒伤5全技能69伤害7核89易伤9序列升级a金币生成
144	21222 44413	   	183.23	橙2易伤2伤害1双倍秒伤1全技能	124最后敌人3双倍秒伤5全技能69伤害7核89易伤9序列升级a基地爆炸
145	51223 42362	 * 	183.12	橙2易伤1全技能2暴击1核弹1攻速	15暴击26等级3全技能46易伤6序列升级7核弹8技能点9攻速a核
146	23342 11221	   	183.05	橙2易伤1攻速3时间1暴击1策反	1最后敌人237时间4暴击56易伤8攻速9核a策反
147	23342 25521	   	183.05	橙2易伤1攻速3时间1暴击1策反	1最后敌人237时间4暴击58易伤6攻速9核a策反
148	34352 22161	   	183.01	橙2易伤1攻速1伤害1暴击1随机矿	1掉矿2雷电3攻速4随机矿5基地爆炸6暴击79易伤8核a伤害
149	23622 64213	   	182.88	橙2易伤1全技能1伤害1时间1散射对绿	1最后敌人2时间3雷电4全技能58易伤6核7散射对绿9双倍矿a伤害
150	23622 64232	   	182.88	橙2易伤1全技能1攻速1时间1散射对绿	1最后敌人2时间3雷电4全技能58易伤6核7散射对绿9攻速a敌人爆炸
151	12611 21452	 * 	182.83	橙2伤害1易伤1攻速1暴击2时间	15挖尘27时间3雷电45伤害5序列升级6暴击8易伤9攻速a核
152	23622 64231	   	182.78	橙2易伤1全技能1攻速1时间1散射对绿	1最后敌人2时间3雷电4全技能58易伤6核7散射对绿9攻速a掉矿
153	23622 64233	   	182.78	橙2易伤1全技能1攻速1时间1散射对绿1挖怪	1最后敌人2时间3雷电4全技能58易伤6核7散射对绿9攻速a挖怪
154	26115 31343	 * 	182.65	橙3全技能1双倍秒伤1易伤1伤害1暴击	1最后敌人2双倍秒伤36a全技能4掉矿5易伤7核8暴击9伤害
155	51224 22312	   	182.42	橙2全技能1易伤1伤害1暴击1散射对绿	1暴击2等级3a全技能4易伤5金币生成6散射对绿7伤害8核9电球减费
156	51224 22352	   	182.42	橙2全技能1易伤1伤害1暴击1散射对绿	1暴击2等级3a全技能4易伤5金币生成6散射对绿7伤害8核9双倍矿
157	11622 63511	   	182.33	橙4易伤1全技能	1挖尘2最后敌人3雷电4全技能579a易伤6核8立即金币
158	23622 65212	   	182.29	橙2易伤2全技能1策反1时间	17最后敌人2时间3雷电48全技能59易伤6核a策反
159	24315 25322	   	182.28	橙2易伤1全技能1伤害1策反1时间	1最后敌人2基地爆炸3时间49易伤5双倍矿6策反7全技能8核a伤害
160	12434 34322	 * 	182.25	橙2易伤2攻速1核弹1时间	1挖尘2时间34攻速5双倍物品69易伤7最后敌人8核a核弹
161	12622 62513	   	182.19	橙2易伤2全技能1策反1时间	1挖尘2时间3雷电4a全技能59易伤6核7技能点8策反
162	51226 54131	   	182.15	橙2全技能1易伤1攻速1暴击1时间	1暴击2等级39全技能4易伤5立即金币6加一7时间8攻速a核
