0	Index      	 *	Score 	Summary	Detail	
48	53232 51611	   	207.33	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1a伤害2基地爆炸3a攻速4双倍秒伤5全技能6核7时间8易伤9a挖尘a序列升级
49	53632 51221	   	207.18	橙2易伤2伤害1双倍秒伤1全技能2策反1时间	1a伤害2基地爆炸3a策反4双倍秒伤5全技能6核7时间8最后敌人9a易伤a序列升级
50	33532 12651	 * 	207.11	橙3伤害2易伤1全技能1策反	1全技能269伤害34易伤5挖青7矿等8核a策反
51	33536 31412	   	207.08	橙3易伤1双倍秒伤1全技能1伤害1暴击	1全技能2伤害347易伤5暴击6低血量敌人8核9矿等a双倍秒伤
52	22263 51226	 * 	207.05	紫3易伤2伤害2攻速2暴击1技能	1双倍矿29攻速34a易伤5核6技能79伤害89暴击9序列升级
53	62432 32114	   	206.82	橙3易伤1全技能1攻速1暴击	1立即金币2攻速3敌人爆炸47a易伤5随机矿6全技能8暴击9核
54	62632 32114	   	206.82	橙3易伤1全技能1攻速1暴击	1立即金币2攻速3基地爆炸47a易伤5随机矿6全技能8暴击9核
55	62232 32114	   	206.72	橙3易伤1全技能1攻速1暴击	1立即金币2攻速37a易伤4挖尘5随机矿6全技能8暴击9核
56	62332 32114	   	206.72	橙3易伤1全技能1攻速1暴击	1立即金币2攻速3挖尘47a易伤5随机矿6全技能8暴击9核
57	33511 36125	   	206.43	橙2易伤2全技能1攻速1伤害	19全技能2伤害3a易伤4基础对甲5攻速6核78立即金币
58	33536 31113	   	205.95	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害347易伤5暴击6低血量敌人8等级9核a策反
59	33536 41113	   	205.95	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害347易伤5暴击6最后敌人8等级9核a策反
60	22236 43334	 * 	205.72	橙4易伤2攻速1伤害	1双倍矿28攻速356a易伤4挖尘7伤害9核
61	22336 43334	   	205.72	橙4易伤2攻速1伤害	1双倍矿28攻速3挖尘456a易伤7伤害9核
62	33532 12113	   	205.71	橙2易伤2伤害1全技能1暴击1策反	1全技能26伤害34易伤5挖青7矿等8暴击9核a策反
63	33535 12113	   	205.71	橙2易伤2伤害1全技能1暴击1策反	1全技能26伤害34易伤5挖尘7矿等8暴击9核a策反
64	33536 36113	   	205.71	橙2易伤2伤害1全技能1暴击1策反	1全技能27伤害34易伤5暴击6低血量敌人8等级9核a策反
65	33535 15113	   	205.61	橙2易伤2伤害1全技能1暴击1策反	1全技能26伤害34易伤5挖尘7掉矿8暴击9核a策反
66	43633 63121	 * 	205.48	橙3易伤2伤害3策反	139策反2基地爆炸489易伤5平台6核79伤害9序列升级a最后敌人
67	43633 63122	   	205.48	橙3易伤2伤害3策反	139策反2基地爆炸489易伤5平台6核79伤害9序列升级a金币生成
68	43633 63123	   	205.38	橙3易伤2伤害3策反	139策反2基地爆炸489易伤5平台6核79伤害9序列升级a挖尘
69	33533 12423	   	205.36	橙3易伤2伤害1全技能1时间	1全技能2a伤害34a易伤5雷电6时间7a挖尘8平台9核a序列升级
70	33511 36326	   	205.31	橙2全技能1易伤1攻速1伤害1暴击	19全技能2伤害3易伤4基础对甲5攻速6核7立即金币8随机矿a暴击
71	53232 54221	   	205.29	橙2易伤2伤害1双倍秒伤1全技能1攻速	1a伤害2a基地爆炸3攻速4双倍秒伤5全技能6核7挖青8最后敌人9a易伤a序列升级
72	33536 23431	 * 	205.15	橙3易伤1全技能2暴击1伤害	1全技能2伤害34a易伤56暴击7基地爆炸8核9最后敌人
73	62432 31114	   	205.07	橙2易伤2全技能1攻速1暴击	1立即金币2攻速3敌人爆炸4a易伤5随机矿67全技能8暴击9核
74	62632 31114	   	205.07	橙2易伤2全技能1攻速1暴击	1立即金币2攻速3基地爆炸4a易伤5随机矿67全技能8暴击9核
75	33536 31112	   	204.98	橙3易伤1双倍秒伤1全技能1伤害1暴击	1全技能2伤害347易伤5暴击6低血量敌人8等级9核a双倍秒伤
76	33536 41112	   	204.98	橙3易伤1双倍秒伤1全技能1伤害1暴击	1全技能2伤害347易伤5暴击6最后敌人8等级9核a双倍秒伤
77	62232 31114	   	204.97	橙2易伤2全技能1攻速1暴击	1立即金币2攻速3a易伤4挖尘5随机矿67全技能8暴击9核
78	62332 31114	   	204.97	橙2易伤2全技能1攻速1暴击	1立即金币2攻速3挖尘4a易伤5随机矿67全技能8暴击9核
79	33511 32321	 * 	204.87	橙2伤害1易伤1全技能1攻速1核弹	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9最后敌人a核弹
80	33511 32331	   	204.87	橙2伤害1易伤1全技能1攻速1核弹	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9基地爆炸a核弹
81	33511 32341	   	204.87	橙2伤害1易伤1全技能1攻速1核弹	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9敌人爆炸a核弹
82	22263 51221	   	204.87	紫3伤害2易伤2攻速2暴击1技能	1双倍矿29攻速34易伤5核6技能79a伤害89暴击9序列升级
83	33511 35121	   	204.86	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8立即金币a电球减费
84	33511 35122	   	204.86	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8立即金币a平台
85	33511 35126	   	204.86	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8立即金币a最后敌人
86	33511 35134	   	204.86	橙2易伤2全技能1攻速1伤害	1a全技能2伤害37易伤4基础对甲5攻速6核8立即金币9低血量敌人
87	33511 32116	 * 	204.81	橙3全技能1易伤1攻速1伤害1暴击	189全技能2伤害3易伤4基础对甲5攻速6核7雷电a暴击
88	33511 35124	   	204.76	橙2易伤2全技能1攻速1伤害1卖塔	19全技能2伤害37易伤4基础对甲5攻速6核8立即金币a卖塔
89	33532 12112	   	204.74	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26伤害34易伤5挖青7矿等8暴击9核a双倍秒伤
90	33535 12112	   	204.74	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26伤害34易伤5挖尘7矿等8暴击9核a双倍秒伤
91	33536 36112	   	204.74	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能27伤害34易伤5暴击6低血量敌人8等级9核a双倍秒伤
92	33535 15112	   	204.64	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26伤害34易伤5挖尘7掉矿8暴击9核a双倍秒伤
93	22262 63361	 * 	204.57	橙4易伤2攻速1暴击	18双倍矿27攻速3467易伤5立即金币7序列升级9核a暴击
94	44211 11224	   	204.44	橙2易伤2攻速1全技能1暴击1策反	1策反29易伤37攻速4敌人爆炸5雷电6暴击8核a全技能
95	25523 14231	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1双倍矿29易伤3平台4全技能5暴击6伤害7攻速8时间a核
96	33536 34113	   	204.20	橙2易伤2全技能1伤害1暴击1策反	17全技能2伤害34易伤5暴击6低血量敌人8等级9核a策反
97	43633 62113	 * 	204.15	橙3易伤3策反1攻速1暴击	137策反27基地爆炸479易伤5平台6核7序列升级8暴击a攻速
98	33536 24113	   	203.86	橙2易伤1全技能2暴击1伤害1策反1时间	1全技能2伤害34易伤56暴击7时间8等级9核a策反
99	33511 33426	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9双倍矿a暴击
100	33511 33435	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9敌人爆炸a暴击
101	43232 51221	   	203.81	橙2易伤1双倍秒伤2攻速1全技能2策反1时间	1a策反2基地爆炸3a攻速4双倍秒伤5全技能6核7时间8最后敌人9a易伤a序列升级
102	33534 12112	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1全技能26伤害34易伤5基地爆炸7矿等8暴击9核a时间
103	14153 22331	 * 	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1金币生成23易伤4伤害5双倍秒伤6核7掉矿8暴击9全技能a攻速
104	14153 24331	   	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1金币生成23易伤4伤害5双倍秒伤6核7等级8暴击9全技能a攻速
105	33511 31426	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7掉矿9双倍矿a暴击
106	33511 31435	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7掉矿9敌人爆炸a暴击
107	33511 33415	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9挖青a暴击
108	33511 35212	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a低血量敌人
109	33511 35213	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a双倍矿
110	33511 35214	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a平台
111	33511 31415	   	203.65	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7掉矿9挖青a暴击
112	33511 35211	   	203.58	橙2易伤2全技能1伤害1攻速	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a等级
113	33511 35216	   	203.58	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a挖青
114	33511 32121	 * 	203.36	橙2全技能1易伤1攻速1伤害1核弹	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9最后敌人a核弹
115	33511 32131	   	203.36	橙2全技能1易伤1攻速1伤害1核弹	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9基地爆炸a核弹
116	33511 32141	   	203.36	橙2全技能1易伤1攻速1伤害1核弹	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9敌人爆炸a核弹
117	33531 62632	   	203.33	橙3易伤1全技能1伤害2策反1时间	1全技能2伤害347易伤5a策反6时间8核9雷电
118	33536 34112	   	203.23	橙2易伤2全技能1双倍秒伤1伤害1暴击	17全技能2伤害34易伤5暴击6低血量敌人8等级9核a双倍秒伤
119	62232 34114	   	203.11	橙2易伤2攻速1全技能1暴击	1立即金币27攻速3a易伤4挖尘5随机矿6全技能8暴击9核
120	62332 34114	   	203.11	橙2易伤2攻速1全技能1暴击	1立即金币27攻速3挖尘4a易伤5随机矿6全技能8暴击9核
121	33536 23114	   	203.05	橙3易伤1全技能2暴击1伤害	1全技能2伤害34a易伤56暴击7基地爆炸8等级9核
122	14112 25611	   	202.99	橙3易伤1全技能1攻速1暴击	1金币生成237易伤45立即金币6攻速8核9暴击a全技能
123	14112 62611	   	202.99	橙3易伤1全技能1攻速1暴击	1金币生成236易伤45立即金币7攻速8核9暴击a全技能
124	33536 24112	 * 	202.89	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2伤害34易伤56暴击7时间8等级9核a双倍秒伤
125	22432 32114	   	202.66	橙3易伤1全技能1攻速1暴击	1双倍矿2攻速3敌人爆炸47a易伤5随机矿6全技能8暴击9核
126	22632 32114	   	202.66	橙3易伤1全技能1攻速1暴击	1双倍矿2攻速3基地爆炸47a易伤5随机矿6全技能8暴击9核
127	25152 32114	   	202.66	橙3易伤1全技能1伤害1暴击	1双倍矿27a易伤3随机矿4伤害5敌人爆炸6全技能8暴击9核
128	54352 32111	   	202.66	橙3易伤1全技能1伤害1暴击	1伤害247易伤3敌人爆炸5随机矿6全技能8暴击9核a基地爆炸
129	22232 32114	   	202.56	橙3易伤1全技能1攻速1暴击	1双倍矿2攻速37a易伤4挖尘5随机矿6全技能8暴击9核
130	22332 32114	   	202.56	橙3易伤1全技能1攻速1暴击	1双倍矿2攻速3挖尘47a易伤5随机矿6全技能8暴击9核
131	56232 32114	   	202.56	橙3易伤1全技能1伤害1暴击	1伤害2电球减费37a易伤4挖尘5随机矿6全技能8暴击9核
132	56332 32114	   	202.56	橙3易伤1全技能1伤害1暴击	1伤害2电球减费3挖尘47a易伤5随机矿6全技能8暴击9核
133	31532 12114	   	202.46	橙3易伤1全技能1伤害1暴击	1全技能24挖尘37a易伤5随机矿6伤害8暴击9核
134	33511 35141	   	202.33	橙2易伤1全技能1攻速1伤害2时间	1全技能2伤害37易伤4基础对甲5攻速6核8立即金币9a时间
135	33562 12114	   	202.31	橙2易伤2伤害1全技能1暴击	1全技能26伤害3a易伤4等级5随机矿7矿等8暴击9核
136	44352 32112	   	202.29	橙3易伤1双倍秒伤1全技能1暴击1策反	1策反247易伤3敌人爆炸5随机矿6全技能8暴击9核a双倍秒伤
137	14115 23611	   	202.26	橙3易伤1全技能1攻速1暴击	15金币生成235易伤47立即金币5序列升级6攻速8核9暴击a全技能
138	33511 35316	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9低血量敌人a策反
139	33536 31431	   	201.88	橙3易伤1全技能1伤害1暴击	1全技能2伤害347易伤5暴击6低血量敌人8核9随机矿a基地爆炸
140	35552 12113	   	201.87	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2矿等35易伤45时间5序列升级6伤害7电球减费8暴击9核a策反
141	35536 31321	   	201.67	橙4易伤1全技能1暴击	1全技能2矿等3478易伤5暴击6核9敌人爆炸a随机矿
142	33531 61632	   	201.57	橙2易伤2全技能1伤害2策反1时间	17全技能2伤害34易伤5a策反6时间8核9雷电
143	62233 32651	   	201.44	橙2易伤1全技能1攻速1伤害1技能1策反	1立即金币2攻速37易伤4挖尘5策反6全技能8核9伤害a技能
144	62333 32651	   	201.44	橙2易伤1全技能1攻速1伤害1技能1策反	1立即金币2攻速3挖尘47易伤5策反6全技能8核9伤害a技能
145	25151 13611	   	201.19	橙3伤害2易伤1全技能2随机矿	1双倍矿26易伤39随机矿456伤害6序列升级7全技能8金币生成a核
146	33511 36215	   	201.15	橙2全技能1易伤1攻速1伤害1暴击	19全技能2伤害3易伤4基础对甲5攻速6核7立即金币8雷电a暴击
147	33511 35341	   	201.03	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9双倍秒伤a低血量敌人
148	33511 35342	   	201.03	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9双倍秒伤a策反
149	33511 35343	   	201.03	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9双倍秒伤a敌人爆炸
150	25151 13151	 * 	201.00	橙3伤害2易伤1全技能1核弹	1双倍矿26易伤3随机矿456伤害6序列升级7全技能8立即金币9核弹a核
151	33511 32365	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9等级a暴击
152	22432 31114	   	200.90	橙2易伤2全技能1攻速1暴击	1双倍矿2攻速3敌人爆炸4a易伤5随机矿67全技能8暴击9核
153	22632 31114	   	200.90	橙2易伤2全技能1攻速1暴击	1双倍矿2攻速3基地爆炸4a易伤5随机矿67全技能8暴击9核
154	25152 31114	   	200.90	橙2易伤2全技能1伤害1暴击	1双倍矿2a易伤3随机矿4伤害5敌人爆炸67全技能8暴击9核
155	54352 31111	   	200.90	橙2易伤2全技能1伤害1暴击	1伤害24易伤3敌人爆炸5随机矿67全技能8暴击9核a基地爆炸
156	35552 12112	   	200.90	橙2易伤1双倍秒伤1全技能1伤害1暴击2时间	1全技能2矿等35易伤45时间5序列升级6伤害7电球减费8暴击9核a双倍秒伤
157	33511 32312	   	200.88	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a低血量敌人
158	33511 32313	   	200.88	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a双倍矿
159	33511 32314	   	200.88	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a平台
160	22232 31114	   	200.80	橙2易伤2全技能1攻速1暴击	1双倍矿2攻速3a易伤4挖尘5随机矿67全技能8暴击9核
161	22332 31114	   	200.80	橙2易伤2全技能1攻速1暴击	1双倍矿2攻速3挖尘4a易伤5随机矿67全技能8暴击9核
162	56232 31114	   	200.80	橙2易伤2全技能1伤害1暴击	1伤害2电球减费3a易伤4挖尘5随机矿67全技能8暴击9核
163	56332 31114	   	200.80	橙2易伤2全技能1伤害1暴击	1伤害2电球减费3挖尘4a易伤5随机矿67全技能8暴击9核
164	33511 32311	   	200.78	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a等级
165	33511 32316	   	200.78	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a挖青
166	44221 11252	   	200.73	橙2易伤2攻速1伤害1暴击1策反	1策反2a易伤37攻速4最后敌人5雷电6暴击8核9伤害
167	12215 25611	   	200.71	橙3易伤1全技能1攻速1暴击	125金币生成357易伤4立即金币5序列升级6攻速8核9暴击a全技能
168	12215 62611	   	200.71	橙3易伤1全技能1攻速1暴击	125金币生成356易伤4立即金币5序列升级7攻速8核9暴击a全技能
169	14115 22611	   	200.71	橙3易伤1全技能1攻速1暴击	157金币生成235易伤4立即金币5序列升级6攻速8核9暴击a全技能
170	31532 11114	   	200.70	橙2易伤2全技能1伤害1暴击	17全技能24挖尘3a易伤5随机矿6伤害8暴击9核
171	14153 25321	 * 	200.67	橙3易伤1散射对甲1双倍秒伤1伤害1暴击1时间	1金币生成237易伤4伤害5双倍秒伤6核8散射对甲9暴击a时间
172	44352 31112	   	200.54	橙2易伤2全技能1双倍秒伤1暴击1策反	1策反24易伤3敌人爆炸5随机矿67全技能8暴击9核a双倍秒伤
173	14341 61223	   	200.30	橙3易伤2全技能1伤害	1金币生成245易伤3雷电6伤害7核8a全技能9立即金币
174	33531 62611	   	200.11	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9额外掉落a金币生成
175	33531 62621	   	200.11	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9敌人爆炸a金币生成
176	33531 62622	   	200.11	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9敌人爆炸a基地爆炸
177	33531 62623	   	200.11	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9敌人爆炸a技能点
178	33511 35361	   	200.07	橙2易伤1全技能1攻速1伤害1时间	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9技能点a时间
179	14341 61222	   	200.07	橙4易伤1全技能1伤害	1金币生成245a易伤3雷电6伤害7核8全技能9立即金币
180	12251 33334	   	200.06	橙2易伤2伤害2攻速1策反	12金币生成3a易伤45伤害6策反78攻速9核
181	14151 33331	   	200.06	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反78攻速9核a技能点
182	14151 33332	   	200.06	橙2易伤2伤害2攻速1策反	1a金币生成23易伤45伤害6策反78攻速9核
183	14151 33335	   	200.06	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反78攻速9核a低血量敌人
184	14151 33336	   	200.06	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反78攻速9核a敌人爆炸
185	16251 33334	   	200.06	橙2易伤2伤害2攻速1策反	1金币生成2电球减费3a易伤45伤害6策反78攻速9核
186	56221 33334	   	200.06	橙2易伤2伤害2攻速1策反	15伤害2电球减费3a易伤4技能点6策反78攻速9核
187	53211 11266	 * 	200.03	橙3伤害3攻速2暴击	19a伤害2基地爆炸37a攻速4敌人爆炸5雷电6a暴击8核a序列升级
188	33531 62612	   	200.01	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9额外掉落a挖尘
189	33531 62613	   	200.01	橙3易伤1全技能1伤害1策反1时间1卖塔	1全技能2伤害347易伤5策反6时间8核9额外掉落a卖塔
190	33531 62631	   	200.01	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9雷电a挖尘
191	33531 62633	   	200.01	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9雷电a等级
192	14151 33611	   	199.99	橙2易伤2伤害1攻速1暴击1策反	1金币生成23易伤45伤害6策反7攻速8基础对紫9暴击a核
193	33511 35331	   	199.97	橙2易伤1全技能1攻速1伤害1时间	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9掉矿a时间
194	54211 13224	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害29易伤3攻速47敌人爆炸5雷电6暴击8核a全技能
195	25151 13631	   	199.92	橙3伤害2易伤1全技能	1双倍矿26易伤3随机矿456伤害6序列升级7全技能89金币生成a核
