0	Index      	 *	Score 	Summary	Detail	
192	22611 24226	 * 	180.26	橙3易伤2伤害1双倍秒伤	1平台2双倍秒伤3a基地爆炸4立即金币5低血量敌人68a易伤7核9a伤害a序列升级
193	21533 82263	   	180.22	橙2伤害1全技能1攻速1暴击1随机矿	1平台2随机矿3矿等4加一5a伤害6全技能7暴击8核9攻速
194	35221 32211	   	180.14	橙2全技能1易伤1攻速1策反1时间	1金币生成2双倍矿36全技能4策反5时间7随机矿8易伤9核a攻速
195	25332 63131	   	180.13	橙2易伤1全技能1伤害2时间1散射对绿	1平台2全技能39时间48易伤5伤害6散射对绿7最后敌人a核
196	22122 34113	 * 	180.12	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1平台2双倍秒伤3时间4伤害5易伤6等级7核8暴击9a攻速
197	22122 34343	   	180.12	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1平台2双倍秒伤3时间4伤害5易伤6等级7核8a攻速9暴击
198	25653 12111	   	180.11	橙1全技能1易伤2暴击1伤害1策反1散射对绿	1平台2全技能37暴击4策反5散射对绿6伤害8挖青9易伤a核
199	25336 13411	   	180.05	橙3易伤1全技能1策反1时间	1平台2全技能3时间46a易伤5技能点7最后敌人8核9策反
200	22621 21453	 * 	180.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1平台2双倍秒伤3基地爆炸4暴击5全技能6时间7核8易伤9策反a攻速
201	26111 21453	   	180.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1平台2暴击3基地爆炸4双倍秒伤5全技能6时间7核8易伤9策反a攻速
202	36223 61633	   	180.05	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2最后敌人3暴击4易伤5导弹对黄6策反7核8时间9全技能a伤害
203	15221 32211	   	180.04	橙2全技能1易伤1攻速1策反1时间	1掉矿2双倍矿36全技能4策反5时间7随机矿8易伤9核a攻速
204	11333 41516	   	180.03	橙2全技能2伤害1易伤	12掉矿3立即金币4雷电5易伤6a伤害79全技能8核
205	11643 31147	   	179.95	橙3易伤1伤害1暴击1时间	12掉矿35a易伤4伤害6加一7时间8暴击9核
206	11221 32211	   	179.94	橙2全技能1易伤1攻速1策反1时间	12掉矿36全技能4策反5时间7随机矿8易伤9核a攻速
207	22363 14226	   	179.84	橙3易伤2伤害1双倍秒伤	1平台2双倍秒伤38a易伤4敌人爆炸5立即金币6a基地爆炸7核9a伤害a序列升级
208	22633 24226	   	179.74	橙3易伤2伤害1双倍秒伤	1平台2双倍秒伤3a基地爆炸4挖青5立即金币68a易伤7核9a伤害a序列升级
209	11643 31145	   	179.70	橙2易伤2伤害1暴击1时间	12掉矿35易伤4a伤害6加一7时间8暴击9核
210	63324 11632	   	179.64	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2基地爆炸3攻速49易伤5低血量敌人6全技能7雷电8核a暴击
211	15233 11132	   	179.61	橙2易伤2全技能1伤害	1掉矿2双倍矿35全技能4最后敌人6低血量敌人7伤害8核9a易伤
212	15233 35132	   	179.61	橙2易伤2全技能1伤害	1掉矿2双倍矿35全技能4最后敌人6伤害7低血量敌人8核9a易伤
213	32322 43324	   	179.57	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2伤害3平台4敌人爆炸5攻速6基地爆炸7全技能8核9易伤a暴击
214	32342 16324	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2伤害3平台4最后敌人5攻速6全技能7基地爆炸8核9易伤a暴击
215	35261 21151	   	179.57	橙1全技能1易伤1攻速1伤害1暴击	14金币生成2双倍矿3全技能4序列升级5低血量敌人6易伤7伤害8核9暴击a攻速
216	66323 31326	   	179.54	橙2全技能1易伤1攻速1暴击1时间1卖塔	1卖塔2最后敌人3攻速4易伤5电塔对黄68全技能7时间9暴击a核
217	11233 11132	   	179.51	橙2易伤2全技能1伤害	12掉矿35全技能4最后敌人6低血量敌人7伤害8核9a易伤
218	11233 35132	   	179.51	橙2易伤2全技能1伤害	12掉矿35全技能4最后敌人6伤害7低血量敌人8核9a易伤
219	15233 33132	   	179.51	橙2易伤2全技能1伤害	1掉矿2双倍矿35全技能4最后敌人6伤害7挖尘8核9a易伤
220	32352 43324	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2伤害3平台4挖尘5攻速6基地爆炸7全技能8核9易伤a暴击
221	31315 61151	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2掉矿3电球减费4易伤5全技能6技能点7伤害8核9暴击a攻速
222	33222 53458	 * 	179.46	紫2易伤1全技能1攻速1伤害1暴击	1金币生成2核3暴击48易伤5等级6加一7攻速9伤害a全技能
223	16221 61311	 * 	179.46	橙3易伤1双倍秒伤1全技能1暴击	1掉矿2最后敌人3暴击48a易伤5双倍秒伤6金币生成7核9全技能
224	33162 15325	 * 	179.44	紫3伤害3攻速1暴击1随机矿	178金币生成2核3基地爆炸4随机矿578伤害678攻速78序列升级9技能点a暴击
225	11233 33132	   	179.41	橙2易伤2全技能1伤害	12掉矿35全技能4最后敌人6伤害7挖尘8核9a易伤
226	22522 34263	   	179.41	橙2易伤2伤害1双倍秒伤1攻速	1平台2双倍秒伤39最后敌人49伤害5挖尘6等级7核89易伤9序列升级a攻速
227	33162 15317	   	179.34	紫3伤害3攻速1暴击1随机矿	178金币生成2核3基地爆炸4随机矿578伤害678攻速78序列升级9加一a暴击
228	43111 23382	   	179.20	橙3暴击1易伤1全技能1伤害	1额外掉落249暴击3立即金币5伤害6加一7核8易伤a全技能
229	11415 24272	   	179.07	橙3易伤1双倍秒伤1全技能1攻速	12掉矿3攻速48a易伤5全技能6加一7双倍秒伤9核
230	35234 51211	   	178.91	橙2伤害1全技能1易伤1攻速	1金币生成2双倍矿3全技能4最后敌人5矿等67伤害8易伤9核a攻速
231	35236 51211	   	178.91	橙2伤害1全技能1易伤1攻速	1金币生成2双倍矿3全技能4最后敌人5技能点67伤害8易伤9核a攻速
232	15214 51211	   	178.81	橙2伤害1易伤1全技能1攻速	1掉矿2双倍矿3全技能4金币生成5基地爆炸67伤害8易伤9核a攻速
233	15216 51211	   	178.81	橙2伤害1易伤1全技能1攻速	1掉矿2双倍矿3全技能4金币生成5敌人爆炸67伤害8易伤9核a攻速
234	15232 51211	   	178.81	橙2伤害1易伤1全技能1攻速	1掉矿2双倍矿3全技能4最后敌人5金币生成67伤害8易伤9核a攻速
235	15234 51211	   	178.81	橙2伤害1易伤1全技能1攻速	1掉矿2双倍矿3全技能4最后敌人5矿等67伤害8易伤9核a攻速
236	15236 51211	   	178.81	橙2伤害1易伤1全技能1攻速	1掉矿2双倍矿3全技能4最后敌人5技能点67伤害8易伤9核a攻速
237	31315 51311	   	178.81	橙2伤害1全技能1易伤1攻速	1金币生成2掉矿3电球减费4易伤5全技能67伤害8最后敌人9核a攻速
238	31315 51511	   	178.81	橙2伤害1易伤1全技能1攻速	1金币生成2掉矿3电球减费4易伤5全技能67伤害8敌人爆炸9核a攻速
239	35214 51211	   	178.81	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3全技能4掉矿5基地爆炸67伤害8易伤9核a攻速
240	35216 51211	   	178.81	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3全技能4掉矿5敌人爆炸67伤害8易伤9核a攻速
241	42123 21414	   	178.76	橙2伤害1全技能1易伤2时间	1额外掉落2a时间3a伤害4最后敌人5全技能6随机矿7易伤8核9a低血量敌人a序列升级
242	32131 36136	   	178.75	橙2易伤1伤害1暴击1策反1时间	1金币生成2伤害3时间4电球减费5策反6核7矿等8暴击9a易伤
243	11214 51211	   	178.71	橙2伤害1易伤1全技能1攻速	12掉矿3全技能4金币生成5基地爆炸67伤害8易伤9核a攻速
244	11216 51211	   	178.71	橙2伤害1易伤1全技能1攻速	12掉矿3全技能4金币生成5敌人爆炸67伤害8易伤9核a攻速
245	11232 51211	   	178.71	橙2伤害1易伤1全技能1攻速	12掉矿3全技能4最后敌人5金币生成67伤害8易伤9核a攻速
246	11234 51211	   	178.71	橙2伤害1全技能1易伤1攻速	12掉矿3全技能4最后敌人5矿等67伤害8易伤9核a攻速
247	11236 51211	   	178.71	橙2伤害1全技能1易伤1攻速	12掉矿3全技能4最后敌人5技能点67伤害8易伤9核a攻速
248	15242 51211	   	178.71	橙2伤害1易伤1全技能1攻速	1掉矿2双倍矿3全技能4挖尘5金币生成67伤害8易伤9核a攻速
249	21261 13411	   	178.68	橙3易伤1全技能1策反1随机矿	1平台2随机矿3全技能46a易伤5敌人爆炸7最后敌人8核9策反
250	33162 13342	   	178.65	紫2易伤1全技能1攻速1伤害1时间1随机矿	1金币生成2核3基地爆炸4随机矿5伤害6攻速7全技能8a易伤9时间
251	21532 63425	   	178.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	1平台2随机矿3矿等4加一5攻速6核7全技能8时间9易伤a暴击
252	21533 63425	   	178.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1平台2随机矿3矿等4加一5伤害6核7全技能8时间9易伤a暴击
253	43111 24282	   	178.65	橙2攻速1易伤2暴击1伤害	1额外掉落24暴击3立即金币5伤害6加一7易伤8a攻速9核
254	11242 51211	   	178.61	橙2伤害1易伤1全技能1攻速	12掉矿3全技能4挖尘5金币生成67伤害8易伤9核a攻速
255	11244 51211	   	178.61	橙2伤害1易伤1全技能1攻速	12掉矿3全技能4挖尘5矿等67伤害8易伤9核a攻速
256	11246 51211	   	178.61	橙2伤害1易伤1全技能1攻速	12掉矿3全技能4挖尘5技能点67伤害8易伤9核a攻速
257	35221 52351	   	178.60	橙1全技能1攻速1伤害1暴击1策反1时间	1金币生成2双倍矿3全技能4策反5时间6伤害7随机矿8核9暴击a攻速
258	21262 13411	   	178.58	橙3易伤1全技能1策反1随机矿	1平台2随机矿3全技能46a易伤5挖尘7最后敌人8核9策反
259	21253 23236	   	178.58	橙2全技能1易伤1伤害1时间1随机矿	1平台2随机矿3a全技能4雷电5技能点6核7时间8伤害9易伤
260	42123 21442	   	178.56	橙2伤害1易伤1全技能2时间	1额外掉落2a时间39伤害4最后敌人5全技能6随机矿7易伤8核
261	33221 45326	 * 	178.55	紫2易伤2暴击1攻速1伤害1时间1随机矿	1金币生成2核39暴击4a易伤5随机矿6时间7伤害8攻速
262	26241 43213	 * 	178.51	橙3暴击1全技能1攻速1伤害1策反	1平台236暴击4伤害5策反7全技能8挖尘9核a攻速
263	21252 23236	   	178.48	橙2全技能1易伤1伤害1时间1随机矿	1平台2随机矿3a全技能4雷电5掉矿6核7时间8伤害9易伤
264	33253 43613	 * 	178.44	紫2易伤3暴击1全技能1攻速	149金币生成2核359暴击6随机矿7全技能89易伤9序列升级a攻速
265	32131 36451	   	178.43	橙1全技能1攻速1伤害1暴击1策反1时间	1金币生成2伤害3时间4电球减费5策反6核7矿等8全技能9暴击a攻速
266	32342 12252	 * 	178.32	橙2攻速1全技能1伤害1暴击1时间	1金币生成2伤害3平台4最后敌人59攻速6全技能7暴击8核a时间
267	23142 16361	   	178.31	橙3攻速2伤害2策反1时间1卖塔	1平台2卖塔38策反4基地爆炸58伤害678攻速8序列升级9时间a核
268	33222 43246	   	178.30	紫2易伤2攻速1伤害1暴击1时间	1金币生成2核3暴击4a易伤5等级6时间78攻速9伤害
269	25336 13413	   	178.29	橙2易伤2全技能1策反1时间	1平台2a全技能3时间46易伤5技能点7最后敌人8核9策反
270	21422 36133	   	178.25	橙2攻速1易伤1伤害2时间1随机矿	1平台2随机矿35攻速4敌人爆炸6核7a时间8易伤9伤害
271	15221 35132	   	178.19	橙2易伤2全技能1策反1时间	1掉矿2双倍矿36全技能4策反5时间7低血量敌人8核9a易伤
272	24321 33442	   	178.19	橙2伤害2攻速1易伤1随机矿	1平台2电球减费37攻速4易伤5随机矿6等级8核9a伤害
273	25332 52311	 * 	178.13	3易伤1散射对甲2伤害1全技能1暴击1时间	1平台2全技能3时间46a易伤56伤害6序列升级7暴击8散射对甲9双倍物品
274	11221 35132	   	178.09	橙2易伤2全技能1策反1时间	12掉矿36全技能4策反5时间7低血量敌人8核9a易伤
275	15221 33132	   	178.09	橙2易伤2全技能1策反1时间	1掉矿2双倍矿36全技能4策反5时间7挖尘8核9a易伤
276	22364 14112	   	178.07	橙2易伤1双倍秒伤1攻速1伤害1暴击	1平台2双倍秒伤35易伤4敌人爆炸6基地爆炸7核8暴击9攻速a伤害
277	63115 42312	   	178.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1卖塔2基地爆炸3散射对喷气49攻速5时间6易伤7暴击8核a伤害
278	63315 42312	   	178.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1卖塔2基地爆炸39攻速4多重对紫5时间6易伤7暴击8核a伤害
279	35113 11562	   	178.07	橙5易伤1技能1策反	17金币生成2双倍矿3技能4567a易伤7序列升级8核9策反
280	25344 22222	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1平台2全技能3时间4掉矿5策反6攻速7暴击8核9基地爆炸a易伤
281	25214 22242	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1平台2全技能3掉矿4敌人爆炸5策反6攻速7暴击8核9时间a易伤
282	25234 22242	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1平台2全技能3掉矿4最后敌人5策反6攻速7暴击8核9时间a易伤
283	11413 51352	   	178.02	橙3易伤2攻速1时间	127掉矿37攻速457易伤6双倍矿7序列升级8加一9核a时间
284	32133 54131	   	178.00	橙2易伤2伤害1暴击1时间	1金币生成26伤害3时间4电球减费59易伤7敌人爆炸8暴击a核
285	32133 55131	   	178.00	橙2易伤2伤害1暴击1时间	1金币生成26伤害3时间4电球减费59易伤7低血量敌人8暴击a核
286	32133 66431	   	178.00	橙2易伤2伤害1暴击1时间	1金币生成27伤害3时间4电球减费59易伤6暴击8低血量敌人a核
287	11221 33132	   	177.99	橙2易伤2全技能1策反1时间	12掉矿36全技能4策反5时间7挖尘8核9a易伤
288	22321 34114	   	177.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1平台2双倍秒伤3a易伤4伤害5最后敌人6等级7核8暴击9攻速
289	22321 34344	   	177.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1平台2双倍秒伤3a易伤4伤害5最后敌人6等级7核8攻速9暴击
290	62215 42312	   	177.97	橙2攻速1易伤1伤害1暴击1时间1卖塔	1卖塔2电塔对甲3基地爆炸49攻速5时间6易伤7暴击8核a伤害
291	31313 15562	   	177.97	橙5易伤1策反	1金币生成2掉矿3电球减费4567a易伤8核9策反
292	25313 31165	   	177.95	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1平台2全技能3时间4双倍秒伤5伤害6易伤7等级8核9策反a暴击
293	12636 32313	   	177.95	橙3易伤1双倍秒伤2攻速1策反	147掉矿2双倍秒伤3挖尘579易伤67攻速7序列升级8策反a核
