0	Index      	 *	Score 	Summary	Detail	
30	25533 12622	   	197.77	橙3易伤1双倍秒伤2攻速2策反2随机矿	1双倍秒伤23随机矿47a易伤5基地爆炸6核8a策反9a攻速a序列升级
31	56351 12232	 * 	196.78	橙3易伤1攻速1暴击1策反1时间	17金币生成2时间347易伤57低血量敌人6核7序列升级8攻速9策反a暴击
32	21121 62241	 * 	196.51	橙1散射对甲2伤害1双倍秒伤1易伤1全技能1暴击1时间	1双倍秒伤2金币生成3易伤4时间5散射对甲6核79伤害8全技能a暴击
33	22121 62241	   	196.41	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1暴击1时间	1双倍秒伤2掉矿3易伤4时间5散射对甲6核79伤害8全技能a暴击
34	63344 32122	   	196.11	橙2易伤2攻速1全技能1暴击	1a最后敌人2额外掉落3电塔对黄4a攻速5暴击6全技能7核8挖尘9a易伤a序列升级
35	54326 13221	 * 	196.08	橙4易伤1双倍秒伤1攻速1策反1时间	1金币生成235a易伤4双倍秒伤6核7策反8时间9攻速
36	24641 11232	 * 	195.90	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤2立即金币37攻速478易伤57最后敌人6核7序列升级9等级a暴击
37	24643 11232	   	195.90	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤2立即金币37攻速478易伤57基地爆炸6核7序列升级9等级a暴击
38	26524 32432	   	195.82	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9易伤a策反
39	26524 34135	   	195.82	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反1时间	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9全技能a时间
40	26524 34146	   	195.82	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反1时间	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9易伤a时间
41	51351 15112	   	195.80	橙3易伤1全技能1攻速1策反	1金币生成2最后敌人34a易伤5低血量敌人6核7全技能8策反9攻速
42	54311 15112	   	195.80	橙3易伤1全技能1攻速1策反	1金币生成23a易伤4最后敌人5低血量敌人6核7全技能8策反9攻速
43	54326 11111	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1金币生成235易伤4双倍秒伤6核7全技能8策反9攻速a低血量敌人
44	54326 11112	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1金币生成235易伤4双倍秒伤6核7全技能8策反9攻速a雷电
45	54326 11123	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1金币生成235易伤4双倍秒伤6核7全技能8策反9雷电a攻速
46	54326 11132	 * 	195.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1金币生成235易伤4双倍秒伤6核7全技能8策反9挖尘a伤害
47	24641 11211	 * 	195.60	橙4易伤1双倍秒伤2攻速	1双倍秒伤2立即金币37攻速478a易伤57最后敌人6核7序列升级9基地爆炸
48	24643 11211	   	195.60	橙4易伤1双倍秒伤2攻速	1双倍秒伤2立即金币37攻速478a易伤57基地爆炸6核7序列升级9敌人爆炸
49	12416 13313	 * 	194.58	橙3攻速2全技能1易伤1技能1时间	1技能23全技能49a攻速5易伤6挖尘7时间8核
50	21132 16552	 * 	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害1随机矿	1双倍秒伤2金币生成39易伤4随机矿5掉矿6核7全技能8攻速a伤害
51	52333 36251	 * 	194.00	橙4易伤1攻速1暴击1时间	1金币生成2挖尘3789易伤4暴击5攻速6时间a核
52	26524 33514	 * 	193.95	橙3伤害1双倍秒伤1易伤2暴击2散射对绿	1双倍秒伤2a暴击3加一45a伤害6核7雷电8易伤9a散射对绿a序列升级
53	12428 84231	 * 	193.91	橙2全技能2攻速1易伤1暴击1技能1时间	1技能23全技能4加一5时间6易伤7暴击89攻速a核
54	16343 33231	   	193.91	橙2全技能2攻速1易伤1暴击1技能1时间	1技能2易伤37全技能4加一5时间6暴击89攻速a核
55	35135 33163	   	193.79	橙3易伤2攻速1全技能	134基地爆炸23a易伤3序列升级5平台68攻速7全技能9核
56	54326 11313	 * 	193.58	橙3易伤1双倍秒伤1全技能1攻速1核弹1时间	1金币生成235易伤4双倍秒伤6核7全技能8核弹9攻速a时间
57	12256 11521	   	193.55	橙3易伤1全技能1攻速2时间1技能	1技能2全技能357最后敌人457易伤57序列升级67时间8攻速9核a立即金币
58	12411 21513	   	193.51	橙2全技能2攻速1易伤1伤害1技能	1技能23全技能4a攻速5伤害6易伤7基地爆炸8核9技能点
59	12411 25513	   	193.51	橙2全技能2攻速1易伤1伤害1技能	1技能23全技能4a攻速5伤害6易伤7最后敌人8核9技能点
60	12411 15531	 * 	193.50	橙2全技能2攻速1伤害1暴击1技能1策反	1技能23全技能47攻速5伤害6暴击8立即金币9策反a核
61	24243 28313	   	193.32	橙3易伤1双倍秒伤1全技能1攻速1时间	1双倍秒伤2立即金币356易伤4加一7全技能8核9攻速a时间
62	12256 11226	   	193.12	橙3易伤1全技能1攻速1核弹2时间1技能	1技能2全技能357最后敌人457易伤57序列升级67时间8核弹9核a攻速
63	12256 11522	   	193.12	橙3易伤1全技能1攻速2时间1技能	1技能2全技能357最后敌人457易伤57序列升级67时间8攻速9核a挖尘
64	54331 22163	 * 	192.97	橙3易伤1散射对甲1伤害1暴击1时间	17金币生成237易伤4暴击5时间67散射对喷气7序列升级8散射对甲9伤害a核
65	26524 32435	 * 	192.91	橙2伤害1双倍秒伤1易伤2暴击1攻速1时间	1双倍秒伤2a暴击3加一45伤害6核7攻速8时间9易伤
66	24641 11212	 * 	192.88	橙3易伤3攻速1双倍秒伤	1双倍秒伤2立即金币37a攻速478易伤57a最后敌人6核7a序列升级9a基地爆炸
67	24643 11212	   	192.88	橙3易伤3攻速1双倍秒伤	1双倍秒伤2立即金币37a攻速478易伤57a基地爆炸6核7a序列升级9a敌人爆炸
68	26524 32247	   	192.73	橙3伤害1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2暴击3加一45a伤害6核7攻速8等级9易伤
69	12411 15631	   	192.32	橙2全技能2攻速1伤害1暴击1技能1策反	1技能23全技能47攻速5伤害6暴击8电球减费9策反a核
70	21132 16553	   	192.21	橙3易伤1双倍秒伤1全技能1攻速1随机矿	1双倍秒伤2金币生成39a易伤4随机矿5掉矿6核7全技能8攻速
71	12416 13312	   	191.99	橙2全技能2攻速1易伤1技能1策反1时间	1技能23全技能49攻速5易伤6挖尘7时间8核a策反
72	12416 51333	 * 	191.73	橙2易伤2全技能2攻速2技能	18技能23全技能4a攻速5a易伤6额外掉落7挖青9核a序列升级
73	26524 34148	   	191.68	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9易伤a随机矿
74	12411 21461	 * 	191.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8矿等9暴击a核
75	56351 11233	   	191.52	橙2易伤1全技能1攻速2时间1策反	1金币生成27时间34易伤5低血量敌人6核8攻速9策反a全技能
76	33412 26423	   	191.51	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2立即金币3暴击4全技能5易伤6时间7伤害8核9掉矿a攻速
77	12116 16533	   	191.50	橙2易伤2攻速1全技能1技能1策反	1技能2全技能3立即金币4a攻速5a易伤6挖尘7策反8核9a低血量敌人a序列升级
78	12411 21261	   	191.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8掉矿9暴击a核
79	12411 23361	   	191.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能23全技能4攻速5伤害6易伤7掉矿8基地爆炸9暴击a核
80	12411 25261	   	191.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能23全技能4攻速5伤害6易伤7最后敌人8掉矿9暴击a核
81	56326 11113	   	191.42	橙2易伤1全技能1攻速2时间1策反	1金币生成2a时间35易伤4挖尘6核7全技能8策反9攻速
82	26524 32118	   	191.40	橙2伤害1双倍秒伤2攻速1全技能1暴击	1双倍秒伤2暴击3加一45伤害6核78攻速9基地爆炸a全技能
83	26524 32181	 * 	191.40	橙2伤害1双倍秒伤2攻速1易伤1暴击	1双倍秒伤2暴击3加一45伤害6核78攻速9双倍矿a易伤
84	26524 32233	   	191.30	橙2伤害1双倍秒伤2攻速1全技能1暴击	1双倍秒伤2暴击3加一45伤害6核7a攻速8等级9全技能
85	26524 35133	   	191.30	橙1双倍秒伤2伤害2攻速1全技能1暴击	1双倍秒伤2暴击3加一45伤害6核7掉矿8a攻速9全技能
86	12411 25623	   	190.85	橙2全技能1易伤1攻速1伤害2时间1技能	1技能23全技能4攻速5伤害6易伤7最后敌人8a时间9核
87	26524 32448	   	190.73	橙2伤害1双倍秒伤1全技能1攻速1暴击2时间	1双倍秒伤2暴击3加一45伤害6核7攻速89时间a全技能
88	21121 62225	 * 	190.37	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤2金币生成3a易伤4时间5散射对甲6核7伤害8全技能9低血量敌人
89	22121 62225	   	190.27	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤2掉矿3a易伤4时间5散射对甲6核7伤害8全技能9低血量敌人
90	22121 62265	   	190.17	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤2掉矿3a易伤4时间5散射对甲6核7伤害8全技能9挖尘
91	12256 54231	   	190.01	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35最后敌人45易伤5序列升级6加一7暴击89攻速a核
92	12356 54231	   	190.01	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35敌人爆炸45易伤5序列升级6加一7暴击89攻速a核
93	16347 44231	   	189.91	橙2易伤2攻速1全技能1暴击1技能	1技能25易伤3全技能4加一5序列升级6最后敌人7暴击89攻速a核
94	16142 54231	   	189.81	橙2易伤2攻速1全技能1暴击1技能	1技能24易伤3挖尘5全技能6加一7暴击89攻速a核
95	16326 54231	   	189.81	橙2易伤2攻速1全技能1暴击1技能	1技能25易伤3全技能45挖尘5序列升级6加一7暴击89攻速a核
96	56351 12212	   	189.66	橙3易伤2攻速2时间	17金币生成2a时间347易伤57低血量敌人6核7序列升级89攻速
97	12411 21512	   	189.63	橙2全技能1易伤1攻速1伤害1技能1策反	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9技能点a策反
98	12411 25512	   	189.63	橙2全技能1易伤1攻速1伤害1技能1策反	1技能23全技能4攻速5伤害6易伤7最后敌人8核9技能点a策反
99	12252 11526	   	189.51	橙2易伤2攻速1全技能2时间1技能	1技能2全技能357最后敌人47易伤67时间7序列升级8a攻速9核
100	24641 11223	 * 	189.32	橙2双倍秒伤3易伤2攻速	1a双倍秒伤2立即金币37攻速478易伤57最后敌人6核7序列升级9金币生成
101	24643 11223	   	189.32	橙2双倍秒伤3易伤2攻速	1a双倍秒伤2立即金币37攻速478易伤57基地爆炸6核7序列升级9金币生成
102	21124 62241	   	189.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1双倍秒伤2金币生成3易伤4时间5基础对甲6核79伤害8全技能a暴击
103	12421 81723	   	189.13	橙3易伤2全技能2时间1技能	1技能23全技能4加一57a低血量敌人67a易伤7a序列升级8a时间9核
104	22124 62241	   	189.10	橙1双倍秒伤2伤害1易伤1全技能1暴击1时间	1双倍秒伤2掉矿3易伤4时间5基础对甲6核79伤害8全技能a暴击
105	24641 12233	   	189.01	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤2立即金币3攻速478易伤5最后敌人6核9等级a全技能
106	24643 12233	   	189.01	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤2立即金币3攻速478易伤5基地爆炸6核9等级a全技能
107	12623 13653	 * 	188.90	橙1全技能1易伤2暴击1攻速1伤害1技能	1技能2全技能3平台4雷电5伤害69暴击7核8易伤a攻速
108	26524 38433	 * 	188.80	橙2伤害1双倍秒伤2攻速2暴击2散射对绿	1双倍秒伤2a暴击3加一45伤害6核7a散射对绿8平台9a攻速a序列升级
109	54326 11322	   	188.61	橙3易伤1双倍秒伤1全技能1核弹1技能	1金币生成235易伤4双倍秒伤6核7全技能8核弹9雷电a技能
110	16312 62312	   	188.31	橙3易伤1全技能1攻速1技能1随机矿	1技能27a易伤3全技能4随机矿5敌人爆炸6低血量敌人8核9攻速
111	11412 22231	   	188.27	橙2攻速1易伤1全技能1暴击1技能1策反1时间	1技能2矿等3暴击4全技能5易伤6时间7策反89攻速a核
112	15412 22231	   	188.27	橙2攻速1全技能1易伤1暴击1技能1策反1时间	1技能2金币生成3暴击4全技能5易伤6时间7策反89攻速a核
113	21111 62241	   	188.21	橙1散射对甲1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤2金币生成3易伤4最后敌人5散射对甲6核79伤害8全技能a暴击
114	22111 62241	   	188.11	橙1散射对甲1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤2掉矿3易伤4最后敌人5散射对甲6核79伤害8全技能a暴击
115	24211 33641	 * 	188.09	橙2易伤1双倍秒伤2攻速1伤害1时间	1双倍秒伤2立即金币36易伤4雷电58攻速7核9时间a伤害
116	21121 63134	 * 	188.04	橙3易伤1散射对甲1双倍秒伤1全技能1时间	1双倍秒伤2金币生成39a易伤4时间5散射对甲6核7加一8全技能
117	51355 13332	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1金币生成2最后敌人34易伤5攻速6全技能7时间8雷电9伤害a核
118	54315 13332	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1金币生成23易伤4最后敌人5攻速6全技能7时间8雷电9伤害a核
119	12416 13331	   	187.82	橙2易伤2全技能1攻速1技能1时间	1技能23全技能4攻速5a易伤6挖尘7时间8核9最后敌人
120	12416 13351	   	187.82	橙2易伤2全技能1攻速1技能1时间	1技能23全技能4攻速5a易伤6挖尘7时间8核9低血量敌人
121	12416 13361	   	187.82	橙2易伤2全技能1攻速1技能1时间	1技能23全技能4攻速5a易伤6挖尘7时间8核9基地爆炸
122	35121 14633	   	187.80	橙2易伤1全技能1攻速1伤害	13基地爆炸23易伤3序列升级4金币生成5低血量敌人6核7雷电8伤害9全技能a攻速
123	35141 14333	   	187.80	橙2易伤1全技能1攻速1伤害	13基地爆炸23易伤3序列升级4矿等5低血量敌人6核7雷电8伤害9全技能a攻速
124	35152 14333	   	187.80	橙2易伤1全技能1攻速1伤害	13基地爆炸23易伤3序列升级4低血量敌人5矿等6核7雷电8伤害9全技能a攻速
125	12411 21543	   	187.60	橙2全技能1易伤1攻速1伤害1技能1时间	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9最后敌人a时间
126	26524 32332	   	187.51	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7攻速8最后敌人9易伤a策反
127	26524 32532	   	187.51	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7攻速8低血量敌人9易伤a策反
128	26524 34131	   	187.51	橙1双倍秒伤2伤害1全技能1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9全技能a金币生成
129	26524 34132	   	187.51	橙1双倍秒伤2伤害1全技能1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9全技能a雷电
130	26524 34134	   	187.51	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9全技能a最后敌人
131	26524 34138	   	187.51	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9全技能a基地爆炸
132	26524 34142	   	187.51	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9易伤a低血量敌人
133	26524 34143	   	187.51	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9易伤a最后敌人
134	26524 34144	   	187.51	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9易伤a敌人爆炸
135	26524 34145	   	187.51	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9易伤a矿等
136	26524 34333	   	187.51	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8矿等9全技能a攻速
137	12411 21563	   	187.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9挖尘a时间
138	26512 42731	   	187.41	橙3易伤1双倍秒伤1攻速1暴击1技能1策反	1双倍秒伤2暴击3加一469易伤5策反7攻速8核a技能
139	26524 32732	   	187.41	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7攻速8挖尘9易伤a策反
140	26524 34136	   	187.41	橙1双倍秒伤2伤害1全技能1攻速1暴击1策反1挖怪	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9全技能a挖怪
141	26524 34137	   	187.41	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9全技能a挖尘
142	26524 34141	   	187.41	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反1挖怪	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9易伤a挖怪
143	26524 34433	   	187.41	橙1双倍秒伤2伤害1全技能1攻速1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8掉矿9全技能a攻速
144	26524 24731	 * 	187.17	橙2易伤1双倍秒伤2伤害1暴击1技能1策反	1双倍秒伤2暴击3加一45伤害6策反79易伤8核a技能
145	26524 32437	   	187.10	橙2伤害1双倍秒伤1易伤1攻速1暴击1技能1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9易伤a技能
146	26524 37333	   	187.09	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7立即金币8时间9全技能a攻速
147	12416 13343	   	187.00	橙2全技能2攻速1易伤2时间1技能	1技能23全技能4a攻速5易伤6a挖尘7a时间8核9额外掉落a序列升级
148	12111 21532	   	186.91	橙2易伤1全技能1攻速1伤害1技能	1技能2全技能3立即金币4攻速5伤害6a易伤7基地爆炸8核9低血量敌人
149	12111 21553	   	186.91	橙2易伤1全技能1攻速1伤害1技能	1技能2全技能3立即金币4攻速5伤害6a易伤7基地爆炸8核9金币生成
150	12111 25532	   	186.91	橙2易伤1全技能1攻速1伤害1技能	1技能2全技能3立即金币4攻速5伤害6a易伤7最后敌人8核9低血量敌人
151	12111 25553	   	186.91	橙2易伤1全技能1攻速1伤害1技能	1技能2全技能3立即金币4攻速5伤害6a易伤7最后敌人8核9金币生成
152	16312 52231	   	186.90	橙2攻速1易伤1全技能1暴击1技能1策反1随机矿	1技能2易伤3全技能4随机矿5敌人爆炸6暴击7策反89攻速a核
153	21121 62126	 * 	186.65	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2金币生成3a易伤4时间5散射对甲6核7伤害8攻速9基地爆炸
154	21121 62146	   	186.65	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2金币生成3a易伤4时间5散射对甲6核7伤害8攻速9低血量敌人
155	21111 62166	   	186.65	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2金币生成3a易伤4最后敌人5散射对甲6核7伤害8攻速9时间
156	26525 34133	   	186.60	橙1双倍秒伤2攻速1全技能1伤害1暴击1策反	1双倍秒伤2暴击3加一4伤害5立即金币6核7策反8a攻速9全技能
157	12556 12232	 * 	186.57	橙3易伤2全技能2技能3时间	19技能2a全技能356时间457易伤5序列升级8核
158	22111 62166	   	186.55	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2掉矿3a易伤4最后敌人5散射对甲6核7伤害8攻速9时间
159	22121 62126	   	186.55	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2掉矿3a易伤4时间5散射对甲6核7伤害8攻速9基地爆炸
160	22121 62146	   	186.55	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2掉矿3a易伤4时间5散射对甲6核7伤害8攻速9低血量敌人
161	16631 11622	   	186.45	橙3易伤2攻速1技能1策反	1技能27a易伤37a敌人爆炸4挖青57最后敌人6核7a序列升级8策反9a攻速
162	45132 11113	   	186.38	橙2易伤1全技能1攻速1策反1时间	13敌人爆炸23易伤3序列升级4基地爆炸5矿等6核7全技能8策反9攻速a时间
163	21332 33665	   	186.37	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤2金币生成3全技能4散射对甲5时间6基地爆炸7伤害8核9a易伤
164	12416 13316	 * 	186.29	橙2全技能1双倍秒伤2攻速1易伤1技能1时间	1技能23全技能49攻速5易伤6挖尘7时间8核a双倍秒伤
165	45133 11113	   	186.28	橙2易伤1全技能1攻速1策反1时间	13敌人爆炸23易伤3序列升级4基地爆炸5掉矿6核7全技能8策反9攻速a时间
166	16631 12622	   	186.25	橙3易伤2攻速1技能1策反	1技能27a易伤3a敌人爆炸4挖青5最后敌人6核8策反9a攻速a序列升级
167	56326 11111	   	186.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2时间35易伤4挖尘6核7全技能8策反9攻速a低血量敌人
168	56326 11112	   	186.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2时间35易伤4挖尘6核7全技能8策反9攻速a雷电
169	56326 11123	   	186.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2时间35易伤4挖尘6核7全技能8策反9雷电a攻速
170	21546 11113	   	186.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤23金币生成45易伤6核7全技能8策反9攻速a时间
171	23246 11113	   	186.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤2电球减费3金币生成45易伤6核7全技能8策反9攻速a时间
172	54331 52211	   	186.15	橙3易伤1攻速1暴击1时间	1金币生成239易伤4暴击5时间6核7掉矿8雷电a攻速
173	25531 11261	   	186.15	橙3易伤1双倍秒伤1攻速1暴击2随机矿	1双倍秒伤23随机矿478易伤57最后敌人6核7序列升级9暴击a攻速
174	56326 13213	   	186.08	橙2易伤1全技能1攻速1策反1时间	1金币生成2时间35易伤48挖尘6核7策反9攻速a全技能
175	23346 11113	   	186.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤2电球减费3掉矿45易伤6核7全技能8策反9攻速a时间
176	35526 11113	   	186.08	橙2易伤1全技能1攻速1策反1时间	1基地爆炸25易伤3掉矿4挖尘6核7全技能8策反9攻速a时间
177	25531 12261	   	186.05	橙3易伤1双倍秒伤1攻速1暴击2随机矿	1双倍秒伤23随机矿478易伤5最后敌人6核9暴击a攻速
178	24244 41282	 * 	185.95	橙4易伤1双倍秒伤3暴击	1双倍秒伤2立即金币378a易伤4加一57a暴击6平台7a序列升级9核
179	12416 23122	   	185.92	橙2易伤2全技能1攻速1技能1时间	1技能23全技能4攻速5a易伤6低血量敌人7时间8矿等9核
