0	Index      	 *	Score 	Summary	Detail	
16	33411 63361	   	204.87	橙2易伤1全技能1攻速1伤害1策反1卖塔	1最后敌人25易伤3攻速4随机矿6核7伤害8全技能9策反a卖塔
17	33411 31512	 * 	204.00	橙3易伤2攻速1全技能2随机矿	17最后敌人256易伤36攻速49随机矿6序列升级8核a全技能
18	21336 64312	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1电球减费2基地爆炸35伤害4时间6核7攻速8易伤9全技能a策反
19	22185 43444	 * 	203.26	橙3易伤2伤害1全技能	14a电球减费2加一34最后敌人4a序列升级58a易伤6核7a伤害9全技能
20	22135 43444	   	203.16	橙3易伤2伤害1全技能	1a电球减费2加一34最后敌人58a易伤6核7a伤害9全技能a序列升级
21	22631 43444	   	203.16	橙3易伤2伤害1全技能	1a电球减费2加一358易伤4a最后敌人6核7a伤害9全技能a序列升级
22	33411 64132	 * 	202.81	橙3易伤2攻速1伤害	1最后敌人258易伤39攻速4随机矿6核7基础对紫a伤害
23	53135 11222	   	202.04	橙2易伤2攻速1伤害1暴击2策反	16策反23最后敌人4暴击56攻速6序列升级7伤害8a易伤9核
24	51635 11222	   	201.84	橙2易伤2攻速1伤害1暴击2策反	16策反23挖尘4暴击56攻速6序列升级7伤害8a易伤9核
25	12335 33346	 * 	201.40	紫3易伤3伤害1攻速1策反	17金币生成2策反37a伤害4核578易伤6随机矿7序列升级9攻速
26	33411 63633	   	200.66	橙2易伤1攻速1伤害1暴击2时间	1最后敌人25易伤3攻速4随机矿6核7伤害8暴击9a时间
27	33413 63336	   	200.40	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2易伤3攻速4随机矿5立即金币6核7伤害8全技能9a暴击
28	33413 63623	   	199.90	橙2易伤1攻速1伤害1暴击1策反	1最后敌人2a易伤3攻速4随机矿5立即金币6核7伤害8暴击9策反
29	43365 23311	 * 	199.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1平台2电塔对黄3双倍秒伤49易伤58全技能6核7暴击a攻速
30	33411 31526	   	199.01	橙3易伤2攻速1伤害	17最后敌人256易伤36攻速4随机矿6序列升级8核9金币生成a伤害
31	33411 64131	 * 	198.60	橙4易伤2攻速	1最后敌人258a易伤39攻速4随机矿6核7基础对紫
32	12335 33336	 * 	197.77	紫3易伤2伤害1全技能1策反1时间	17金币生成2策反37伤害4核578易伤6随机矿7序列升级9全技能a时间
33	16122 34331	 * 	197.64	橙2全技能1易伤1攻速1伤害1暴击	1金币生成2技能点3低血量敌人4易伤5暴击69全技能7核8伤害a攻速
34	16533 34331	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1金币生成2技能点3易伤4暴击5低血量敌人69全技能7核8伤害a攻速
35	53336 11314	 * 	197.55	橙2伤害2攻速3策反2暴击	16a策反24a最后敌人39攻速56暴击6a序列升级7a伤害8核
36	33411 61263	   	197.45	橙2易伤1攻速1伤害1暴击1策反	1最后敌人25易伤3攻速4随机矿6核7敌人爆炸8伤害9策反a暴击
37	33411 63622	   	197.35	橙2易伤1攻速1伤害1暴击1策反	1最后敌人25易伤3攻速4随机矿6核7伤害8暴击9策反a挖尘
38	33161 64232	 * 	196.88	橙3伤害2易伤1全技能	1a最后敌人2a易伤3敌人爆炸4掉矿5双倍物品69a伤害7全技能8核a序列升级
39	33411 31514	   	196.07	橙4易伤2攻速2随机矿	17最后敌人256a易伤36攻速49随机矿6序列升级8核
40	32235 11222	 * 	195.82	橙2易伤2攻速2暴击1伤害1技能	12最后敌人26序列升级3技能46暴击56攻速7伤害8a易伤9核
41	32121 36346	 * 	195.70	橙4易伤1攻速1伤害	12最后敌人26序列升级36低血量敌人4568易伤7核9攻速a伤害
42	61235 11222	   	195.62	橙2易伤2攻速2暴击1伤害1技能	12挖尘3技能46暴击56攻速6序列升级7伤害8a易伤9核
43	66235 11222	   	195.62	橙2易伤2攻速2暴击1伤害1技能	12挖尘26序列升级3技能46暴击56攻速7伤害8a易伤9核
44	33411 63113	   	195.42	橙2易伤1攻速1伤害1暴击1时间	1最后敌人25易伤3攻速4随机矿6核7伤害8技能点9时间a暴击
45	33411 63611	   	195.42	橙2易伤1攻速1伤害1暴击1时间	1最后敌人25易伤3攻速4随机矿6核7伤害8暴击9金币生成a时间
46	33411 63213	   	195.32	橙2易伤1攻速1伤害1暴击1时间	1最后敌人25易伤3攻速4随机矿6核7伤害8掉矿9时间a暴击
47	33411 63631	   	195.32	橙2易伤1攻速1伤害1暴击1时间	1最后敌人25易伤3攻速4随机矿6核7伤害8暴击9时间a挖尘
48	33411 63632	   	195.32	橙2易伤1攻速1伤害1暴击1时间	1最后敌人25易伤3攻速4随机矿6核7伤害8暴击9时间a掉矿
49	53336 11222	   	195.25	橙2易伤2暴击1攻速1伤害2策反	16策反24最后敌人3攻速56暴击6序列升级7伤害8a易伤9核
50	33411 31541	   	195.21	橙3易伤3攻速1技能	17最后敌人256易伤369攻速4随机矿6序列升级8核a技能
51	33411 31523	   	195.20	橙3易伤2攻速1暴击	17最后敌人256易伤36攻速4随机矿6序列升级8核9金币生成a暴击
52	33411 31553	   	195.20	橙3易伤2攻速1暴击	17最后敌人256易伤36攻速4随机矿6序列升级8核9矿等a暴击
