0	Index      	 *	Score 	Summary	Detail	
81	21116 23162	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1掉矿26易伤3伤害4技能5全技能7核8暴击9攻速a平台
82	21116 23163	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1掉矿26易伤3伤害4技能5全技能7核8暴击9攻速a雷电
83	61116 23161	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能点26易伤3伤害4技能5全技能7核8暴击9攻速a掉矿
84	61116 23162	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能点26易伤3伤害4技能5全技能7核8暴击9攻速a等级
85	41234 23114	   	201.72	橙2易伤2攻速1全技能1伤害1技能	1技能2金币生成34易伤5挖尘6核79攻速8全技能a伤害
86	61116 23316	   	201.68	橙2易伤2全技能1攻速1伤害1技能	1技能点26易伤3伤害4技能5a全技能7核8低血量敌人9攻速
87	21116 23161	   	201.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1a掉矿26易伤3伤害4技能5全技能7核8暴击9攻速
88	21116 23164	   	201.65	橙2易伤1全技能1攻速1伤害1暴击1技能1挖怪	1掉矿26易伤3伤害4技能5全技能7核8暴击9攻速a挖怪
89	21116 23316	   	201.58	橙2易伤2全技能1攻速1伤害1技能	1掉矿26易伤3伤害4技能5a全技能7核8低血量敌人9攻速
90	61231 54113	 * 	201.55	橙5易伤3散射对绿2时间	19技能点2469a易伤346散射对绿469序列升级5额外掉落79时间8核
91	31532 13226	 * 	201.54	橙5易伤1攻速1策反	1策反25679易伤3立即金币45雷电5序列升级8核a攻速
92	61231 53162	 * 	201.53	橙3易伤1全技能3散射对绿1核弹	1技能点246易伤346散射对绿46序列升级5额外掉落7基地爆炸8核9全技能a核弹
93	31632 21366	   	201.49	橙3易伤2攻速1策反1时间	1策反259易伤3最后敌人4随机矿6核7时间8a攻速
94	31116 22115	   	201.48	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1策反	1策反26易伤3伤害4技能5全技能7核8暴击9矿等a双倍秒伤
95	31166 21115	   	201.47	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3伤害4随机矿5全技能7时间8暴击9矿等a核
96	31116 21515	   	201.46	橙2易伤1全技能1攻速1伤害2策反1技能1时间	18策反26易伤3伤害4技能5全技能7时间9攻速a核
97	31332 13226	   	201.45	橙5易伤1攻速2策反	13策反25679易伤45雷电5序列升级8核a攻速
98	31116 32343	   	201.45	橙2伤害1全技能1易伤1攻速1技能1策反1时间	1策反2易伤36伤害4技能5全技能7核8低血量敌人9时间a攻速
99	31535 13226	   	201.44	橙5易伤1攻速1策反	1策反25679易伤3立即金币4雷电8核a攻速
100	61231 51162	   	201.43	橙3易伤1全技能3散射对绿1核弹	1技能点246易伤346散射对绿46序列升级5额外掉落7挖尘8核9全技能a核弹
101	52132 33632	 * 	201.39	橙5易伤2伤害	17挖尘2平台35678易伤47伤害7序列升级9金币生成a核
102	21316 23165	   	201.38	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1掉矿26易伤3策反4技能5全技能7核8暴击9攻速a双倍秒伤
103	21126 31165	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1掉矿2易伤36伤害4金币生成5全技能7时间8暴击9攻速a核
104	31335 13226	   	201.35	橙5易伤1攻速2策反	13策反25679易伤4雷电8核a攻速
105	52132 33662	   	201.29	橙5易伤2伤害	17挖尘2平台35678易伤47伤害7序列升级9掉矿a核
106	21456 22131	   	201.18	橙3易伤2伤害1暴击2策反	1掉矿269易伤3矿等4雷电59策反7暴击89伤害9序列升级a核
107	31632 23165	   	201.16	橙2易伤1全技能1攻速1暴击1策反	1策反25易伤3最后敌人4随机矿6核7攻速8全技能9低血量敌人a暴击
108	61116 23421	   	201.16	橙3易伤2伤害1全技能1技能	189技能点269易伤39伤害4技能5全技能7核9序列升级a敌人爆炸
109	31166 52211	   	201.12	橙2攻速1全技能1易伤1伤害1策反1时间	1策反2易伤3伤害4随机矿5全技能6低血量敌人7a攻速8时间9核
110	34162 22211	   	201.12	橙2攻速1易伤1全技能1伤害1策反1时间	1策反2基地爆炸3伤害4随机矿5全技能6易伤7a攻速8时间9核
111	61116 23422	   	201.06	橙3易伤2伤害1全技能1技能	189技能点269易伤39伤害4技能5全技能7核9序列升级a等级
