0	Index      	 *	Score 	Summary	Detail	
49	34152 21341	   	199.92	橙2易伤2攻速1全技能1伤害	18技能点2伤害38攻速4挖尘5等级68易伤7核8序列升级9全技能a最后敌人
50	34152 21342	   	199.92	橙2易伤2攻速1全技能1伤害	18a技能点2伤害38攻速4挖尘5等级68易伤7核8序列升级9全技能
51	34221 41163	   	199.92	橙2易伤2攻速1全技能1伤害	1技能点2伤害3矿等48攻速5低血量敌人69易伤7核a全技能
52	34321 41163	   	199.92	橙2易伤2攻速1全技能1伤害	1技能点2伤害3金币生成48攻速5低血量敌人69易伤7核a全技能
53	21212 61155	   	199.82	橙2易伤2攻速1全技能1伤害1技能	1a挖尘2a易伤3技能4最后敌人5双倍矿6伤害7核8a攻速9全技能a序列升级
54	21242 61125	   	199.82	橙2易伤2攻速1全技能1伤害1技能	1a挖尘2a易伤3技能4双倍矿5敌人爆炸6伤害7核8a攻速9全技能a序列升级
55	34152 21343	   	199.82	橙2易伤2攻速1全技能1伤害	18技能点2伤害38攻速4挖尘5等级68易伤7核8序列升级9全技能a掉矿
56	21162 61125	 * 	199.72	橙2易伤2攻速1全技能1伤害1核弹	13a挖尘2a易伤4敌人爆炸5伤害6核弹7核8a攻速9全技能a序列升级
57	12615 22143	 * 	199.55	橙3易伤2全技能1攻速	1多重对甲24全技能3雷电5攻速6矿等7核89a易伤
58	22353 26326	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2伤害3金币生成4易伤58全技能6核7攻速9最后敌人a暴击
59	23533 21256	   	199.15	橙2易伤1全技能1攻速1伤害2策反	1挖尘2最后敌人3a易伤46策反5攻速7核8伤害9全技能
60	64372 42214	 * 	198.68	橙3易伤2伤害1双倍秒伤1核弹1技能	1双倍秒伤2加一347易伤57最后敌人67伤害7序列升级8核9核弹a技能
61	33552 31136	 * 	198.47	橙3易伤2攻速1暴击1时间	1技能点2暴击3平台469易伤5时间7核8a攻速
62	21261 15125	   	198.40	橙2易伤2攻速1全技能1技能1策反1时间	1a挖尘2a易伤3技能4全技能5策反6双倍矿7核8时间9a攻速a序列升级
63	22353 23622	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1挖尘2伤害3金币生成47易伤5全技能6核8敌人爆炸9攻速a策反
64	33522 16223	   	197.68	橙2易伤2伤害1全技能1暴击	147技能点2暴击3平台57伤害67易伤7序列升级8核9敌人爆炸a全技能
65	33522 16253	   	197.68	橙2易伤2伤害1全技能1暴击	147技能点2暴击3平台57伤害67易伤7序列升级8核9基地爆炸a全技能
66	22353 22126	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1挖尘2伤害3金币生成4易伤5全技能6核7挖青8a攻速9暴击
67	22423 23126	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1挖尘2伤害3低血量敌人4掉矿5全技能6核7易伤8a攻速9暴击
68	22353 26316	 * 	197.51	橙2全技能2攻速1易伤1伤害	1挖尘2伤害3金币生成4易伤58全技能6核7a攻速9平台
69	22353 26331	   	197.51	橙2全技能2攻速1易伤1伤害	1挖尘2伤害3金币生成4易伤58全技能6核7a攻速9雷电
70	21363 26124	 * 	197.30	橙4易伤1双倍秒伤1全技能1暴击	1挖尘278a易伤3矿等4全技能5双倍秒伤6核9暴击
71	21361 24126	   	196.27	橙2攻速1易伤1全技能1暴击1策反1时间	1挖尘2易伤3矿等4全技能5策反6核7时间8a攻速9暴击
72	33553 15122	   	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1技能点2暴击3平台4易伤56全技能7核8时间9攻速a策反
73	33534 31236	   	196.01	橙3易伤1攻速1伤害1暴击	1技能点2暴击3平台4低血量敌人569易伤7核8伤害a攻速
74	33551 31236	   	196.01	橙3易伤1攻速1伤害1暴击	1技能点2暴击3平台469易伤5敌人爆炸7核8伤害a攻速
