0	Index      	 *	Score 	Summary	Detail	
23	13424 36121	   	216.93	橙3易伤2全技能2伤害1双倍秒伤1挖怪	19全技能236易伤36序列升级4双倍秒伤56伤害7核8掉矿a挖怪
24	13415 52213	   	216.26	橙3易伤1全技能1攻速1暴击1策反1时间	1全技能239易伤3序列升级4攻速5等级6暴击7策反8核a时间
25	11611 62215	 * 	215.93	橙2易伤2全技能1攻速1伤害1暴击	15全技能2金币生成3伤害4攻速6暴击7挖青8核9a易伤
26	13516 53213	   	215.73	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能29易伤3立即金币4攻速5伤害6暴击7随机矿8核a时间
27	13416 53221	   	215.72	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能23易伤3序列升级4攻速5伤害6暴击7a随机矿8核9策反
28	13415 52211	   	214.89	橙3易伤1全技能1攻速1暴击1策反	1全技能239易伤3序列升级4攻速5等级6暴击7策反8核a散射对绿
29	13416 53223	   	214.45	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能23易伤3序列升级4攻速5伤害6暴击7随机矿8核9策反a基地爆炸
30	13216 53222	   	214.45	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能2a易伤3电球减费4攻速5伤害6暴击7随机矿8核9策反
31	14611 62211	   	213.55	橙2易伤2全技能2伤害1暴击	15全技能2低血量敌人37伤害4暴击69易伤8核a狙击对黄
32	14611 32215	   	213.45	橙2易伤2全技能2伤害1暴击	15全技能2低血量敌人37伤害4暴击6挖尘8核9a易伤
33	14611 62212	   	213.45	橙2易伤2全技能2伤害1暴击1挖怪	15全技能2低血量敌人37伤害4暴击69易伤8核a挖怪
34	11611 43531	   	213.37	橙2全技能2伤害2攻速1易伤	15全技能2金币生成36伤害48攻速7易伤9核a随机矿
35	13524 36232	   	213.12	橙2易伤2伤害1双倍秒伤1全技能1暴击1策反	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8基地爆炸9暴击a策反
36	12213 52214	   	212.47	橙4易伤1全技能1暴击1策反1时间	1全技能2时间3459易伤6暴击7策反8核a立即金币
37	13416 53231	   	212.42	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能23易伤3序列升级4攻速5伤害6暴击7随机矿8核9时间a低血量敌人
38	13416 53232	   	212.42	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能23易伤3序列升级4攻速5伤害6暴击7随机矿8核9时间a金币生成
39	13416 53233	   	212.42	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能23易伤3序列升级4攻速5伤害6暴击7随机矿8核9时间a敌人爆炸
40	13216 53213	   	212.42	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能29易伤3电球减费4攻速5伤害6暴击7随机矿8核a时间
41	12213 52242	 * 	212.37	橙3易伤2全技能1暴击1策反1时间	1a全技能2时间345易伤6暴击7策反8核9最后敌人
42	12213 52252	   	212.37	橙3易伤2全技能1暴击1策反1时间	1a全技能2时间345易伤6暴击7策反8核9低血量敌人
43	13443 52213	   	212.37	橙3易伤2全技能1暴击1策反1时间	14全技能239易伤3序列升级5最后敌人6暴击7策反8核a时间
44	14213 52232	   	212.37	橙3易伤2全技能1暴击1策反1时间	1a全技能2低血量敌人345易伤6暴击7策反8核9时间
45	15213 53235	   	212.27	橙3易伤2全技能1暴击1策反1时间	1a全技能2挖尘345易伤6暴击7策反8核9时间
46	12213 52211	   	212.15	橙4易伤1全技能1暴击1策反1时间	1全技能2时间3459易伤6暴击7策反8核a狙击对黄
47	12213 52215	   	212.15	橙4易伤1全技能1暴击1策反1时间	1全技能2时间3459易伤6暴击7策反8核a雷电
48	14213 52213	   	212.15	橙4易伤1全技能1暴击1策反1时间	1全技能2低血量敌人3459易伤6暴击7策反8核a时间
49	12213 52212	   	212.05	橙4易伤1全技能1暴击1策反1时间1挖怪	1全技能2时间3459易伤6暴击7策反8核a挖怪
50	12213 52216	   	212.05	橙4易伤1全技能1暴击1策反1时间	1全技能2时间3459易伤6暴击7策反8核a挖尘
51	15213 53213	   	212.05	橙4易伤1全技能1暴击1策反1时间	1全技能2挖尘3459易伤6暴击7策反8核a时间
52	14213 32536	 * 	212.04	橙3易伤2全技能1核弹1策反	16全技能2低血量敌人345易伤7策反8核9随机矿a核弹
53	21262 41215	   	211.81	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4基地爆炸5暴击6核7策反8全技能9a易伤
54	21221 64215	   	211.81	橙2全技能2伤害1易伤1暴击1策反1时间	1矿等23伤害4a全技能5策反6暴击7时间8核9易伤
55	21225 52215	   	211.81	橙2全技能2伤害1易伤1暴击1策反1时间	1矿等23伤害4a全技能5暴击6时间7策反8核9易伤
56	12213 46521	   	211.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间345易伤6双倍秒伤7核8攻速9伤害a金币生成
57	12213 46522	   	211.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间345易伤6双倍秒伤7核8攻速9伤害a最后敌人
58	21232 41215	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4挖尘5暴击6核7策反8全技能9a易伤
59	31262 41215	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1掉矿23伤害4基地爆炸5暴击6核7策反8全技能9a易伤
60	41232 41215	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1技能点23伤害4挖尘5暴击6核7策反8全技能9a易伤
61	12213 46523	   	211.64	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间345易伤6双倍秒伤7核8攻速9伤害a掉矿
62	31232 41215	   	211.61	橙2易伤2伤害1全技能1暴击1策反	1掉矿23伤害4挖尘5暴击6核7策反8全技能9a易伤
63	14231 35532	   	211.53	橙3易伤2伤害1全技能1时间	1全技能2低血量敌人356易伤47伤害8核9随机矿a时间
64	14213 32516	   	211.22	橙3易伤2全技能1核弹1技能1策反	16全技能2低血量敌人345易伤7策反8核9技能a核弹
65	12611 62213	   	211.03	橙2易伤2伤害1全技能1暴击2时间	1全技能2a时间37伤害4暴击5双倍矿69易伤8核
66	12615 62213	   	211.03	橙2易伤2伤害1全技能1暴击2时间	1全技能2a时间37伤害4暴击5电球减费69易伤8核
67	12211 13126	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1a全技能2时间34易伤5电塔对黄6敌人爆炸7核8伤害9攻速
68	11611 53532	   	209.90	橙2全技能2攻速1易伤1伤害1暴击	15全技能2金币生成3伤害48攻速6立即金币7易伤9核a暴击
69	13423 16522	 * 	209.78	橙3易伤2全技能1双倍秒伤1攻速1策反	15全技能236易伤3序列升级4双倍秒伤7核8电球减费9攻速a策反
70	12211 53125	   	209.26	橙3易伤2伤害1全技能1时间	1全技能2时间34a易伤5电塔对黄6最后敌人7核89伤害
71	11611 64213	   	209.20	橙2全技能1易伤1攻速1伤害1暴击2时间	15全技能2金币生成3伤害4攻速6暴击7a时间8核9易伤
72	14231 36222	   	208.21	橙3易伤1全技能1攻速1伤害1技能	1全技能2低血量敌人356易伤4伤害7掉矿8核9攻速a技能
73	13423 56232	 * 	208.20	橙2易伤2全技能1双倍秒伤1伤害1暴击1策反	15全技能23易伤3序列升级4双倍秒伤6伤害7核8基地爆炸9暴击a策反
74	13216 53235	   	208.12	橙2全技能1易伤1攻速1伤害1暴击1时间	1a全技能2易伤3电球减费4攻速5伤害6暴击7随机矿8核9时间
75	13416 34313	   	208.11	橙2易伤2全技能1攻速1伤害1策反	1a全技能23易伤3序列升级4攻速5伤害6双倍矿7最后敌人8策反9核
76	13416 35313	   	208.11	橙2易伤2全技能1攻速1伤害1策反	1a全技能23易伤3序列升级4攻速5伤害6双倍矿7低血量敌人8策反9核
77	13413 15313	   	208.01	橙2易伤2全技能1攻速1伤害1策反	1a全技能23易伤3序列升级4攻速5掉矿6金币生成7伤害8策反9核
78	13415 15313	   	208.01	橙2易伤2全技能1攻速1伤害1策反	1a全技能23易伤3序列升级4攻速5等级6金币生成7伤害8策反9核
79	14211 21526	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1a全技能2低血量敌人34易伤5电塔对黄6攻速7时间8核9伤害
80	12211 26526	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1a全技能2时间34易伤5电塔对黄6攻速7最后敌人8核9伤害
81	14213 32552	   	207.88	橙3易伤2全技能1攻速1策反	16全技能2低血量敌人345易伤7策反8核9雷电a攻速
82	13415 52212	   	207.85	橙3易伤1全技能1攻速1暴击1策反1挖怪	1全技能239易伤3序列升级4攻速5等级6暴击7策反8核a挖怪
83	13411 36315	   	207.85	橙3易伤2全技能1攻速1时间	19全技能23a易伤3序列升级4攻速5时间6基地爆炸7核8散射对喷气
84	21223 52215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4全技能5最后敌人6暴击7策反8核9a易伤
85	21225 32215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4全技能5暴击6低血量敌人7策反8核9a易伤
86	41223 52215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1技能点23伤害4全技能5最后敌人6暴击7策反8核9a易伤
87	41225 32215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1技能点23伤害4全技能5暴击6低血量敌人7策反8核9a易伤
88	21221 65215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4全技能5策反6暴击7基地爆炸8核9a易伤
89	14213 32526	   	207.78	橙3易伤2全技能1核弹1策反	16全技能2低血量敌人345易伤7策反8核9等级a核弹
90	13412 16315	   	207.75	橙3易伤2全技能1攻速1时间	19全技能23a易伤3序列升级4攻速5挖尘6时间7核8散射对喷气
91	12211 13115	   	207.75	橙3易伤2全技能1伤害1时间	19全技能2时间34a易伤5电塔对黄6敌人爆炸7核8伤害
92	12213 46533	   	207.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能2时间345易伤6双倍秒伤7核8攻速9最后敌人
93	21221 62215	   	207.71	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4全技能5策反6暴击7挖青8核9a易伤
94	14236 42212	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1全技能2低血量敌人39易伤46伤害5双倍物品7核8暴击a时间
95	13516 53211	   	207.43	橙2易伤1全技能1攻速1伤害1暴击	1全技能29易伤3立即金币4攻速5伤害6暴击7随机矿8核a狙击对黄
96	13516 53212	   	207.33	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1全技能29易伤3立即金币4攻速5伤害6暴击7随机矿8核a挖怪
97	14231 35522	   	207.26	橙3易伤2伤害1全技能1时间	1全技能2低血量敌人356易伤47伤害8核9等级a时间
98	14211 13634	 * 	207.25	橙3易伤1全技能2暴击1伤害	1全技能29低血量敌人349易伤5电塔对黄6敌人爆炸7核89暴击9序列升级a伤害
99	14611 62232	 * 	206.74	橙3全技能2伤害1易伤1暴击1时间	15a全技能2低血量敌人37伤害4暴击6易伤8核9时间
100	13524 36321	   	206.60	橙2易伤1双倍秒伤2伤害1全技能1攻速	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气9攻速a技能点
101	13524 36323	   	206.60	橙2易伤2伤害1双倍秒伤1全技能1攻速	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气9攻速a敌人爆炸
102	12212 52213	 * 	206.59	橙3易伤1全技能3时间1暴击1策反	1全技能25a时间349易伤6暴击7策反8核
103	12213 52233	   	206.59	橙3易伤1全技能3时间1暴击1策反	1全技能29a时间345易伤6暴击7策反8核
104	12263 52213	   	206.59	橙3易伤1全技能3时间1暴击1策反	1全技能24a时间359易伤6暴击7策反8核
105	13524 36322	   	206.50	橙2易伤2伤害1双倍秒伤1全技能1攻速	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气9攻速a加一
106	14611 22215	   	206.30	橙2易伤2全技能1伤害1暴击1策反	15全技能2低血量敌人3伤害4暴击6金币生成7策反8核9a易伤
107	13412 35312	   	206.21	橙3易伤1全技能1攻速1伤害1技能	1全技能236易伤3序列升级4攻速5挖尘7伤害8金币生成9核a技能
108	13412 35512	   	206.21	橙3易伤1全技能1攻速1伤害1技能	1全技能236易伤3序列升级4攻速5挖尘7伤害8技能点9核a技能
109	12611 62214	   	206.11	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37伤害4暴击5双倍矿69易伤8核a立即金币
110	13411 36325	 * 	206.00	橙3易伤2攻速1全技能1时间	1全技能23a易伤3序列升级49攻速5时间6基地爆炸7核8散射对喷气
111	13412 16325	   	205.90	橙3易伤2攻速1全技能1时间	1全技能23a易伤3序列升级49攻速5挖尘6时间7核8散射对喷气
112	12611 62211	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37伤害4暴击5双倍矿69易伤8核a狙击对黄
113	12611 62215	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37伤害4暴击5双倍矿69易伤8核a雷电
114	12615 62211	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37伤害4暴击5电球减费69易伤8核a狙击对黄
115	12213 43163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能2时间345易伤6双倍秒伤7最后敌人8核9攻速
116	12214 52163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能2时间347易伤5低血量敌人6双倍秒伤8核9攻速
117	13426 32163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能237易伤3序列升级4双倍秒伤5时间6低血量敌人8核9攻速
118	14212 52163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能2低血量敌人347易伤5时间6双倍秒伤8核9攻速
119	14231 35511	   	205.73	橙3易伤2伤害1全技能1技能	1全技能2低血量敌人356易伤47伤害8核9技能a金币生成
120	14231 35512	   	205.73	橙3易伤2伤害1全技能1技能1时间	1全技能2低血量敌人356易伤47伤害8核9技能a时间
121	14231 35513	   	205.73	橙3易伤2伤害1全技能1技能	1全技能2低血量敌人356易伤47伤害8核9技能a立即金币
122	15611 62213	   	205.68	橙2易伤2伤害1全技能1暴击1时间	1全技能2挖尘37伤害4暴击5双倍矿69易伤8核a时间
123	12611 62212	   	205.68	橙2易伤2伤害1全技能1暴击1时间1挖怪	1全技能2时间37伤害4暴击5双倍矿69易伤8核a挖怪
124	12611 62216	   	205.68	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37伤害4暴击5双倍矿69易伤8核a挖尘
125	12615 62212	   	205.68	橙2易伤2伤害1全技能1暴击1时间1挖怪	1全技能2时间37伤害4暴击5电球减费69易伤8核a挖怪
126	15211 21515	   	205.65	橙3易伤2全技能1攻速1时间	19全技能2挖尘34a易伤5电塔对黄6攻速7时间8核
127	21262 42215	   	205.64	橙2易伤2伤害1全技能1暴击	1矿等23伤害4基地爆炸5暴击6核7随机矿8全技能9a易伤
128	21232 42215	   	205.54	橙2易伤2伤害1全技能1暴击	1矿等23伤害4挖尘5暴击6核7随机矿8全技能9a易伤
129	31262 42215	   	205.54	橙2易伤2伤害1全技能1暴击	1掉矿23伤害4基地爆炸5暴击6核7随机矿8全技能9a易伤
130	41232 42215	   	205.54	橙2易伤2伤害1全技能1暴击	1技能点23伤害4挖尘5暴击6核7随机矿8全技能9a易伤
131	31232 42215	   	205.44	橙2易伤2伤害1全技能1暴击	1掉矿23伤害4挖尘5暴击6核7随机矿8全技能9a易伤
132	12213 52262	   	205.40	橙3易伤2全技能1暴击1技能1策反1时间	1a全技能2时间345易伤6暴击7策反8核9技能
133	21241 13613	   	205.22	橙2全技能2伤害1易伤1攻速1策反	1矿等23伤害4易伤5等级6策反7攻速8a全技能9核
134	41241 13613	   	205.22	橙2全技能2伤害1易伤1攻速1策反	1技能点23伤害4易伤5等级6策反7攻速8a全技能9核
135	11611 43212	   	204.91	橙2全技能2伤害1易伤1攻速1技能1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a技能
136	13411 36143	 * 	204.62	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能23易伤3序列升级4攻速5时间6基地爆炸7核8掉矿9暴击a散射对甲
137	13423 56121	 * 	204.61	橙3易伤3全技能1双倍秒伤1伤害	159全技能23a易伤3序列升级4双倍秒伤6伤害7核8掉矿
138	13412 16143	   	204.52	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能23易伤3序列升级4攻速5挖尘6时间7核8掉矿9暴击a散射对甲
139	13216 53214	   	204.44	橙2易伤1全技能1攻速1伤害1暴击	1全技能29易伤3电球减费4攻速5伤害6暴击7随机矿8核a立即金币
140	14611 63213	   	204.27	橙2易伤2全技能1伤害1暴击1时间	15全技能27低血量敌人3伤害4暴击69易伤8核a时间
141	11311 32665	   	204.20	橙2易伤2全技能1伤害1暴击1策反	15全技能2金币生成3a易伤4暴击6挖尘7伤害8策反9核
142	14213 52214	   	204.17	橙4易伤1全技能1暴击1策反	1全技能2低血量敌人3459易伤6暴击7策反8核a立即金币
143	13216 53211	   	204.12	橙2易伤1全技能1攻速1伤害1暴击	1全技能29易伤3电球减费4攻速5伤害6暴击7随机矿8核a狙击对黄
144	13216 53215	   	204.12	橙2易伤1全技能1攻速1伤害1暴击	1全技能29易伤3电球减费4攻速5伤害6暴击7随机矿8核a雷电
145	13311 32665	   	204.10	橙2易伤2全技能1伤害1暴击1策反	15全技能2a易伤3掉矿4暴击6挖尘7伤害8策反9核
146	13443 52211	   	204.07	橙3易伤2全技能1暴击1策反	14全技能239易伤3序列升级5最后敌人6暴击7策反8核a狙击对黄
147	14213 32551	   	204.07	橙3易伤2全技能1暴击1策反	16全技能2低血量敌人345易伤7策反8核9雷电a暴击
148	14213 52223	   	204.07	橙3易伤2全技能1暴击1策反	1a全技能2低血量敌人345易伤6暴击7策反8核9平台
149	15213 53214	   	204.07	橙4易伤1全技能1暴击1策反	1全技能2挖尘3459易伤6暴击7策反8核a立即金币
150	13216 53212	   	204.02	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1全技能29易伤3电球减费4攻速5伤害6暴击7随机矿8核a挖怪
151	13216 53216	   	204.02	橙2易伤1全技能1攻速1伤害1暴击	1全技能29易伤3电球减费4攻速5伤害6暴击7随机矿8核a挖尘
152	13443 52212	   	203.97	橙3易伤2全技能1暴击1策反1挖怪	14全技能239易伤3序列升级5最后敌人6暴击7策反8核a挖怪
153	15213 53242	   	203.97	橙3易伤2全技能1暴击1策反	1a全技能2挖尘345易伤6暴击7策反8核9最后敌人
154	15213 53252	   	203.97	橙3易伤2全技能1暴击1策反	1a全技能2挖尘345易伤6暴击7策反8核9低血量敌人
155	11611 64211	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能2金币生成3伤害4攻速6暴击7时间8核9易伤a低血量敌人
156	11611 64212	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能2a金币生成3伤害4攻速6暴击7时间8核9易伤
157	11611 64232	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能29金币生成3伤害4攻速6暴击7时间8核a易伤
158	11611 65213	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能2金币生成3伤害4攻速6暴击7基地爆炸8核9易伤a时间
159	13423 16433	 * 	203.94	橙3易伤2全技能1双倍秒伤1暴击1时间	15全技能236易伤3序列升级4双倍秒伤7核8金币生成9暴击a时间
160	11611 62213	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能2金币生成3伤害4攻速6暴击7挖青8核9易伤a时间
161	14213 52211	   	203.84	橙4易伤1全技能1暴击1策反	1全技能2低血量敌人3459易伤6暴击7策反8核a狙击对黄
162	14213 52215	   	203.84	橙4易伤1全技能1暴击1策反	1全技能2低血量敌人3459易伤6暴击7策反8核a雷电
163	15211 21525	   	203.80	橙3易伤2攻速1全技能1时间	1全技能2挖尘34a易伤5电塔对黄69攻速7时间8核
164	14213 52212	   	203.74	橙4易伤1全技能1暴击1策反1挖怪	1全技能2低血量敌人3459易伤6暴击7策反8核a挖怪
165	14213 52216	   	203.74	橙4易伤1全技能1暴击1策反	1全技能2低血量敌人3459易伤6暴击7策反8核a挖尘
166	15213 53211	   	203.74	橙4易伤1全技能1暴击1策反	1全技能2挖尘3459易伤6暴击7策反8核a狙击对黄
167	15213 53215	   	203.74	橙4易伤1全技能1暴击1策反	1全技能2挖尘3459易伤6暴击7策反8核a雷电
168	15213 53212	   	203.64	橙4易伤1全技能1暴击1策反1挖怪	1全技能2挖尘3459易伤6暴击7策反8核a挖怪
169	15213 53216	   	203.64	橙4易伤1全技能1暴击1策反	1全技能2a挖尘3459易伤6暴击7策反8核
170	15213 53236	   	203.63	橙3易伤1全技能2暴击1策反1时间	1全技能2挖尘345易伤6a暴击7策反8核9时间
171	31262 41341	 * 	203.59	橙3伤害2易伤1暴击1策反	1掉矿239伤害4基地爆炸5暴击6核7策反8a易伤
172	14231 35533	   	203.55	橙3易伤2伤害1全技能	1全技能2低血量敌人356易伤47伤害8核9随机矿a立即金币
173	21223 52212	   	203.50	橙2全技能2伤害1易伤1暴击1策反	1矿等23伤害4a全技能5最后敌人6暴击7策反8核9易伤
174	21225 32212	   	203.50	橙2全技能2伤害1易伤1暴击1策反	1矿等23伤害4a全技能5暴击6低血量敌人7策反8核9易伤
175	41223 52212	   	203.50	橙2全技能2伤害1易伤1暴击1策反	1技能点23伤害4a全技能5最后敌人6暴击7策反8核9易伤
176	41225 32212	   	203.50	橙2全技能2伤害1易伤1暴击1策反	1技能点23伤害4a全技能5暴击6低血量敌人7策反8核9易伤
177	31232 41341	   	203.49	橙3伤害2易伤1暴击1策反	1掉矿239伤害4挖尘5暴击6核7策反8a易伤
178	12421 82134	   	203.35	橙2伤害1易伤1全技能1攻速1策反1时间	1全技能2时间3电塔对黄4加一5策反6核7易伤8a伤害9攻速
179	11611 43211	   	203.29	橙2全技能2伤害1易伤1攻速1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a平台
180	11611 43213	   	203.29	橙2全技能2伤害1易伤1攻速1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a双倍矿
181	11611 43214	   	203.29	橙2全技能2伤害1易伤1攻速1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a敌人爆炸
182	14231 35224	   	203.26	橙3易伤2伤害1全技能1时间	1全技能2低血量敌人356易伤47伤害8时间9等级a核
183	14231 35531	   	203.22	橙3易伤2伤害1全技能	1全技能2低血量敌人356易伤47伤害8核9随机矿a金币生成
184	11611 43215	   	203.19	橙2全技能2伤害1易伤1攻速1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a加农对甲
185	21221 64216	 * 	203.16	橙2伤害1易伤1全技能2暴击1策反1时间	1矿等23伤害4全技能5策反6a暴击7时间8核9易伤
186	21225 52216	   	203.16	橙2伤害1易伤1全技能2暴击1策反1时间	1矿等23伤害4全技能5a暴击6时间7策反8核9易伤
187	13414 12333	   	203.14	橙3易伤1全技能1攻速1伤害	1全技能236易伤3序列升级4攻速5雷电7立即金币8核9平台a伤害
188	14611 62233	   	203.09	橙2全技能2伤害1易伤1暴击1技能1时间	15全技能2低血量敌人37伤害4暴击6易伤8核9时间a技能
189	41221 46213	 * 	202.81	橙3伤害2全技能1双倍秒伤1易伤1策反	1技能点236伤害49全技能5策反7双倍秒伤8核a易伤
190	11621 62215	   	202.80	橙2易伤2全技能1伤害1暴击	15全技能2金币生成3伤害4随机矿6暴击7挖青8核9a易伤
191	13524 36233	   	202.79	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8基地爆炸9暴击a最后敌人
192	14236 42211	   	202.71	橙2易伤2伤害1全技能1暴击1技能	1全技能2低血量敌人39易伤46伤害5双倍物品7核8暴击a技能
193	13524 36231	   	202.69	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8基地爆炸9暴击a挖尘
194	13524 36213	   	202.61	橙2易伤2全技能2伤害1双倍秒伤	1a全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核89基地爆炸
195	13524 36312	   	202.61	橙2易伤2全技能2伤害1双倍秒伤	19全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气a金币生成
196	13524 36313	   	202.61	橙2易伤2全技能2伤害1双倍秒伤	19全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气a基地爆炸
