0	Index      	 *	Score 	Summary	Detail	
18	54132 11214	 * 	206.42	橙3易伤2伤害1双倍秒伤2攻速	1双倍秒伤24伤害346易伤46序列升级56攻速7矿等8低血量敌人9立即金币a核
19	54132 11114	   	206.32	橙3易伤1双倍秒伤2伤害2攻速	1双倍秒伤24伤害346易伤46序列升级56攻速7矿等8挖尘9立即金币a核
20	41331 22162	   	205.97	橙3易伤1攻速1伤害1暴击1时间1卖塔	128易伤3暴击4导弹对绿5伤害6核7卖塔9时间a攻速
21	54132 31234	   	205.84	橙3易伤2伤害1双倍秒伤1攻速1策反	1双倍秒伤24伤害347易伤4序列升级5攻速6策反8低血量敌人9随机矿a核
22	54132 11224	   	205.66	橙3易伤1双倍秒伤2伤害2攻速	1双倍秒伤24伤害346易伤46序列升级56攻速7矿等8低血量敌人9双倍矿a核
23	45332 31142	 * 	204.83	橙3易伤3攻速1双倍秒伤1伤害	147易伤2双倍秒伤345攻速4序列升级6立即金币8等级9核a伤害
24	41611 11621	 * 	204.62	橙3易伤3攻速1全技能	129易伤369攻速4金币生成5全技能7雷电89导弹对绿9序列升级a核
25	41511 33421	   	203.52	橙4易伤1全技能1攻速1时间	1258易伤3多重对紫4时间6全技能7掉矿9核a攻速
26	46611 23222	   	203.46	橙3易伤1全技能1攻速1暴击	19a易伤2立即金币3攻速4金币生成5全技能6敌人爆炸7核8暴击
27	41511 31521	   	203.35	橙3易伤1全技能1攻速2时间1策反	125易伤3多重对紫47时间6全技能8策反9核a攻速
28	41611 23224	   	203.06	橙3易伤1全技能1攻速1暴击1技能	129易伤3攻速4金币生成5全技能6敌人爆炸7核8暴击a技能
29	41321 42632	   	202.34	橙3易伤1攻速1伤害1暴击1策反	12a易伤3暴击4金币生成5攻速6策反7低血量敌人8伤害9核
30	54132 34112	   	202.06	橙2易伤2伤害1双倍秒伤2攻速1策反	1双倍秒伤24伤害34易伤4序列升级5a攻速6策反7金币生成8核9敌人爆炸
31	54132 35112	   	202.06	橙2易伤1双倍秒伤2伤害2攻速1策反	1双倍秒伤24伤害34易伤4序列升级5a攻速6策反7技能点8核9敌人爆炸
32	11412 31361	   	201.84	橙4易伤1攻速1伤害1策反	1挖尘278a易伤3伤害4敌人爆炸5攻速6策反9核
33	11462 31361	   	201.84	橙4易伤1攻速1伤害1策反	1挖尘278a易伤3伤害4最后敌人5攻速6策反9核
34	42412 31361	   	201.84	橙4易伤1攻速1伤害1策反	178a易伤2挖尘3伤害4敌人爆炸5攻速6策反9核
35	41331 22165	   	201.75	橙4易伤1伤害1暴击1时间1卖塔	128a易伤3暴击4导弹对绿5伤害6核7卖塔9时间
36	54132 31334	   	201.58	橙3易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤24伤害347易伤4序列升级5攻速6策反8技能点9挖青a核
37	54132 34121	   	201.39	橙2易伤2伤害1双倍秒伤1攻速2时间1策反	1双倍秒伤24伤害34易伤4序列升级5攻速6策反7金币生成8核9a时间
38	54132 35121	   	201.39	橙2易伤1双倍秒伤2伤害1攻速2时间1策反	1双倍秒伤24伤害34易伤4序列升级5攻速6策反7技能点8核9a时间
39	41331 22113	 * 	201.38	橙3易伤1全技能1伤害1暴击1卖塔	128易伤3暴击4导弹对绿5伤害6核7卖塔9额外掉落a全技能
40	41331 23323	 * 	201.12	橙4易伤2暴击1伤害	129a易伤39暴击4导弹对绿5伤害6核79掉矿8平台9序列升级
41	21223 51632	   	201.09	橙3易伤1攻速1伤害1策反1时间1卖塔	1时间27a易伤3卖塔4攻速5随机矿6策反8伤害9核
42	11412 31661	   	200.21	橙3易伤2攻速1伤害1策反	1挖尘27a易伤3伤害4敌人爆炸58攻速6策反9核
43	46611 23221	   	199.85	橙2易伤2攻速1全技能1暴击	19易伤2立即金币3a攻速4金币生成5全技能6敌人爆炸7核8暴击
44	41611 23212	   	199.72	橙3易伤1全技能1攻速1暴击	12a易伤3攻速4金币生成5全技能69敌人爆炸7核8暴击
45	41611 23223	   	199.72	橙3易伤1全技能1攻速1暴击	129易伤3攻速4金币生成5全技能6敌人爆炸7核8暴击a低血量敌人
46	41611 23225	   	199.72	橙3易伤1全技能1攻速1暴击	129易伤3攻速4a金币生成5全技能6敌人爆炸7核8暴击
47	41611 23242	   	199.72	橙3易伤1全技能1攻速1暴击	12a易伤3攻速49金币生成5全技能6敌人爆炸7核8暴击
48	41611 53222	   	199.72	橙3易伤1全技能1攻速1暴击	12a易伤3攻速49金币生成5全技能6基地爆炸7核8暴击
49	21412 31261	   	199.64	橙3易伤1攻速1伤害2时间1策反	18时间27a易伤3伤害4基地爆炸5攻速6策反9核
50	21462 31261	   	199.64	橙3易伤1攻速1伤害2时间1策反	18时间27a易伤3伤害4最后敌人5攻速6策反9核
51	21422 31261	   	199.54	橙3易伤1攻速1伤害2时间1策反	18时间27a易伤3伤害4挖尘5攻速6策反9核
52	61636 31313	 * 	199.37	橙3攻速2全技能3策反1时间	1金币生成245策反345攻速45序列升级6时间78全技能9核a随机矿
53	41541 32221	   	199.33	橙3易伤1全技能1攻速1伤害	125易伤3多重对紫47挖尘6全技能8伤害9核a攻速
54	41511 31523	   	199.14	橙4易伤1全技能2时间1策反	125a易伤3多重对紫47时间6全技能8策反9核
55	46511 31221	   	198.99	橙2易伤1全技能1攻速1伤害2时间	15易伤2立即金币3多重对紫47时间6全技能8伤害9核a攻速
56	26521 31221	   	198.89	橙2易伤1全技能1攻速1伤害2时间	17时间2立即金币3加农对壮45易伤6全技能8伤害9核a攻速
57	41313 15632	   	198.74	橙3易伤1攻速1伤害1暴击	12a易伤3暴击4挖尘5随机矿6攻速7等级8伤害9核
