0	Index      	 *	Score 	Summary	Detail	
18	34317 32174	 * 	212.62	橙2易伤2攻速1全技能1伤害3时间	1加一259时间39攻速4全技能6伤害7基地爆炸89易伤9序列升级a核
19	34317 33174	   	212.62	橙2易伤2攻速1全技能1伤害3时间	1加一259时间39攻速4全技能6伤害7敌人爆炸89易伤9序列升级a核
20	32364 23344	   	212.15	橙2易伤2攻速1全技能1伤害1策反	1加一2低血量敌人38攻速4全技能57易伤6核9伤害a策反
21	42216 33126	 * 	211.70	橙2伤害1易伤1全技能1攻速1暴击1策反1时间	1暴击2挖尘35伤害4易伤6攻速7策反8全技能9时间a核
22	42225 33126	   	211.70	橙2伤害1易伤1全技能1攻速1暴击1策反1时间	1暴击2挖尘34伤害5易伤6攻速7策反8全技能9时间a核
23	42213 12366	   	211.70	橙2伤害1易伤1全技能1攻速1暴击1策反1时间	1暴击2挖尘36伤害4易伤5时间7全技能8攻速9策反a核
24	36332 12641	 * 	211.51	橙2易伤2伤害2攻速1全技能	1加一28易伤38攻速4挖尘5额外掉落6最后敌人78伤害8序列升级9全技能a核
25	36332 72641	   	211.51	橙2易伤2伤害2攻速1全技能	1加一28易伤38攻速4挖尘5额外掉落6低血量敌人78伤害8序列升级9全技能a核
26	33234 76421	   	211.29	橙3易伤2伤害1全技能1策反	1加一28掉矿3金币生成48伤害5全技能689易伤7核8序列升级a策反
27	42116 22211	   	210.51	橙3伤害1易伤1全技能2暴击1策反	17暴击267挖尘3策反4易伤567伤害67序列升级8核9金币生成a全技能
28	42116 22231	   	210.51	橙3伤害1易伤1全技能2暴击1策反	17暴击267挖尘3策反4易伤567伤害67序列升级8核9技能点a全技能
29	36184 23431	 * 	210.43	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1加一27易伤3敌人爆炸4全技能5攻速6核8时间9散射对甲a伤害
30	32364 23174	   	210.02	橙3易伤2攻速1全技能1核弹1策反	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a策反
31	32364 23321	   	209.92	橙3易伤2攻速1全技能1策反	1加一2低血量敌人38攻速4全技能579易伤6核a策反
32	36184 23321	   	209.92	橙3易伤2攻速1全技能1策反	1加一279易伤3敌人爆炸4全技能58攻速6核a策反
33	34317 76322	   	209.56	橙2易伤2攻速1全技能1暴击2时间	1加一25时间38攻速4全技能69易伤7核a暴击
34	33234 76426	   	209.26	橙3易伤2伤害1全技能1时间	1加一28掉矿3金币生成48伤害5全技能689易伤7核8序列升级a时间
35	31417 63482	   	209.00	橙2易伤2伤害1全技能2暴击	1加一29敌人爆炸38暴击4额外掉落59易伤6核79伤害9序列升级a全技能
36	34314 76274	   	208.01	橙2易伤2攻速1全技能2时间1策反	1加一29时间39攻速4全技能5双倍矿69易伤7核8随机矿9序列升级a策反
37	32364 23326	   	207.90	橙3易伤2攻速1全技能1时间	1加一2低血量敌人38攻速4全技能579易伤6核a时间
38	36184 23326	   	207.90	橙3易伤2攻速1全技能1时间	1加一279易伤3敌人爆炸4全技能58攻速6核a时间
39	34316 26331	 * 	207.74	橙1散射对甲1易伤1全技能1攻速1伤害1核弹1时间	1加一2时间3攻速4全技能5随机矿6伤害7核8易伤9散射对甲a核弹
40	33234 76415	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a时间
41	36184 23317	 * 	207.37	橙2易伤1双倍秒伤2攻速1全技能1暴击	1加一27易伤3敌人爆炸4全技能58攻速6核9暴击a双倍秒伤
42	34214 76174	   	207.11	橙2易伤2伤害1全技能2时间1技能1策反	1加一29时间3技能4全技能5双倍矿69易伤7核89伤害9序列升级a策反
43	33234 76447	   	207.09	橙3伤害2易伤1全技能1时间	1加一28掉矿3金币生成489伤害5全技能68易伤7核8序列升级a时间
44	34315 76322	   	206.77	橙2易伤2攻速1全技能1暴击1时间	1加一2时间38攻速4全技能5立即金币69易伤7核a暴击
45	31473 53326	 * 	206.42	橙3易伤2全技能3暴击	1加一27敌人爆炸367暴击4a全技能567易伤67序列升级8技能点9核
46	32364 23315	   	206.31	橙2易伤2攻速1全技能1暴击1时间	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a时间
47	42211 22233	 * 	206.28	橙3易伤2伤害3暴击1技能	167暴击2挖尘37伤害467易伤5技能67序列升级8基地爆炸9随机矿a核
48	42522 22233	   	206.28	橙3易伤2伤害3暴击1技能	167暴击2挖尘3技能47伤害567易伤67序列升级8基地爆炸9随机矿a核
49	33334 33714	 * 	206.11	橙3易伤1攻速1伤害1暴击1时间	1加一2掉矿3攻速4伤害5时间6核7暴击89a易伤
50	34316 26325	   	206.09	橙2易伤1全技能1攻速1伤害2时间	1加一2a时间3攻速4全技能5随机矿6伤害7核89易伤
51	31473 53623	 * 	206.09	橙4易伤3暴击1全技能	1加一27敌人爆炸367暴击4全技能567a易伤67序列升级8掉矿9核
52	36373 31731	 * 	205.92	橙5易伤1双倍秒伤2攻速	1加一2789a易伤38攻速4平台5双倍秒伤6核8序列升级
53	33334 33464	 * 	205.87	橙2易伤2伤害1攻速1暴击1时间	1加一2掉矿3攻速48伤害5时间6核7暴击9a易伤
54	32364 23246	   	205.78	橙3易伤1全技能1攻速1暴击	1加一2低血量敌人3攻速4全技能579易伤6核8随机矿a暴击
55	36184 23246	   	205.78	橙3易伤1全技能1攻速1暴击	1加一279易伤3敌人爆炸4全技能5攻速6核8随机矿a暴击
56	32364 23628	 * 	205.43	橙3易伤1全技能1攻速1伤害	1加一2低血量敌人3攻速4全技能579易伤6核8基地爆炸a伤害
57	32364 23784	   	205.33	橙3易伤1全技能1攻速1伤害	1加一2低血量敌人3攻速4全技能57a易伤6核8掉矿9伤害
58	31152 37444	 * 	205.31	橙2散射对甲2易伤2伤害1全技能	1加一238敌人爆炸49易伤59散射对甲6核79伤害9序列升级a全技能
59	33334 38284	   	205.29	橙2易伤2伤害1攻速2时间1策反	1加一2a掉矿3攻速4a伤害58时间6核7策反9a易伤a序列升级
60	33352 34286	   	205.09	橙2易伤2伤害1全技能1攻速	1加一2a掉矿3攻速4a易伤5防空对甲6核7基地爆炸8全技能9a伤害a序列升级
61	32364 23414	   	205.03	橙2易伤1全技能1攻速1伤害1暴击	1加一2低血量敌人3攻速4全技能57易伤6核8立即金币9暴击a伤害
62	32364 23446	   	205.03	橙2易伤1全技能1攻速1伤害1暴击	1加一2低血量敌人3攻速4全技能57易伤6核8立即金币9伤害a暴击
63	36184 23814	   	205.03	橙2易伤1全技能1攻速1伤害1暴击	1加一27易伤3敌人爆炸4全技能5攻速6核8立即金币9暴击a伤害
64	34312 26215	 * 	204.90	橙2全技能2伤害1攻速1暴击2时间	1加一28时间3攻速4a全技能58等级68伤害7核8序列升级9暴击
65	36373 31733	 * 	204.58	橙4易伤3攻速1双倍秒伤	1加一2789易伤38a攻速4平台5双倍秒伤6核8序列升级
66	34314 76322	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1加一2时间38攻速4全技能5双倍矿69易伤7核a暴击
67	32364 23272	   	204.28	橙3易伤2攻速1全技能	1加一29低血量敌人39攻速4全技能579易伤6核8随机矿9序列升级a立即金币
68	36184 23272	   	204.28	橙3易伤2攻速1全技能	1加一279易伤39敌人爆炸4全技能59攻速6核8随机矿9序列升级a立即金币
69	32364 23286	   	204.03	橙2易伤2全技能1攻速1暴击	1加一2低血量敌人3攻速49全技能57易伤6核8随机矿a暴击
70	34314 76346	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1加一2时间38攻速4全技能5双倍矿6易伤7核9伤害a暴击
71	32364 23273	   	203.95	橙3易伤2攻速1全技能	1加一29低血量敌人39攻速4全技能579易伤6核8随机矿9序列升级a敌人爆炸
72	32364 23275	   	203.95	橙3易伤2攻速1全技能	1加一29低血量敌人39攻速4全技能579易伤6核8随机矿9序列升级a最后敌人
73	36184 23273	   	203.95	橙3易伤2攻速1全技能	1加一279易伤39敌人爆炸4全技能59攻速6核8随机矿9序列升级a额外掉落
74	36184 23274	   	203.95	橙3易伤2攻速1全技能	1加一279易伤39敌人爆炸4全技能59攻速6核8随机矿9序列升级a低血量敌人
75	42214 22352	 * 	203.91	橙2易伤2伤害2暴击1攻速	17暴击2挖尘37伤害47易伤5立即金币6随机矿7序列升级8低血量敌人9攻速a核
76	32364 23271	   	203.85	橙3易伤2攻速1全技能	1加一29低血量敌人39攻速4全技能579易伤6核8随机矿9序列升级a等级
77	32364 23278	   	203.85	橙3易伤2攻速1全技能1挖怪	1加一29低血量敌人39攻速4全技能579易伤6核8随机矿9序列升级a挖怪
78	36184 23271	   	203.85	橙3易伤2攻速1全技能	1加一279易伤39敌人爆炸4全技能59攻速6核8随机矿9序列升级a等级
79	34314 76174	   	203.74	橙2易伤2攻速1全技能1核弹2时间1策反	1加一29时间39攻速4全技能5双倍矿69易伤7核8核弹9序列升级a策反
80	34317 76321	   	203.64	橙2易伤2攻速1全技能2时间1策反	1加一25时间38攻速4全技能69易伤7核a策反
81	36323 62136	 * 	203.58	橙2易伤2全技能1双倍秒伤1攻速1伤害	1加一28易伤3攻速4双倍秒伤5伤害6核7最后敌人9a全技能
82	34317 76344	   	203.32	橙2攻速1易伤1全技能1伤害2时间1策反	1加一25时间38攻速4全技能6易伤7核9伤害a策反
83	33234 76438	   	203.19	橙2易伤2伤害1全技能1攻速	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9敌人爆炸a攻速
84	43243 32134	   	203.14	橙3伤害2易伤2暴击	1a暴击2低血量敌人39a伤害4雷电5金币生成6a易伤7核8随机矿a序列升级
85	42243 32134	   	203.04	橙3伤害2易伤2暴击	1a暴击2挖尘39a伤害4雷电5金币生成6a易伤7核8随机矿a序列升级
86	32364 23422	   	202.80	橙3易伤1全技能1攻速1暴击	1加一2低血量敌人3攻速4全技能579易伤6核8立即金币a暴击
87	36184 23822	   	202.80	橙3易伤1全技能1攻速1暴击	1加一279易伤3敌人爆炸4全技能5攻速6核8立即金币a暴击
88	33234 76417	   	202.71	橙2易伤2伤害1全技能1暴击1技能	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a技能
89	33334 33764	   	202.50	橙2易伤2攻速1伤害1暴击1时间	1加一2掉矿39攻速4伤害5时间6核7暴击8a易伤
90	32364 23342	   	202.15	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4全技能57易伤6核9伤害a立即金币
91	36374 71124	   	202.13	橙2易伤2攻速1全技能1伤害1时间	1加一28易伤38攻速4平台5时间6伤害78掉矿8序列升级9全技能a核
92	32364 23631	   	202.13	橙1散射对甲2易伤1全技能1攻速1伤害	1加一2低血量敌人3攻速4全技能57易伤6核8基地爆炸9散射对甲a伤害
93	36184 23631	   	202.13	橙1散射对甲2易伤1全技能1攻速1伤害	1加一27易伤3敌人爆炸4全技能5攻速6核8基地爆炸9散射对甲a伤害
94	32364 23238	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能57易伤6核8随机矿9策反a伤害
95	36184 23238	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1加一27易伤3敌人爆炸4全技能5攻速6核8随机矿9策反a伤害
96	36373 31732	   	201.99	橙4易伤1双倍秒伤2攻速1策反	1加一2789易伤38攻速4平台5双倍秒伤6核8序列升级a策反
97	36323 43653	 * 	201.92	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1加一2a易伤3攻速4双倍秒伤5伤害6暴击7随机矿8全技能9核
98	34317 37322	 * 	201.92	橙3攻速1易伤1全技能1伤害2时间	1加一25时间378攻速4全技能6伤害9核a易伤
99	42211 22433	   	201.91	橙3易伤2伤害3暴击1技能	167暴击2挖尘37伤害467易伤5技能67序列升级89等级a核
100	42522 22433	   	201.91	橙3易伤2伤害3暴击1技能	167暴击2挖尘3技能47伤害567易伤67序列升级89等级a核
101	42211 23126	   	201.86	橙2易伤1全技能2暴击1伤害1技能1策反1时间	16暴击2挖尘3伤害46易伤5技能6序列升级7策反8全技能9时间a核
102	42522 23126	   	201.86	橙2易伤1全技能2暴击1伤害1技能1策反1时间	16暴击2挖尘3技能4伤害56易伤6序列升级7策反8全技能9时间a核
103	33234 76461	 * 	201.85	橙3易伤1双倍秒伤2伤害1全技能	1加一28掉矿3金币生成48伤害5全技能68a易伤7核8序列升级9双倍秒伤
104	32364 23338	   	201.82	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4全技能57易伤6核9敌人爆炸a伤害
105	32364 23343	   	201.82	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4全技能57易伤6核9伤害a敌人爆炸
106	32364 23345	   	201.82	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4全技能57易伤6核9伤害a最后敌人
107	32364 23388	   	201.82	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4全技能57易伤6核9基地爆炸a伤害
108	33234 76346	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1加一2掉矿3金币生成4伤害5全技能69易伤7核8攻速a暴击
109	36362 37242	 * 	201.74	橙2散射对甲3易伤1攻速1伤害	1加一29a易伤3攻速4a矿等5防空对甲6核7伤害8a散射对甲a序列升级
110	33332 41184	   	201.72	橙2易伤2伤害1攻速1暴击1时间1卖塔	1加一2a掉矿3攻速4a伤害5卖塔6暴击7时间8核9a易伤a序列升级
111	33332 75184	   	201.72	橙2易伤2伤害1攻速1暴击1时间1卖塔	1加一2a掉矿3攻速4a伤害5卖塔6时间7暴击8核9a易伤a序列升级
112	32364 23341	   	201.72	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4全技能57易伤6核9伤害a等级
113	32364 23348	   	201.72	橙2易伤2攻速1全技能1伤害1挖怪	1加一2低血量敌人38攻速4全技能57易伤6核9伤害a挖怪
114	32364 23546	   	201.62	橙3易伤1全技能1攻速1暴击	1加一2低血量敌人3攻速4全技能579易伤6核8金币生成a暴击
115	31152 37441	 * 	201.59	橙2散射对甲2易伤2伤害1攻速	1加一238敌人爆炸49易伤59散射对甲6核79伤害9序列升级a攻速
116	33334 33425	   	201.56	橙2全技能2伤害1攻速1暴击1时间	1加一2掉矿3攻速48伤害5时间6核7暴击9a全技能
117	32364 23146	   	201.52	橙3易伤1全技能1攻速1核弹1暴击	1加一2低血量敌人3攻速4全技能579易伤6核8核弹a暴击
118	32364 23746	   	201.52	橙3易伤1全技能1攻速1暴击	1加一2低血量敌人3攻速4全技能579易伤6核8掉矿a暴击
119	36184 23146	   	201.52	橙3易伤1全技能1攻速1核弹1暴击	1加一279易伤3敌人爆炸4全技能5攻速6核8核弹a暴击
120	36362 37212	   	201.49	橙2散射对甲2易伤2伤害1攻速	1加一2a易伤3攻速4a矿等5防空对甲6核79伤害8a散射对甲a序列升级
121	34312 26225	 * 	201.41	橙2伤害1易伤1全技能1攻速3时间	1加一28a时间3攻速4全技能58等级68伤害7核8序列升级9易伤
122	32364 23317	   	201.35	橙2易伤2攻速1全技能1暴击1技能	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a技能
123	33234 76424	   	201.28	橙3易伤2伤害1全技能	1加一28掉矿3金币生成48伤害5全技能689易伤7核8序列升级a立即金币
124	33234 76423	   	200.96	橙3易伤2伤害1全技能	1加一28掉矿3金币生成48伤害5全技能689易伤7核8序列升级a敌人爆炸
125	33234 76425	   	200.86	橙3易伤2伤害1全技能	1加一28a掉矿3金币生成48伤害5全技能689易伤7核8序列升级
126	33234 76427	   	200.86	橙3易伤2伤害1全技能1挖怪	1加一28掉矿3金币生成48伤害5全技能689易伤7核8序列升级a挖怪
127	33234 76428	   	200.86	橙3易伤2伤害1全技能	1加一28掉矿3金币生成48伤害5全技能689易伤7核8序列升级a挖尘
128	34315 76321	   	200.86	橙2易伤2攻速1全技能1策反1时间	1加一2时间38攻速4全技能5立即金币69易伤7核a策反
129	34316 26322	   	200.85	橙2易伤1全技能1攻速1伤害1时间	1加一2时间3攻速4全技能5随机矿6伤害7核89易伤a基地爆炸
130	34316 26324	   	200.85	橙2易伤1全技能1攻速1伤害1时间	1加一2时间3攻速4全技能5随机矿6伤害7核89易伤a技能点
131	34316 26326	   	200.85	橙2易伤1全技能1攻速1伤害1时间	1加一2时间3攻速4全技能5随机矿6伤害7核89易伤a低血量敌人
132	34316 26328	   	200.85	橙2易伤1全技能1攻速1伤害1时间	1加一2时间3攻速4全技能5随机矿6伤害7核89易伤a金币生成
133	34316 26321	   	200.75	橙2易伤1全技能1攻速1伤害1时间	1加一2时间3攻速4全技能5随机矿6伤害7核89易伤a掉矿
134	34316 26323	   	200.75	橙2易伤1全技能1攻速1伤害1时间	1加一2时间3攻速4全技能5随机矿6伤害7核89易伤a挖尘
135	31473 53624	   	200.57	橙3易伤3暴击1全技能1策反	1加一27敌人爆炸367暴击4全技能567易伤67序列升级8掉矿9核a策反
136	34315 76344	   	200.54	橙2攻速1易伤1全技能1伤害1策反1时间	1加一2时间38攻速4全技能5立即金币6易伤7核9伤害a策反
137	51333 33613	 * 	200.51	紫3攻速2易伤1双倍秒伤2伤害1暴击	1掉矿2核36a攻速46伤害5双倍秒伤6序列升级7暴击89易伤
138	34316 26311	   	200.43	橙1易伤1全技能1攻速1伤害1核弹1时间	1加一2时间3攻速4全技能5随机矿6伤害7核8易伤9防空对甲a核弹
139	42116 22252	   	200.28	橙3伤害1易伤2暴击2时间1策反	17暴击267挖尘3策反4易伤567伤害67序列升级8核9a时间
140	33334 38584	   	200.05	橙2易伤2伤害1攻速1策反1时间	1加一2a掉矿3攻速4a伤害5时间6核7策反8双倍矿9a易伤a序列升级
141	32364 23172	   	200.02	橙3易伤2攻速1全技能1核弹	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a立即金币
142	36184 23172	   	200.02	橙3易伤2攻速1全技能1核弹	1加一279易伤39敌人爆炸4全技能59攻速6核8核弹9序列升级a立即金币
143	34314 76315	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1加一2时间38攻速4a全技能5双倍矿6易伤7核9暴击
144	12231 32535	 * 	199.94	橙4易伤1攻速1伤害1策反	15雷电2策反3挖尘4567易伤5序列升级8伤害9攻速a核
145	32364 23324	   	199.92	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a立即金币
146	32364 23624	 * 	199.89	橙3易伤1散射对甲1全技能1攻速	1加一2低血量敌人3攻速4全技能579易伤6核8基地爆炸a散射对甲
147	36162 32541	   	199.89	橙3易伤1散射对甲1全技能1攻速	1加一249易伤3敌人爆炸5散射对甲6核7攻速8矿等a全技能
148	36184 23624	   	199.89	橙3易伤1散射对甲1全技能1攻速	1加一279易伤3敌人爆炸4全技能5攻速6核8基地爆炸a散射对甲
149	32364 23244	   	199.87	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能579易伤6核8随机矿a策反
150	12236 32535	   	199.84	橙4易伤1攻速1伤害1策反	1雷电2策反3挖尘4567易伤8伤害9攻速a核
151	31473 43477	   	199.83	橙3易伤1全技能2暴击1策反1时间	1加一27敌人爆炸37暴击4全技能567易伤7序列升级8时间9策反a核
152	36162 31181	   	199.79	橙3易伤1散射对甲1全技能1攻速	1加一248易伤3敌人爆炸5散射对甲6核7掉矿9攻速a全技能
153	36162 32141	   	199.79	橙3易伤1散射对甲1全技能1攻速	1加一249易伤3敌人爆炸5散射对甲6核7攻速8掉矿a全技能
154	36162 37141	 * 	199.79	橙3易伤1散射对甲1全技能1伤害	1加一249易伤3敌人爆炸5散射对甲6核7伤害8掉矿a全技能
155	32364 23186	 * 	199.76	橙2易伤2全技能1攻速1核弹1暴击	1加一2低血量敌人3攻速49全技能57易伤6核8核弹a暴击
156	34336 33464	 * 	199.70	橙2伤害2攻速1易伤1暴击1时间	1加一2时间35攻速45挖尘5序列升级6核7暴击8a伤害9易伤
157	32364 23173	   	199.69	橙3易伤2攻速1全技能1核弹	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a敌人爆炸
158	32364 23175	   	199.69	橙3易伤2攻速1全技能1核弹	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a最后敌人
159	36184 23173	   	199.69	橙3易伤2攻速1全技能1核弹	1加一279易伤39敌人爆炸4全技能59攻速6核8核弹9序列升级a额外掉落
160	36184 23174	   	199.69	橙3易伤2攻速1全技能1核弹	1加一279易伤39敌人爆炸4全技能59攻速6核8核弹9序列升级a低血量敌人
161	42116 22251	 * 	199.67	橙3伤害1双倍秒伤1易伤2暴击1策反1时间	17暴击267挖尘3策反4易伤567伤害67序列升级8核9时间a双倍秒伤
162	32364 23171	   	199.59	橙3易伤2攻速1全技能1核弹	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a等级
163	32364 23178	   	199.59	橙3易伤2攻速1全技能1核弹1挖怪	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a挖怪
164	32364 23323	   	199.59	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a敌人爆炸
165	32364 23327	   	199.59	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a基地爆炸
166	32364 23328	   	199.59	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a金币生成
167	36184 23171	   	199.59	橙3易伤2攻速1全技能1核弹	1加一279易伤39敌人爆炸4全技能59攻速6核8核弹9序列升级a等级
168	36184 23323	   	199.59	橙3易伤2攻速1全技能	1加一279易伤3a敌人爆炸4全技能58攻速6核
169	36184 23324	   	199.59	橙3易伤2攻速1全技能	1加一279易伤3敌人爆炸4全技能58攻速6核a矿等
170	36184 23327	   	199.59	橙3易伤2攻速1全技能	1加一279易伤3敌人爆炸4全技能58攻速6核a基地爆炸
171	36184 23328	   	199.59	橙3易伤2攻速1全技能	1加一279易伤3敌人爆炸4全技能58攻速6核a金币生成
172	32364 23325	   	199.49	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a掉矿
173	36184 23325	   	199.49	橙3易伤2攻速1全技能	1加一279易伤3敌人爆炸4全技能58攻速6核a掉矿
174	32366 26331	   	199.43	橙1散射对甲1易伤1全技能1攻速1伤害1核弹	1加一2低血量敌人3攻速4全技能5随机矿6伤害7核8易伤9散射对甲a核弹
175	42221 32531	 * 	199.40	橙3伤害1易伤1攻速1暴击1时间	1暴击2挖尘347伤害5时间6攻速8易伤9核a随机矿
176	33234 76411	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a矿等
177	33234 76412	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a低血量敌人
178	33234 76413	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a敌人爆炸
179	33234 76414	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a基地爆炸
180	33234 76416	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a平台
181	33234 76418	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3a金币生成48伤害5全技能68易伤7核8序列升级9暴击
182	42213 32366	   	199.35	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1暴击2挖尘3伤害4易伤56时间7全技能8攻速9策反a核
183	51333 33623	 * 	199.29	紫1双倍秒伤2伤害2攻速1易伤1全技能1暴击1时间	1掉矿2核36攻速46伤害5双倍秒伤6序列升级7暴击8易伤9全技能a时间
184	33234 76622	   	199.28	橙2易伤2伤害1全技能1暴击	1加一2掉矿3金币生成48伤害5全技能69易伤7核a暴击
185	32363 26218	   	199.26	橙2伤害1易伤1全技能1攻速1暴击	1加一28低血量敌人3攻速4全技能58金币生成68伤害7核8序列升级9暴击a易伤
186	34315 37322	   	199.13	橙3攻速1易伤1全技能1伤害1时间	1加一2时间378攻速4全技能5立即金币6伤害9核a易伤
187	32364 23444	   	199.11	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能57易伤6核8立即金币9伤害a策反
188	32364 22488	   	199.03	橙2伤害2攻速1全技能1易伤	1加一2低血量敌人38攻速4全技能5易伤6核7金币生成9a伤害
189	36184 23425	   	198.92	橙3易伤1全技能1攻速2时间	1加一279易伤3敌人爆炸4全技能5攻速6核8a时间
190	33234 76442	   	198.78	橙3伤害2易伤1全技能	1加一28掉矿3金币生成489伤害5全技能68易伤7核8序列升级a基地爆炸
191	33234 76444	   	198.78	橙3伤害2易伤1全技能	1加一28掉矿3金币生成489伤害5全技能68易伤7核8序列升级a技能点
192	33234 76446	   	198.78	橙3伤害2易伤1全技能	1加一28掉矿3a金币生成489伤害5全技能68易伤7核8序列升级
193	33234 76443	   	198.68	橙3伤害2易伤1全技能	1加一28掉矿3金币生成489伤害5全技能68易伤7核8序列升级a挖尘
194	33234 76448	   	198.68	橙3伤害2易伤1全技能1卖塔	1加一28掉矿3金币生成489伤害5全技能68易伤7核8序列升级a卖塔
195	33234 76641	   	198.68	橙3伤害2易伤1全技能	1加一2掉矿3金币生成489伤害5全技能6a易伤7核
196	32363 26228	 * 	198.66	橙3伤害1易伤1全技能1攻速	1加一28低血量敌人3攻速4全技能58金币生成68a伤害7核8序列升级9易伤
