0	Index      	 *	Score 	Summary	Detail	
26	51232 46233	 * 	201.16	橙2易伤1全技能2暴击1攻速1策反	19易伤29敌人爆炸3立即金币4最后敌人5攻速6全技能79暴击8核9序列升级a策反
27	34323 34533	 * 	201.08	橙3伤害1全技能1易伤1暴击1策反	1金币生成234伤害5易伤6雷电7暴击8策反9核a全技能
28	52224 21162	   	200.50	橙3攻速2易伤1全技能1时间1挖怪	18易伤2时间3立即金币4全技能568攻速78基地爆炸8序列升级9核a挖怪
29	52224 21163	   	200.50	橙3攻速2易伤1全技能1时间	18易伤2时间3立即金币4全技能568攻速78基地爆炸8序列升级9核a掉矿
30	33622 41162	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1金币生成2a易伤3等级4时间5攻速6全技能7核8策反9暴击
31	35161 12135	 * 	200.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1金币生成23攻速4平台5伤害6暴击7易伤8时间9核a全技能
32	35326 34222	 * 	199.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3a易伤4全技能5低血量敌人6暴击7伤害8核9矿等
33	35221 66111	 * 	199.92	橙2全技能2攻速1易伤1伤害1时间	1金币生成28攻速3时间45全技能6易伤7额外掉落9核a伤害
34	35326 34232	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3a易伤4全技能5低血量敌人6暴击7伤害8核9掉矿
35	51126 23623	   	199.39	橙2易伤2伤害1全技能1攻速	1a易伤2敌人爆炸3a电球减费4全技能5技能点6攻速7a伤害8加一9核a序列升级
36	24224 61122	   	199.16	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2金币生成3随机矿4全技能5攻速69易伤7核8策反a暴击
37	31224 61122	   	199.16	橙2易伤1全技能1攻速1暴击1策反	1金币生成2最后敌人3随机矿4全技能5攻速69易伤7核8策反a暴击
38	33224 31162	   	199.16	橙2易伤1全技能1攻速1暴击1策反	1金币生成29易伤3随机矿4全技能5攻速6基地爆炸7核8策反a暴击
39	33232 41122	   	199.16	橙2易伤1全技能1攻速1暴击1策反	1金币生成29易伤3随机矿4最后敌人5攻速6全技能7核8策反a暴击
40	35335 41122	   	199.16	橙2易伤1全技能1攻速1暴击1策反	1金币生成2攻速39易伤4最后敌人5随机矿6全技能7核8策反a暴击
41	54232 41122	   	199.16	橙2易伤1全技能1攻速1暴击1策反	19易伤2金币生成3随机矿4最后敌人5攻速6全技能7核8策反a暴击
42	33224 31145	 * 	198.78	橙2易伤3策反1全技能1攻速	19金币生成29易伤3随机矿4全技能5攻速6基地爆炸7核89a策反9序列升级
43	33232 41145	   	198.78	橙2易伤3策反1全技能1攻速	19金币生成29易伤3随机矿4最后敌人5攻速6全技能7核89a策反9序列升级
44	22155 26331	 * 	198.70	橙2易伤2攻速1伤害1暴击1时间	1最后敌人2时间3a易伤4暴击59攻速6毒液对黄7伤害8核
45	52224 21152	   	198.60	橙3攻速2易伤1全技能1时间	18易伤2时间3立即金币4全技能568攻速78基地爆炸8序列升级9技能点a核
46	52224 21122	   	198.50	橙3攻速2易伤1全技能1时间	18易伤2时间3立即金币4全技能568攻速78基地爆炸8序列升级9掉矿a核
47	35221 61234	 * 	198.44	橙2易伤2全技能2攻速1时间	19金币生成29攻速3时间45全技能67易伤89基地爆炸9序列升级a核
48	34123 42335	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2伤害3攻速4基地爆炸5平台6暴击78易伤9核a全技能
49	51132 46233	   	197.85	橙2易伤1全技能2暴击1攻速1策反	19易伤2敌人爆炸39电球减费4最后敌人5攻速6全技能79暴击8核9序列升级a策反
50	35326 32324	 * 	197.72	橙3易伤1全技能1攻速1暴击	1金币生成2攻速39a易伤4全技能5低血量敌人6暴击7雷电8核
51	22152 26262	 * 	197.62	橙2易伤1全技能2暴击1伤害1时间	1最后敌人2时间3a易伤45暴击6伤害7核8金币生成9全技能
52	22154 26321	   	197.62	橙2易伤1全技能2暴击1伤害1时间	1最后敌人2时间35易伤49暴击6伤害7核8敌人爆炸a全技能
53	22152 26162	   	197.52	橙2易伤1全技能2暴击1伤害1时间	1最后敌人2时间3a易伤45暴击6伤害7核8掉矿9全技能
54	52224 31413	   	196.92	橙2易伤2攻速1全技能2时间	1a易伤2a时间3立即金币4全技能59攻速6基地爆炸7核8a低血量敌人a序列升级
55	52232 41413	   	196.92	橙2易伤2攻速1全技能2时间	1a易伤2a时间3立即金币4最后敌人59攻速6全技能7核8a低血量敌人a序列升级
56	35321 36431	   	196.89	橙3全技能1易伤1攻速1核弹1策反1时间	1金币生成2攻速3易伤456全技能7核8策反9核弹a时间
57	35321 36433	   	196.89	橙3全技能1易伤1攻速1核弹1策反1挖怪	1金币生成2攻速3易伤456全技能7核8策反9核弹a挖怪
58	52212 41413	   	196.82	橙2易伤2攻速1全技能2时间	1a易伤2a时间3立即金币4挖尘59攻速6全技能7核8a低血量敌人a序列升级
59	33122 42634	 * 	196.71	橙2易伤2全技能2伤害	19金币生成29易伤3立即金币4基地爆炸5挖尘68全技能79伤害9序列升级a核
60	52221 13362	   	196.58	橙2易伤2全技能1伤害2时间	1a易伤27时间3立即金币45全技能6低血量敌人8核9伤害
61	35326 61122	   	196.39	橙2易伤1全技能1攻速1暴击1策反	1金币生成2攻速39易伤4全技能5低血量敌人6随机矿7核8策反a暴击
62	35221 66112	 * 	196.11	橙2全技能2攻速1易伤1暴击1时间	1金币生成28攻速3时间45全技能6易伤7额外掉落9核a暴击
63	35322 34511	 * 	196.02	橙2易伤2攻速1全技能1伤害1核弹	17金币生成27攻速37易伤4全技能5额外掉落6核弹7序列升级8技能点9核a伤害
64	52333 11263	   	196.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2时间3基地爆炸48伤害5平台6核7策反9暴击a攻速
65	21154 22621	   	195.62	橙2易伤1全技能2暴击1伤害1时间	1最后敌人2敌人爆炸35易伤49暴击6伤害7时间8核a全技能
66	52352 23222	   	195.62	橙2易伤1全技能2暴击1伤害1时间	1a易伤2时间3基地爆炸45暴击6伤害7全技能8核9矿等
67	52352 23232	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1a易伤2时间3基地爆炸45暴击6伤害7全技能8核9掉矿
68	52352 23252	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1a易伤2时间3基地爆炸45暴击6伤害7全技能8核9等级
69	34323 63334	   	195.33	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7技能点9核a随机矿
70	35224 61232	   	195.29	橙3攻速2易伤1全技能1时间	19金币生成259攻速3时间4全技能67易伤89基地爆炸9序列升级a核
71	34322 52334	   	195.23	橙3伤害2易伤1攻速	1金币生成234伤害5攻速6掉矿78易伤9核a随机矿
72	34323 61334	   	195.23	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7掉矿9核a随机矿
73	34362 12235	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1金币生成23伤害4平台5攻速6暴击7易伤8敌人爆炸9核a全技能
74	34362 12335	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1金币生成23伤害4平台5攻速6暴击7易伤8基地爆炸9核a全技能
75	35224 61112	   	195.09	橙3攻速2易伤1全技能1时间	1金币生成258攻速3时间4全技能67易伤9低血量敌人a核
76	52212 33244	   	194.98	橙2易伤1全技能1攻速1伤害1时间1卖塔	1a易伤2时间3立即金币4挖尘5攻速6卖塔7全技能8核9伤害
77	24224 61132	   	194.85	橙2全技能1易伤1攻速1暴击1策反	1最后敌人2金币生成3随机矿49全技能5攻速6易伤7核8策反a暴击
78	31224 61132	   	194.85	橙2全技能1易伤1攻速1暴击1策反	1金币生成2最后敌人3随机矿49全技能5攻速6易伤7核8策反a暴击
79	33232 41132	   	194.85	橙2全技能1易伤1攻速1暴击1策反	1金币生成2易伤3随机矿4最后敌人5攻速69全技能7核8策反a暴击
80	35335 41132	   	194.85	橙2全技能1易伤1攻速1暴击1策反	1金币生成2攻速3易伤4最后敌人5随机矿69全技能7核8策反a暴击
81	54232 41132	   	194.85	橙2全技能1易伤1攻速1暴击1策反	1易伤2金币生成3随机矿4最后敌人5攻速69全技能7核8策反a暴击
82	43414 22332	   	194.78	橙3伤害1全技能1易伤1策反1时间	1挖青2立即金币345伤害6策反7易伤8全技能9时间a核
83	35122 56132	 * 	194.77	橙3攻速1易伤1全技能1伤害1时间	1金币生成238攻速4伤害5易伤6矿等7全技能9时间a核
84	32433 42243	 * 	194.72	橙3易伤1全技能1核弹1时间	1金币生成2随机矿3时间4最后敌人567易伤8全技能9核a核弹
85	22132 15236	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间36易伤4伤害5基地爆炸7核8额外掉落9全技能a攻速
86	52221 13361	   	193.78	橙2全技能2伤害1易伤2时间	1易伤27时间3立即金币45全技能6低血量敌人8核9a伤害
87	51224 36223	   	193.53	橙2易伤1全技能1攻速1暴击1策反	19易伤2敌人爆炸3立即金币4全技能5攻速6基地爆炸7暴击8核a策反
88	41133 62483	   	193.39	橙3易伤2攻速1全技能1技能	1挖青2技能3全技能4加一5a掉矿68a易伤7a攻速9核a序列升级
89	52121 13362	   	193.26	橙2易伤2全技能1伤害2时间	1a易伤27时间3电球减费45全技能6低血量敌人8核9伤害
90	52333 13141	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1易伤2时间3基地爆炸4a伤害5平台6核7低血量敌人8全技能9攻速
91	52352 23241	   	193.16	橙2伤害1易伤1全技能2暴击1时间	1易伤2时间3基地爆炸45暴击69伤害7全技能8核a立即金币
92	52333 14141	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2时间3基地爆炸4a伤害5平台6核7挖尘8全技能9攻速
93	32421 61243	 * 	192.96	橙2易伤2全技能1核弹1时间	1金币生成2随机矿3时间45全技能67易伤8低血量敌人9核a核弹
94	33221 66243	   	192.96	橙2易伤2全技能1核弹1时间	1金币生成26易伤3随机矿45全技能7时间8低血量敌人9核a核弹
95	35321 36632	   	192.91	橙3全技能1双倍秒伤1易伤1攻速1核弹1技能	1金币生成2攻速3易伤456全技能7核8技能9核弹a双倍秒伤
96	52352 23242	   	192.83	橙2伤害1易伤1全技能2暴击1时间	1易伤2时间3基地爆炸45暴击69伤害7全技能8核a技能点
97	34325 16333	   	192.55	橙3伤害1易伤1全技能1暴击	1金币生成234伤害5基础对紫6掉矿7暴击8核9全技能a易伤
98	22132 14322	 * 	192.40	橙3易伤1攻速1伤害1策反1时间	1最后敌人2时间368易伤4伤害5基地爆炸7策反9攻速a核
99	52336 14322	   	192.40	橙3易伤1攻速1伤害1策反1时间	168易伤2时间3基地爆炸4伤害5最后敌人7策反9攻速a核
100	52354 23211	   	192.36	橙2易伤1全技能1伤害1暴击1时间	15易伤2时间3基地爆炸4暴击6伤害7全技能8核9敌人爆炸a随机矿
101	52354 23132	 * 	192.36	4易伤3伤害1全技能3时间1暴击	159a易伤29a时间3基地爆炸4暴击69a伤害7全技能8立即金币9a序列升级
102	32424 61132	   	192.33	橙1全技能1易伤1攻速1暴击2时间1策反	1金币生成2随机矿39时间4全技能5攻速6易伤7核8策反a暴击
103	52323 54322	   	192.30	橙3易伤1攻速1伤害1策反1时间	158易伤2时间3基地爆炸4挖尘6伤害7策反9攻速a核
104	52222 24511	   	192.25	橙2易伤1全技能1伤害2时间2策反	17易伤27时间3立即金币4全技能5额外掉落67策反7序列升级8技能点9核a伤害
105	35326 11123	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1金币生成2攻速39易伤4全技能5低血量敌人6技能点7核8策反a暴击
106	34432 41121	 * 	192.19	橙2伤害2攻速1全技能1策反1时间	1金币生成2a伤害3时间4最后敌人5a攻速6全技能7核8策反9a雷电a序列升级
107	22132 44322	   	192.15	橙2易伤2伤害1攻速1策反1时间	1最后敌人2时间38易伤46伤害5基地爆炸7策反9攻速a核
108	22132 52322	   	192.15	橙2易伤2伤害1攻速1策反1时间	1最后敌人2时间38易伤47伤害5基地爆炸6策反9攻速a核
109	52336 52322	   	192.15	橙2易伤2伤害1攻速1策反1时间	18易伤2时间3基地爆炸47伤害5最后敌人6策反9攻速a核
110	35326 61132	   	192.08	橙2全技能1易伤1攻速1暴击1策反	1金币生成2攻速3易伤49全技能5低血量敌人6随机矿7核8策反a暴击
111	22122 42322	   	192.05	橙2易伤2伤害1攻速1策反1时间	1最后敌人2时间38易伤4挖尘5策反67伤害9攻速a核
112	33612 41162	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1金币生成2a易伤3等级4挖尘5攻速6全技能7核8策反9暴击
113	35161 12235	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	1金币生成23攻速4平台5伤害6暴击7易伤8敌人爆炸9核a全技能
114	35161 12335	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	1金币生成23攻速4平台5伤害6暴击7易伤8基地爆炸9核a全技能
115	22132 15126	   	191.78	橙3易伤1全技能1伤害1时间	1最后敌人2时间369易伤4伤害5基地爆炸7核8雷电a全技能
116	22154 26323	 * 	191.68	橙3易伤2暴击1伤害1时间	1最后敌人2时间35a易伤49暴击6伤害7核8敌人爆炸
117	52224 31334	   	191.68	橙2易伤2攻速1全技能1时间	1a易伤2时间3立即金币4全技能5a攻速6基地爆炸7核8雷电9a敌人爆炸a序列升级
118	52112 33244	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1a易伤2时间3电球减费4挖尘5攻速6卖塔7全技能8核9伤害
119	35321 16111	   	191.61	橙2全技能2攻速1易伤1伤害	1金币生成28攻速3易伤45全技能6低血量敌人7额外掉落9核a伤害
120	52333 14161	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1易伤2时间3基地爆炸4伤害5平台6核7挖尘89全技能a攻速
121	22132 15136	   	191.53	橙2易伤2伤害1全技能1时间	1最后敌人2时间36易伤49伤害5基地爆炸7核8雷电a全技能
122	22132 45126	   	191.53	橙2易伤2伤害1全技能1时间	1最后敌人2时间39易伤46伤害5基地爆炸7核8雷电a全技能
123	52224 36222	   	191.51	橙2易伤1全技能1攻速1暴击1时间	1a易伤2时间3立即金币4全技能5攻速6基地爆炸7暴击8核9矿等
124	52224 36232	   	191.41	橙2易伤1全技能1攻速1暴击1时间	1a易伤2时间3立即金币4全技能5攻速6基地爆炸7暴击8核9掉矿
125	52221 12362	   	191.33	橙2易伤2全技能1伤害1时间	1a易伤2时间3立即金币45全技能67低血量敌人8核9伤害
126	22132 45236	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3易伤46伤害5基地爆炸7核8额外掉落9全技能a攻速
127	34323 63331	   	191.16	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7技能点9核a最后敌人
128	34323 63336	   	191.16	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7技能点9核a基地爆炸
129	51232 46231	   	191.14	橙2易伤1全技能2暴击1攻速	19易伤29敌人爆炸3a立即金币4最后敌人5攻速6全技能79暴击8核9序列升级
130	34114 52331	   	191.06	橙3伤害2易伤1攻速	1金币生成245伤害3攻速6掉矿78易伤9核a最后敌人
131	34322 52331	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害5攻速6掉矿78易伤9核a最后敌人
132	34322 52336	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害5攻速6掉矿78易伤9核a基地爆炸
133	34323 61331	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7掉矿9核a最后敌人
134	34323 61336	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7掉矿9核a基地爆炸
135	34323 63333	   	191.06	橙3伤害2易伤1攻速1挖怪	1金币生成234伤害58易伤6攻速7技能点9核a挖怪
136	35324 36232	 * 	190.98	橙3攻速2全技能1易伤1时间	19金币生成259攻速3易伤46全技能7时间89基地爆炸9序列升级a核
137	34114 52333	   	190.96	橙3伤害2易伤1攻速1挖怪	1金币生成245伤害3攻速6掉矿78易伤9核a挖怪
138	34322 52333	   	190.96	橙3伤害2易伤1攻速1挖怪	1金币生成234伤害5攻速6掉矿78易伤9核a挖怪
139	34323 61333	   	190.96	橙3伤害2易伤1攻速1挖怪	1金币生成234伤害58易伤6攻速7掉矿9核a挖怪
140	52224 22234	   	190.92	橙2易伤2攻速1全技能2时间	19易伤29时间3立即金币4全技能56攻速7金币生成89基地爆炸9序列升级a核
141	32433 42242	   	190.90	橙3易伤1全技能1暴击1时间	1金币生成2随机矿3时间4最后敌人567易伤8全技能9核a暴击
142	32421 61124	   	190.86	橙2易伤2全技能1攻速1时间	1金币生成2随机矿3时间45全技能67易伤8攻速9掉矿a核
143	33221 64324	   	190.86	橙2易伤2全技能1伤害1时间	1金币生成26易伤3随机矿45全技能7伤害8时间9掉矿a核
144	33221 66124	   	190.86	橙2易伤2全技能1攻速1时间	1金币生成26易伤3随机矿45全技能7时间8攻速9掉矿a核
145	52212 33241	   	190.84	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1易伤2时间3立即金币4挖尘5攻速6卖塔7全技能8核9伤害a暴击
146	51232 46232	   	190.83	橙2易伤1全技能2暴击1攻速	19易伤29敌人爆炸3立即金币4最后敌人5攻速6全技能79暴击8核9序列升级a技能点
147	35324 36112	   	190.78	橙3攻速2全技能1易伤1时间	1金币生成258攻速3易伤46全技能7时间9低血量敌人a核
148	35124 33215	 * 	190.61	橙3攻速2伤害1易伤1策反	1金币生成236攻速45伤害7易伤8平台9策反a核
149	43224 24122	   	190.52	橙3攻速2易伤1全技能	1挖青2立即金币38敌人爆炸4全技能568攻速78易伤8序列升级9掉矿a核
150	52121 13361	   	190.47	橙2全技能2伤害1易伤2时间	1易伤27时间3电球减费45全技能6低血量敌人8核9a伤害
151	21155 26331	   	190.39	橙2易伤2攻速1伤害1暴击	1最后敌人2敌人爆炸3a易伤4暴击59攻速6毒液对黄7伤害8核
152	35162 12135	   	190.37	橙2攻速1全技能1易伤1暴击1策反1时间	1金币生成23攻速4平台5策反6暴击7易伤8时间9核a全技能
153	51124 36223	   	190.22	橙2易伤1全技能1攻速1暴击1策反	19易伤2敌人爆炸3电球减费4全技能5攻速6基地爆炸7暴击8核a策反
154	51332 46223	   	190.22	橙2易伤1全技能1伤害1暴击1策反	19易伤2敌人爆炸35基地爆炸4伤害6全技能7暴击8核a策反
155	63132 46223	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸25基地爆炸39易伤4伤害6全技能7暴击8核a策反
156	35321 11234	   	190.13	橙2易伤2全技能2攻速	19金币生成29攻速37易伤45全技能6低血量敌人89基地爆炸9序列升级a核
157	22154 26231	 * 	190.09	橙2易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2时间35易伤4暴击6伤害7核8金币生成9核弹a全技能
158	34362 12132	   	190.02	橙2伤害1易伤1攻速1暴击1策反1时间	1金币生成23伤害4平台5攻速6暴击7易伤8时间9核a策反
159	22154 26131	   	189.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2时间35易伤4暴击6伤害7核8掉矿9核弹a全技能
160	35321 11166	   	189.93	橙2易伤2全技能2攻速	1金币生成28攻速37易伤45全技能6低血量敌人9雷电a核
161	22151 22533	 * 	189.90	橙1散射对甲2易伤1全技能1暴击2时间	1最后敌人29时间38易伤4暴击5矿等6散射对甲7核a全技能
162	21154 22623	   	189.68	橙3易伤2暴击1伤害1时间	1最后敌人2敌人爆炸35a易伤49暴击6伤害7时间8核
163	55333 16221	   	189.64	橙3易伤1全技能1伤害	189易伤2低血量敌人3基地爆炸4伤害5平台6核7全技能a随机矿
164	52333 11226	 * 	189.45	橙2易伤2伤害1双倍秒伤1策反1时间	19易伤2时间3基地爆炸48伤害5平台6核7策反a双倍秒伤
165	21152 26262	   	189.32	橙2易伤1全技能2暴击1伤害	1最后敌人2敌人爆炸3a易伤45暴击6伤害7核8金币生成9全技能
166	21152 26162	   	189.22	橙2易伤1全技能2暴击1伤害	1最后敌人2敌人爆炸3a易伤45暴击6伤害7核8掉矿9全技能
167	33142 22164	 * 	189.18	橙5易伤1伤害	14金币生成24578易伤36立即金币4序列升级9伤害a核
168	32421 61242	 * 	189.15	橙2易伤2全技能1暴击1时间	1金币生成2随机矿3时间45全技能67易伤8低血量敌人9核a暴击
169	33221 66242	   	189.15	橙2易伤2全技能1暴击1时间	1金币生成26易伤3随机矿45全技能7时间8低血量敌人9核a暴击
170	33224 24324	   	189.00	橙2易伤2攻速1全技能1时间	1金币生成27易伤3随机矿4全技能56攻速8时间9掉矿a核
171	31224 61522	 * 	188.73	橙2易伤1全技能1攻速1核弹1暴击	1金币生成2最后敌人3随机矿4全技能5攻速69易伤7核8核弹a暴击
172	33224 31562	   	188.73	橙2易伤1全技能1攻速1核弹1暴击	1金币生成29易伤3随机矿4全技能5攻速6基地爆炸7核8核弹a暴击
173	33232 41522	   	188.73	橙2易伤1全技能1攻速1核弹1暴击	1金币生成29易伤3随机矿4最后敌人5攻速6全技能7核8核弹a暴击
174	52224 31133	   	188.70	橙1易伤1全技能1攻速1暴击2时间1策反	1易伤29时间3立即金币4全技能5攻速6基地爆炸7核8策反a暴击
175	52224 24313	 * 	188.69	3易伤3攻速2伤害1全技能2时间	17a易伤28时间3立即金币4全技能56a攻速9a伤害a序列升级
176	52221 12361	   	188.54	橙2全技能2伤害1易伤1时间	1易伤2时间3立即金币45全技能67低血量敌人8核9a伤害
177	52224 33326	   	188.53	橙2伤害1全技能1易伤1攻速1时间	1易伤2时间3立即金币4全技能5攻速6基地爆炸7雷电89伤害a核
178	52354 23213	   	188.52	橙2易伤1全技能1伤害1暴击1时间	15易伤2时间3基地爆炸4暴击6伤害7全技能8核9敌人爆炸a立即金币
179	33345 21125	 * 	188.48	橙1散射对甲2易伤1双倍秒伤2攻速1全技能	19金币生成29易伤3双倍秒伤4散射对甲56低血量敌人7全技能89攻速9序列升级a核
180	22131 35355	   	188.44	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间39易伤4伤害5金币生成6策反7核8随机矿a全技能
181	52222 24512	   	188.44	橙2易伤1全技能1暴击2时间2策反	17易伤27时间3立即金币4全技能5额外掉落67策反7序列升级8技能点9核a暴击
