0	Index      	 *	Score 	Summary	Detail	
72	21214 24622	   	202.84	橙2伤害2攻速1易伤1暴击1时间	1易伤27攻速3随机矿4时间5技能点69伤害8核a暴击
73	12415 33335	   	202.80	橙3易伤2攻速1暴击1策反1时间	18攻速2策反38挖尘4时间5暴击689易伤7平台8序列升级a核
74	21634 21211	 * 	202.71	紫2易伤1双倍秒伤2伤害2攻速1暴击	17易伤27攻速3金币生成4核5技能点67伤害7序列升级8雷电9暴击a双倍秒伤
75	23633 22642	   	202.63	橙3易伤2攻速1全技能	14a易伤2散射对绿39攻速5金币生成6敌人爆炸7全技能8核
76	21636 21211	   	202.61	紫2易伤2伤害1双倍秒伤2攻速1暴击	17易伤27攻速3金币生成4核5掉矿67伤害7序列升级8雷电9暴击a双倍秒伤
77	23514 53322	   	202.60	橙2易伤1双倍秒伤2伤害1攻速1暴击	16易伤2散射对绿3双倍秒伤4攻速59伤害7核8暴击a额外掉落
78	23514 53321	   	202.50	橙2易伤1双倍秒伤2伤害1攻速1暴击	16易伤2散射对绿3双倍秒伤4攻速59伤害7核8暴击a掉矿
79	23424 36133	   	202.50	橙2易伤2伤害1全技能1策反	1a易伤2散射对绿3毒液对黄4金币生成5全技能6核7策反89伤害
80	23134 52623	   	202.46	橙3易伤1全技能2暴击1策反	16a易伤2散射对绿3a敌人爆炸4掉矿5策反7全技能8核9a暴击a序列升级
81	42553 21121	 * 	202.36	橙3伤害1易伤1攻速1策反1时间	149伤害2策反3散射对绿5平台6核7易伤8时间a攻速
82	23633 52163	   	202.31	橙3易伤3攻速1策反	14a易伤2散射对绿36a攻速5金币生成7策反8核9a最后敌人a序列升级
83	12121 53424	   	202.14	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1攻速2策反3时间4全技能5基础对甲6双倍秒伤7伤害8核9a易伤
84	21614 21621	 * 	202.00	橙3伤害2易伤1攻速1时间	17易伤2攻速37金币生成4时间5技能点679伤害7序列升级8核a立即金币
85	21616 21621	   	201.90	橙3伤害2易伤1攻速1时间	17易伤2攻速37金币生成4时间5掉矿679伤害7序列升级8核a立即金币
86	21335 66313	   	201.82	橙3攻速2伤害1易伤2时间	1易伤27a攻速3挖尘4技能点5a伤害6核8等级9a时间a序列升级
87	23253 51251	   	201.79	橙3易伤2伤害1攻速	179易伤2散射对绿3立即金币49伤害5金币生成6攻速89低血量敌人9序列升级a核
88	21614 21623	   	201.67	橙3伤害2易伤1攻速1时间	17易伤2攻速37金币生成4时间5技能点679伤害7序列升级8核a敌人爆炸
89	23514 51223	   	201.65	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	16易伤2散射对绿3双倍秒伤4攻速5伤害7时间8核9暴击a策反
90	21634 21351	 * 	201.62	紫3易伤2伤害2攻速1暴击	17a易伤27攻速3金币生成4核5技能点67伤害7序列升级8等级9暴击
91	21616 21623	   	201.57	橙3伤害2易伤1攻速1时间	17易伤2攻速37金币生成4时间5掉矿679伤害7序列升级8核a敌人爆炸
92	21614 21622	   	201.57	橙3伤害2易伤1攻速1时间1挖怪	17易伤2攻速37金币生成4时间5技能点679伤害7序列升级8核a挖怪
93	21616 21622	   	201.47	橙3伤害2易伤1攻速1时间1挖怪	17易伤2攻速37金币生成4时间5掉矿679伤害7序列升级8核a挖怪
94	15132 15431	   	201.42	橙2攻速1易伤1全技能1伤害2时间1策反	15攻速2全技能34时间6最后敌人7策反8核9伤害a易伤
95	12123 47262	 * 	201.30	橙2攻速1全技能1伤害1核弹1策反1时间	18攻速2策反3时间4全技能5随机矿6加一7核9伤害a核弹
96	66212 33522	 * 	201.19	橙3易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1卖塔2伤害3攻速4敌人爆炸569易伤7双倍秒伤8核a全技能
97	42325 33335	   	201.18	橙3易伤2伤害1暴击2策反	18伤害28策反3敌人爆炸4挖青5暴击689易伤7平台8序列升级a核
98	21634 21242	 * 	201.12	紫3易伤3伤害2攻速	17a易伤27攻速3金币生成4核5技能点679伤害7序列升级8雷电
99	23115 32623	   	201.07	橙2易伤1全技能2暴击1攻速2散射对绿	1a易伤24散射对绿34a敌人爆炸4a序列升级5攻速6等级7全技能8核9a暴击
100	23115 52623	   	201.07	橙2易伤1全技能2暴击1攻速2散射对绿	1a易伤24散射对绿34a敌人爆炸4a序列升级5攻速6掉矿7全技能8核9a暴击
101	12123 47271	 * 	201.03	橙2全技能2攻速1易伤1策反1时间	18攻速2策反3时间49全技能5随机矿6加一7核a易伤
102	21636 21242	   	201.02	紫3易伤3伤害2攻速	17a易伤27攻速3金币生成4核5掉矿679伤害7序列升级8雷电
103	21221 15431	   	200.97	橙2易伤1全技能1攻速1伤害1策反	1a易伤2攻速3随机矿4双倍矿5金币生成6全技能7策反8核9伤害
104	21225 12431	   	200.97	橙2易伤1全技能1攻速1伤害1策反	1a易伤2攻速3随机矿4双倍矿5策反6全技能7金币生成8核9伤害
105	21242 15431	   	200.97	橙2易伤1全技能1攻速1伤害1策反	1a易伤2攻速3随机矿45金币生成6全技能7策反8核9伤害
106	24213 42611	 * 	200.96	橙3易伤2伤害1全技能	14a易伤245挖尘3挖青4a序列升级6全技能7核8a伤害9a敌人爆炸
107	23633 32625	   	200.95	橙2易伤2攻速1全技能1暴击	14易伤2散射对绿3a攻速5金币生成6挖尘7全技能8核9暴击
108	23514 23326	   	200.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	1易伤2散射对绿3双倍秒伤46攻速59伤害7核8暴击a随机矿
109	15152 23125	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1a攻速2全技能3时间4雷电57易伤6双倍矿8暴击9核
110	15266 23122	   	200.41	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能3低血量敌人4雷电5立即金币67易伤8暴击9核a核弹
111	11235 64222	   	200.35	橙2易伤2伤害1攻速1策反1时间	1攻速2a最后敌人3时间4技能点5a伤害6核7平台8策反9a易伤a序列升级
112	12121 53344	   	200.14	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1攻速2策反3时间4全技能5基础对甲6双倍秒伤7伤害8a易伤9核
113	15233 53122	   	199.98	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能3低血量敌人47易伤5雷电6立即金币8暴击9核a核弹
114	15262 53122	   	199.98	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能3低血量敌人4雷电57易伤6立即金币8暴击9核a核弹
115	21152 53122	   	199.98	橙2易伤1全技能1攻速1核弹1暴击	17易伤2攻速3最后敌人4雷电5全技能6立即金币8暴击9核a核弹
116	21214 66132	   	199.91	橙2易伤2攻速1暴击1策反1时间	18易伤27攻速3随机矿4时间5技能点6核9策反a暴击
117	21354 53122	   	199.88	橙2易伤1全技能1攻速1核弹1暴击	17易伤2攻速3挖尘4雷电5全技能6立即金币8暴击9核a核弹
118	21211 66132	   	199.81	橙2易伤2攻速1暴击1技能1策反1时间	18易伤27攻速3随机矿4时间5技能6核9策反a暴击
119	15133 24251	   	199.70	橙2伤害2攻速1全技能3时间2策反	18攻速2全技能348时间5最后敌人69策反78伤害8序列升级a核
120	24213 42622	   	199.62	橙2易伤2攻速1全技能1伤害	14易伤245挖尘3挖青4序列升级6全技能7核8伤害9a攻速
121	21134 61213	   	199.54	橙3易伤2伤害1攻速	18a易伤2攻速3a最后敌人4低血量敌人5双倍矿6核7雷电9a伤害a序列升级
122	21515 61213	   	199.54	橙3易伤2伤害1攻速	18a易伤2攻速35a敌人爆炸4低血量敌人6核7雷电9a伤害a序列升级
123	23631 42352	   	199.41	橙3易伤2攻速1暴击1时间	149易伤2散射对绿39攻速5时间6暴击79等级8平台9序列升级a核
124	21634 21423	 * 	199.39	紫3攻速2易伤2伤害1双倍秒伤	17易伤278攻速3金币生成4核5技能点67伤害7序列升级9基地爆炸a双倍秒伤
125	16234 61212	   	199.34	橙3易伤2伤害1攻速	1攻速2a等级3矿等4低血量敌人58a易伤6核7雷电9a伤害a序列升级
126	21636 21423	   	199.29	紫3攻速2易伤2伤害1双倍秒伤	17易伤278攻速3金币生成4核5掉矿67伤害7序列升级9基地爆炸a双倍秒伤
127	16334 61212	   	199.24	橙3易伤2伤害1攻速	1攻速2a等级3敌人爆炸4掉矿58a易伤6核7雷电9a伤害a序列升级
128	21316 61213	   	199.24	橙3易伤2伤害1攻速	18a易伤2攻速35a挖尘4低血量敌人6核7雷电9a伤害a序列升级
129	23514 53332	   	199.23	橙2易伤1双倍秒伤2攻速1伤害1暴击	16易伤2散射对绿3双倍秒伤49攻速5伤害7核8暴击a额外掉落
130	23633 52153	   	199.21	橙3易伤2攻速2策反2散射对绿	149易伤29散射对绿36攻速5a金币生成79策反8核9序列升级
131	23514 53331	   	199.13	橙2易伤1双倍秒伤2攻速1伤害1暴击	16易伤2散射对绿3双倍秒伤49攻速5伤害7核8暴击a掉矿
132	23633 52152	   	199.11	橙3易伤2攻速2散射对绿2策反	149易伤29散射对绿36攻速5金币生成79策反8核9序列升级a等级
133	23622 16362	   	198.83	橙3易伤2攻速2时间1策反	169易伤2散射对绿39攻速4策反5矿等79时间8加一9序列升级a核
134	23544 23323	   	198.81	橙1双倍秒伤2攻速1易伤1伤害1核弹1暴击1技能	1易伤2散射对绿3双倍秒伤4技能56攻速7核8暴击9伤害a核弹
135	26521 51112	   	198.78	橙2易伤2伤害1全技能2时间	19易伤29掉矿3敌人爆炸47时间5额外掉落6核89伤害9序列升级a全技能
136	23143 52623	 * 	198.74	橙3易伤1全技能2暴击1核弹2散射对绿	16a易伤2a散射对绿3敌人爆炸4核弹5矿等7全技能8核9a暴击a序列升级
137	23621 16362	   	198.73	橙3易伤2攻速2时间1策反	169易伤2散射对绿39攻速4策反5等级79时间8加一9序列升级a核
138	24121 51112	   	198.68	橙2易伤2伤害1全技能2时间	19易伤29挖尘3掉矿47时间5额外掉落6核89伤害9序列升级a全技能
139	26421 51112	   	198.68	橙2易伤2伤害1全技能2时间	19易伤29掉矿3挖尘47时间5额外掉落6核89伤害9序列升级a全技能
140	23135 52623	   	198.64	橙3易伤1全技能2暴击2散射对绿1技能	16a易伤2a散射对绿3敌人爆炸4掉矿5技能7全技能8核9a暴击a序列升级
141	21211 63432	   	198.53	橙3易伤1攻速1暴击2时间1技能	189易伤2攻速3随机矿48时间5技能6核78金币生成8序列升级a暴击
142	23611 31151	   	198.48	橙3易伤2攻速2暴击1卖塔	179易伤2散射对绿39攻速4卖塔5敌人爆炸6金币生成89暴击9序列升级a核
143	23612 11151	   	198.48	橙3易伤2攻速2暴击1卖塔	179易伤2散射对绿39攻速4卖塔5金币生成6低血量敌人89暴击9序列升级a核
144	23612 31151	   	198.48	橙3易伤2攻速2暴击1卖塔	179易伤2散射对绿39攻速4卖塔5金币生成6敌人爆炸89暴击9序列升级a核
145	23612 53151	   	198.48	橙3易伤2攻速2暴击1卖塔	169易伤2散射对绿39攻速4卖塔5金币生成7最后敌人89暴击9序列升级a核
146	23613 31151	   	198.48	橙3易伤2攻速2暴击1卖塔	179易伤2散射对绿39攻速4卖塔5基地爆炸6金币生成89暴击9序列升级a核
147	23616 22151	   	198.48	橙3易伤2攻速2暴击1卖塔	159易伤2散射对绿39攻速4卖塔6技能点7最后敌人89暴击9序列升级a核
148	42553 21233	   	198.46	橙2伤害1易伤1攻速1核弹1策反	14伤害2策反3散射对绿5平台6核7易伤8敌人爆炸9攻速a核弹
149	21243 35431	   	198.43	橙2攻速1全技能1易伤2暴击1策反	1易伤29攻速3随机矿4金币生成5a暴击6全技能7策反8核
150	21321 63453	 * 	198.40	橙3易伤3攻速1双倍秒伤1技能	189易伤289攻速3挖尘4矿等5技能6核789金币生成89序列升级a双倍秒伤
151	21331 63453	   	198.40	橙3易伤3攻速1双倍秒伤1技能	189易伤289攻速3挖尘4技能点5技能6核789金币生成89序列升级a双倍秒伤
152	23616 32151	   	198.38	橙3易伤2攻速2暴击1卖塔	159易伤2散射对绿39攻速4卖塔6等级7最后敌人89暴击9序列升级a核
153	23616 12151	   	198.28	橙3易伤2攻速2暴击1卖塔	159易伤2散射对绿39攻速4卖塔6挖尘7等级89暴击9序列升级a核
154	23253 53151	   	198.18	橙2易伤2伤害2攻速	19易伤2散射对绿3立即金币49伤害5金币生成68攻速79低血量敌人9序列升级a核
155	12516 53121	   	198.09	橙3易伤2攻速2策反1时间	17攻速27策反3散射对绿4时间567易伤7序列升级8立即金币9矿等a核
156	12234 61215	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3矿等4低血量敌人58易伤6核7雷电9伤害a全技能
157	12516 53131	   	197.99	橙3易伤2攻速2策反1时间	17攻速27策反3散射对绿4时间567易伤7序列升级8立即金币9掉矿a核
158	21215 63336	   	197.96	橙3易伤2暴击1攻速2时间	189易伤2攻速3随机矿48时间58暴击6加一7平台8序列升级a核
159	15233 23122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能3低血量敌人47易伤5雷电6双倍矿8暴击9核a核弹
160	15233 43122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能3低血量敌人47易伤56雷电8暴击9核a核弹
161	15262 23122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能3低血量敌人4雷电57易伤6双倍矿8暴击9核a核弹
162	15262 43122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能3低血量敌人46雷电57易伤8暴击9核a核弹
163	15263 23122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能35低血量敌人4雷电67易伤8暴击9核a核弹
164	15264 23122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能3低血量敌人45雷电67易伤8暴击9核a核弹
165	15353 23122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	1攻速2全技能3矿等4雷电5技能点67易伤8暴击9核a核弹
166	21152 23122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	17易伤2攻速3最后敌人4雷电5全技能6双倍矿8暴击9核a核弹
167	21152 43122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	17易伤2攻速3最后敌人46雷电5全技能8暴击9核a核弹
168	21554 23122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	17易伤2攻速3敌人爆炸4雷电5全技能6双倍矿8暴击9核a核弹
169	25325 53122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	17易伤2低血量敌人34雷电5全技能6攻速8暴击9核a核弹
170	25342 24122	 * 	197.95	橙2易伤1全技能1伤害1核弹1暴击	17易伤2低血量敌人3雷电4伤害5全技能6双倍矿8暴击9核a核弹
171	25452 23122	   	197.95	橙2易伤1全技能1攻速1核弹1暴击	17易伤2低血量敌人3攻速4雷电5全技能6双倍矿8暴击9核a核弹
172	45233 24122	   	197.95	橙2易伤1全技能1伤害1核弹1暴击	1伤害2全技能3低血量敌人47易伤5雷电6双倍矿8暴击9核a核弹
173	12334 61215	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3敌人爆炸4掉矿58易伤6核7雷电9伤害a全技能
174	21354 23122	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	17易伤2攻速3挖尘4雷电5全技能6双倍矿8暴击9核a核弹
175	21354 43122	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	17易伤2攻速3挖尘46雷电5全技能8暴击9核a核弹
176	21335 24613	   	197.82	橙3攻速2伤害1易伤2时间	1易伤27a攻速3挖尘4技能点5a伤害6掉矿8核9a时间a序列升级
177	12325 33335	   	197.81	橙3易伤2攻速1暴击2策反	18攻速28策反3敌人爆炸4挖青5暴击689易伤7平台8序列升级a核
178	42553 21222	   	197.77	橙3伤害1易伤1全技能1策反	149伤害2策反3散射对绿5平台6核7易伤8敌人爆炸a全技能
179	12425 33335	   	197.71	橙3易伤2攻速1暴击2策反	18攻速28策反3挖尘4挖青5暴击689易伤7平台8序列升级a核
180	23235 32623	   	197.67	橙2易伤1全技能2暴击1攻速	1a易伤2散射对绿3立即金币4a敌人爆炸5攻速6等级7全技能8核9a暴击a序列升级
181	23235 52623	   	197.67	橙2易伤1全技能2暴击1攻速	1a易伤2散射对绿3立即金币4a敌人爆炸5攻速6掉矿7全技能8核9a暴击a序列升级
182	15511 15131	 * 	197.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速23全技能4平台5双倍矿6基地爆炸7核8暴击9伤害a易伤
183	25332 21133	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人3雷电4矿等56全技能7核8伤害9暴击a攻速
184	21121 51652	   	197.61	橙2易伤1全技能1攻速1伤害1时间	18易伤2攻速3最后敌人4时间5额外掉落6核7立即金币9伤害a全技能
185	15512 15131	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速23全技能4平台5矿等6掉矿7核8暴击9伤害a易伤
186	25152 21133	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人3掉矿4雷电56全技能7核8伤害9暴击a攻速
187	25312 21133	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人3雷电4掉矿56全技能7核8伤害9暴击a攻速
188	26152 21133	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2掉矿3最后敌人4雷电56全技能7核8伤害9暴击a攻速
