0	Index      	 *	Score 	Summary	Detail	
20	13331 44325	 * 	205.54	橙2易伤2攻速1全技能2暴击	1全技能2a暴击3双倍物品4金币生成5a易伤6核7最后敌人8挖尘9a攻速a序列升级
21	35423 24321	   	205.34	橙3伤害1全技能1易伤2暴击1时间	1双倍矿2全技能36暴击456伤害6序列升级7易伤8时间9立即金币a核
22	13312 43356	   	205.32	橙2攻速2暴击1全技能1伤害2时间1策反	1全技能2a暴击3双倍物品4a时间5策反6核7挖青8伤害9a攻速a序列升级
23	21625 52323	 * 	205.19	橙2全技能2伤害1易伤1攻速1时间	1攻速2易伤3低血量敌人4掉矿57全技能69伤害8核a时间
24	21211 45243	   	204.99	橙3易伤2伤害1攻速2时间	1攻速269易伤3掉矿4敌人爆炸59伤害7金币生成89时间9序列升级a核
25	21321 45243	   	204.99	橙3易伤2伤害1攻速2时间	1攻速269易伤3敌人爆炸4掉矿59伤害7金币生成89时间9序列升级a核
26	21621 13343	   	204.99	橙3易伤2伤害1攻速2时间	1攻速289易伤3低血量敌人4掉矿59伤害6金币生成79时间9序列升级a核
27	21621 53343	   	204.99	橙3易伤2伤害1攻速2时间	1攻速289易伤3低血量敌人4掉矿59伤害6技能点79时间9序列升级a核
28	11244 11324	 * 	204.12	橙2攻速1全技能1易伤1核弹1暴击1策反	1全技能2雷电3策反4易伤5金币生成6暴击79攻速8核a核弹
29	25112 25242	   	204.10	橙3易伤2攻速1全技能1时间	19攻速2导弹对黄39雷电459易伤6额外掉落7全技能8核9序列升级a时间
30	11241 11324	   	204.02	橙2攻速1易伤1全技能1核弹1暴击1策反	1全技能2雷电3策反4易伤5等级6暴击79攻速8核a核弹
31	23335 11364	   	204.02	橙2攻速1易伤1全技能1核弹1暴击1策反	17攻速2雷电3等级4全技能5易伤6暴击8核9策反a核弹
32	21536 32212	   	203.54	橙2攻速1全技能1易伤1伤害1暴击2策反	19攻速2易伤349雷电5暴击6伤害7全技能89策反9序列升级a核
33	61522 43332	 * 	203.48	橙3攻速2易伤1伤害1暴击	1立即金币2伤害3平台479攻速5暴击68易伤a核
34	21411 63343	 * 	203.28	橙3攻速2易伤1全技能1策反	137攻速28易伤4策反5基地爆炸6随机矿9核a全技能
35	41421 11421	 * 	202.60	橙3伤害1双倍秒伤1易伤1攻速1暴击1技能1策反	167伤害2易伤3攻速4双倍秒伤5暴击8核9策反a技能
36	25252 22253	 * 	202.39	橙3易伤2攻速1暴击1策反	1a攻速2导弹对黄3暴击4金币生成578易伤6核9策反
37	22612 24215	   	202.26	橙2易伤2伤害2攻速1策反	1a攻速27技能点3a伤害4策反5平台6雷电8核9a易伤a序列升级
38	13312 44353	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3双倍物品4时间5策反6核7最后敌人8伤害9攻速a易伤
39	13312 43353	   	202.01	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2暴击3双倍物品4时间5策反6核7挖青8伤害9攻速a易伤
40	13342 46313	 * 	201.45	橙2易伤2暴击1全技能1伤害1策反	1全技能27暴击3双倍物品4挖尘5策反6核8a易伤9伤害
41	13342 46323	   	201.45	橙2易伤2暴击1全技能1攻速1策反	1全技能27暴击3双倍物品4挖尘5策反6核8a易伤9攻速
42	22651 16222	   	201.39	橙2伤害2攻速1全技能2暴击	19攻速26技能点39伤害49暴击5全技能7核8随机矿9序列升级a敌人爆炸
43	22651 16223	   	201.39	橙2伤害2攻速1全技能2暴击	19攻速26技能点39伤害49暴击5全技能7核8随机矿9序列升级a低血量敌人
44	21431 31143	   	201.38	橙2易伤2伤害2攻速2时间	13攻速29易伤4金币生成5基地爆炸69时间7掉矿89伤害9序列升级a核
45	13361 65122	   	201.38	橙2易伤2伤害1全技能1暴击	1全技能2暴击3双倍物品4平台5基地爆炸6核79易伤8a伤害
46	13363 65122	   	201.28	橙2易伤2伤害1全技能1暴击	1全技能2暴击3双倍物品4平台5挖尘6核79易伤8a伤害
47	35423 34322	 * 	201.20	橙3伤害3暴击1全技能2策反	1双倍矿2全技能379暴击459伤害6核89策反9序列升级a低血量敌人
48	35423 34323	   	201.20	橙3伤害3暴击1全技能2策反	1双倍矿2全技能379暴击459伤害6核89策反9序列升级a最后敌人
49	16224 42313	 * 	201.11	3易伤1散射对甲1双倍秒伤2攻速1全技能2暴击1时间	1全技能2挖青37暴击4时间57a易伤67攻速7序列升级8双倍秒伤9散射对甲
50	35423 34321	   	201.10	橙3伤害3暴击1全技能2策反	1双倍矿2全技能379暴击459伤害6核89策反9序列升级a挖尘
51	23635 11332	   	201.05	橙2易伤2攻速1全技能1暴击	17攻速2雷电3随机矿4全技能5a易伤6暴击8核9额外掉落
52	21463 25211	   	200.99	橙3攻速2易伤1全技能1时间	136攻速2a易伤4导弹对绿5时间7核8平台9全技能
53	65423 22111	   	200.89	橙3伤害1全技能2暴击1攻速	1立即金币2全技能36暴击456伤害6序列升级7基地爆炸8攻速9随机矿a核
54	65423 22211	   	200.44	橙3伤害1全技能1易伤2暴击	1立即金币2全技能36暴击456伤害6序列升级7基地爆炸8双倍矿9易伤a核
55	65423 23111	   	200.34	橙3伤害1全技能1易伤2暴击	1立即金币2全技能36暴击456伤害6序列升级7金币生成8等级9易伤a核
56	21341 42363	 * 	200.31	橙3易伤1攻速1伤害1暴击1时间	1攻速268易伤3敌人爆炸4时间5低血量敌人7伤害9核a暴击
57	25112 25241	   	199.95	橙3易伤2攻速1全技能	19攻速2导弹对黄39雷电459易伤6额外掉落7全技能8核9序列升级a随机矿
58	21536 32632	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤34雷电5暴击6伤害7全技能8核9额外掉落
59	22213 52343	   	199.75	橙3易伤2伤害1攻速1时间	1攻速29技能点3时间4敌人爆炸589易伤6掉矿79伤害9序列升级a核
60	22213 54143	   	199.75	橙3易伤2伤害1攻速1时间	1攻速29技能点3时间4敌人爆炸579易伤6掉矿89伤害9序列升级a核
61	24213 52343	   	199.75	橙3易伤2伤害1攻速1时间	1攻速29矿等3时间4敌人爆炸589易伤6掉矿79伤害9序列升级a核
62	13333 43315	   	199.62	橙2易伤1全技能2暴击1伤害1时间	1全技能2a暴击3双倍物品4a金币生成5时间6核7挖青8伤害9a易伤a序列升级
63	51264 11231	   	199.59	橙3易伤2攻速1全技能	134掉矿249易伤49序列升级5额外掉落6核7全技能89攻速a雷电
64	51264 11233	   	199.59	橙3易伤2攻速1全技能	134掉矿249易伤49序列升级5额外掉落6核7全技能89攻速a基地爆炸
65	61112 31621	   	199.59	橙3伤害1易伤1攻速1策反1时间	1立即金币27a伤害3时间4策反5平台6核8易伤9攻速
66	41414 13313	   	199.54	橙3易伤2伤害1攻速	17伤害278易伤3攻速4敌人爆炸57a雷电6核7序列升级9低血量敌人
67	41414 13322	   	199.54	橙3易伤2伤害1攻速	17伤害278易伤3攻速4a敌人爆炸57雷电6核7序列升级9金币生成
68	41414 13311	   	199.44	橙3易伤2伤害1攻速	17伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9低血量敌人a等级
69	41414 13321	   	199.44	橙3易伤2伤害1攻速	17伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9金币生成a掉矿
70	41414 13323	   	199.44	橙3易伤2伤害1攻速	17伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9金币生成a防空对甲
71	41414 13331	   	199.34	橙3易伤2伤害1攻速1挖怪	17伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9挖怪a等级
72	41414 13332	   	199.34	橙3易伤3伤害1攻速1挖怪	17a伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9挖怪
73	41414 13333	   	199.34	橙3易伤2伤害1攻速1挖怪	17伤害278易伤3攻速4敌人爆炸57a雷电6核7序列升级9挖怪
74	31522 43332	   	199.32	橙3攻速2易伤1伤害1暴击	1双倍矿2伤害3平台479攻速5暴击68易伤a核
75	31561 51213	   	199.30	橙2易伤2全技能2伤害	1双倍矿24伤害3平台58全技能69易伤7核a低血量敌人
76	31561 51212	   	199.20	橙2易伤2全技能2伤害	1双倍矿24伤害3平台58全技能69易伤7核a挖尘
77	23336 52334	 * 	199.19	橙2易伤2伤害1全技能1攻速	1攻速2雷电3等级4全技能5a伤害67易伤8敌人爆炸9核
78	41421 11422	   	199.17	橙3伤害1双倍秒伤1易伤1攻速1暴击1策反	167伤害2易伤3攻速4双倍秒伤5暴击8核9策反a掉矿
79	41421 11423	   	199.17	橙3伤害1双倍秒伤1易伤1攻速1暴击1策反	167伤害2易伤3攻速4双倍秒伤5暴击8核9策反a挖青
80	21462 11232	   	198.95	橙3攻速2易伤1全技能	138攻速2a易伤4a导弹对绿5a雷电6核7随机矿9全技能a序列升级
81	65423 22121	   	198.73	橙3伤害1全技能2暴击1攻速	1立即金币2全技能36暴击456伤害6序列升级7基地爆炸8攻速9核a额外掉落
82	65423 22123	   	198.73	橙3伤害1全技能2暴击1攻速	1立即金币2全技能36暴击456伤害6序列升级7基地爆炸8攻速9核a金币生成
83	65423 22122	   	198.63	橙3伤害1全技能2暴击1攻速	1立即金币2全技能36暴击456伤害6序列升级7基地爆炸8攻速9核a等级
84	13124 42134	 * 	198.59	橙3攻速1易伤1全技能2暴击1时间	1全技能27暴击37敌人爆炸4时间5易伤678攻速7序列升级9技能点a核
85	21462 11231	 * 	198.53	橙3攻速1全技能1易伤1伤害	138攻速2易伤4导弹对绿5雷电6核7随机矿9全技能a伤害
86	13331 46322	 * 	198.27	橙2易伤3暴击1全技能1伤害	1全技能278暴击3双倍物品4金币生成59易伤6核a伤害
87	41421 11412	   	197.99	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	167伤害2易伤3攻速4双倍秒伤5暴击8核9立即金币a时间
88	25252 22225	   	197.91	橙3易伤1攻速1伤害1暴击	1攻速2导弹对黄3暴击4金币生成578易伤6核9平台a伤害
89	11356 23212	 * 	197.88	橙2全技能2攻速2暴击1伤害	14全技能29雷电3金币生成59攻速69暴击7随机矿8核9序列升级a伤害
90	13613 31353	   	197.85	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5挖尘6伤害8核a立即金币
91	13211 11222	   	197.72	橙3易伤1全技能1伤害1暴击	1全技能2暴击3金币生成479易伤56雷电8核a伤害
92	13611 11222	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤56雷电8核a伤害
93	13612 31336	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿47a易伤5低血量敌人6伤害8核9金币生成
94	13613 31351	   	197.52	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5挖尘6伤害8核a基地爆炸
95	13613 31354	   	197.52	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5挖尘6伤害8核a最后敌人
96	13612 31366	   	197.52	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿47a易伤5低血量敌人6伤害8核9等级
97	65423 32321	 * 	197.52	橙2全技能2伤害1攻速1暴击	1立即金币28全技能3暴击45伤害6核7掉矿9最后敌人a攻速
98	13613 31346	   	197.42	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿47a易伤59挖尘6伤害8核
99	13613 31352	   	197.42	橙3易伤1全技能1伤害1暴击1挖怪	1全技能2暴击3掉矿479易伤5挖尘6伤害8核a挖怪
100	65423 32311	   	197.42	橙2全技能2伤害1攻速1暴击	1立即金币28全技能3暴击45伤害6核7掉矿9挖尘a攻速
101	41414 13112	   	197.36	橙3伤害2易伤1攻速	17a伤害27易伤3攻速49敌人爆炸57雷电6核7序列升级8基地爆炸
102	41414 13212	   	197.36	橙3伤害2易伤1攻速	17a伤害27易伤3攻速4敌人爆炸57雷电6核7序列升级8双倍矿9低血量敌人
103	21232 42643	   	197.31	橙4易伤1双倍秒伤2攻速2策反	19攻速2569易伤3掉矿4金币生成7双倍秒伤89策反9序列升级a核
104	35423 32324	   	197.07	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3暴击45伤害6核7掉矿9最后敌人a易伤
105	23635 43133	   	197.05	橙2易伤1全技能1攻速1伤害1时间	1攻速26雷电3随机矿4全技能56易伤6序列升级7伤害8金币生成9核a时间
106	35423 32314	   	196.97	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3暴击45伤害6核7掉矿9挖尘a易伤
107	35423 32354	   	196.97	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3暴击45伤害6核7掉矿9加一a易伤
108	23636 52133	   	196.95	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3随机矿4全技能5伤害67易伤8金币生成9核a时间
109	21625 52321	   	196.88	橙2全技能2伤害1易伤1攻速	1攻速2易伤3低血量敌人4掉矿57全技能69伤害8核a双倍矿
110	35423 36323	   	196.80	橙3伤害2全技能2暴击1技能	1双倍矿28全技能39暴击459伤害6核7技能9序列升级a立即金币
111	21625 52322	   	196.78	橙2全技能2伤害1易伤1攻速	1攻速2易伤3低血量敌人4a掉矿57全技能69伤害8核
112	35423 22111	   	196.73	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7基地爆炸8攻速9随机矿a核
113	21443 22363	   	196.70	橙2易伤2攻速1伤害1暴击1时间	13攻速28易伤4低血量敌人5时间6敌人爆炸7伤害9核a暴击
114	35423 25111	   	196.63	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7挖青8攻速9随机矿a核
115	21443 32363	   	196.60	橙2易伤2攻速1伤害1暴击1时间	13攻速28易伤4低血量敌人5时间6挖尘7伤害9核a暴击
116	13312 46324	 * 	196.53	橙3暴击1易伤1全技能1攻速1策反1时间	1全技能278暴击3双倍物品4时间5策反6核9易伤a攻速
117	35423 36321	   	196.47	橙3伤害2全技能2暴击1技能	1双倍矿28全技能39暴击459伤害6核7技能9序列升级a基地爆炸
118	35423 36322	   	196.37	橙3伤害2全技能2暴击1技能1挖怪	1双倍矿28全技能39暴击459伤害6核7技能9序列升级a挖怪
119	35423 22211	   	196.28	橙3伤害1全技能1易伤2暴击	18双倍矿2全技能36暴击456伤害6序列升级7基地爆炸9易伤a核
120	35423 23411	   	196.28	橙3伤害1全技能1易伤2暴击	1双倍矿2全技能36暴击456伤害6序列升级7金币生成8矿等9易伤a核
121	25252 22263	   	196.23	橙3易伤2攻速1暴击	1a攻速2导弹对黄3暴击4金币生成578易伤6核9随机矿
122	13265 11326	   	196.20	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3金币生成4时间57a易伤6掉矿8核9策反
123	35423 23111	   	196.18	橙3伤害1全技能1易伤2暴击	1双倍矿2全技能36暴击456伤害6序列升级7金币生成8等级9易伤a核
124	21423 11143	   	196.14	橙2易伤2伤害2攻速1时间	13攻速29易伤4敌人爆炸5时间69金币生成7掉矿89伤害9序列升级a核
125	21423 51143	   	196.14	橙2易伤2伤害2攻速1时间	13攻速29易伤4敌人爆炸5时间69技能点7掉矿89伤害9序列升级a核
126	21443 11143	   	196.14	橙2易伤2伤害2攻速1时间	13攻速29易伤4低血量敌人5时间69金币生成7掉矿89伤害9序列升级a核
127	13124 45112	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3敌人爆炸4时间5易伤6攻速7挖尘8伤害9核a策反
128	43212 11343	 * 	195.93	橙1散射对甲2易伤2伤害1攻速	19伤害2雷电3挖青49挖尘5攻速6核7敌人爆炸89易伤9序列升级a散射对甲
129	23335 42334	   	195.82	橙2易伤2攻速1全技能1伤害1技能	16攻速2雷电3等级4全技能56易伤6序列升级7技能8敌人爆炸9核a伤害
130	42612 42331	   	195.77	橙3伤害1易伤1全技能1策反	136伤害2技能点4矿等5随机矿7核8策反9易伤a全技能
131	42661 12331	   	195.77	橙3伤害1易伤1全技能1策反	135伤害2技能点4随机矿6金币生成7核8策反9易伤a全技能
132	25112 25243	   	195.69	橙3易伤2攻速1全技能	19攻速2导弹对黄39雷电459易伤6额外掉落7全技能8核9序列升级a掉矿
133	43212 11344	   	195.63	橙2易伤2伤害2攻速	19伤害2雷电3挖青49挖尘5a攻速6核7敌人爆炸89易伤9序列升级
134	13342 42313	   	195.63	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3双倍物品4挖尘5策反6核7立即金币8a易伤9伤害
135	13342 42323	   	195.63	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3双倍物品4挖尘5策反6核7立即金币8a易伤9攻速
136	13215 12356	   	195.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击3金币生成45a易伤6矿等7伤害8掉矿9核
137	25252 22211	 * 	195.51	橙3易伤1双倍秒伤1攻速1暴击1时间	1攻速2导弹对黄3暴击4金币生成578易伤6核9时间a双倍秒伤
138	45252 22211	 * 	195.51	橙3易伤1双倍秒伤1伤害1暴击1时间	1伤害2导弹对黄3暴击4金币生成578易伤6核9时间a双倍秒伤
139	31112 31621	   	195.42	橙3伤害1易伤1攻速1策反1时间	1双倍矿27a伤害3时间4策反5平台6核8易伤9攻速
140	21454 33222	 * 	195.31	橙2全技能2攻速1易伤1暴击1技能	13攻速2易伤4暴击5金币生成6核7立即金币8技能9a全技能
141	21562 13632	   	195.31	橙3易伤1攻速1伤害2时间	1攻速24a易伤34雷电4a序列升级5加农对壮6核7a掉矿8伤害9a时间
142	25141 53111	 * 	195.29	橙2伤害2攻速1易伤1全技能	15攻速2导弹对黄3雷电45伤害5序列升级6随机矿7易伤8全技能9低血量敌人a核
143	16224 42113	 * 	195.21	3易伤1散射对甲3攻速1全技能2暴击1时间	1全技能2挖青37暴击4时间57a易伤678攻速7序列升级9散射对甲
144	23635 11352	   	195.21	橙3攻速1全技能1易伤1暴击1技能	179攻速2雷电3随机矿4全技能5易伤6暴击8核a技能
145	35423 34221	   	195.14	橙2伤害1全技能2暴击1攻速1策反	1双倍矿2全技能37暴击45伤害6核8基地爆炸9策反a攻速
146	23236 32621	   	195.13	橙2伤害2攻速1全技能2暴击	19攻速24雷电3挖青59暴击69伤害7全技能8核9序列升级a敌人爆炸
147	23236 32622	   	195.13	橙2伤害2攻速2暴击1全技能	19攻速24雷电3挖青59暴击69伤害7全技能8核9序列升级a低血量敌人
148	23236 32625	   	195.13	橙2伤害2攻速1全技能2暴击	19攻速24雷电3挖青59暴击69伤害7全技能8核9序列升级a矿等
149	35423 34311	   	195.04	橙2伤害1全技能2暴击1攻速1策反	1双倍矿2全技能37暴击45伤害6核8策反9挖尘a攻速
150	23236 32623	   	195.03	橙2伤害2攻速1全技能2暴击	19攻速24雷电3挖青59暴击69伤害7全技能8核9序列升级a挖尘
151	23236 32624	   	195.03	橙2伤害2攻速1全技能2暴击	19攻速24雷电3挖青59暴击69伤害7全技能8核9序列升级a加一
152	23236 32626	   	195.03	橙2伤害2攻速1全技能2暴击1挖怪	19攻速24雷电3挖青59暴击69伤害7全技能8核9序列升级a挖怪
153	23631 13364	 * 	194.91	橙2攻速1全技能2暴击1核弹1策反	17攻速2雷电3随机矿4全技能57基地爆炸67暴击7序列升级8核9策反a核弹
154	21454 31123	 * 	194.88	橙3攻速2易伤2暴击	139攻速2a易伤4a暴击5金币生成6核7最后敌人8a低血量敌人a序列升级
155	21454 32123	   	194.88	橙3攻速2易伤2暴击	139攻速2a易伤4a暴击5金币生成6核7敌人爆炸8a低血量敌人a序列升级
156	21455 31123	   	194.88	橙3攻速2易伤2暴击	139攻速2a易伤4a暴击5技能点6核7最后敌人8a低血量敌人a序列升级
157	21455 32123	   	194.88	橙3攻速2易伤2暴击	139攻速2a易伤4a暴击5技能点6核7敌人爆炸8a低血量敌人a序列升级
158	25252 23431	 * 	194.60	橙1散射对甲2易伤1攻速1伤害1暴击	1攻速2导弹对黄3暴击4金币生成5a易伤6核7基地爆炸8伤害9散射对甲
159	35423 22121	   	194.56	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7基地爆炸8攻速9核a额外掉落
160	35423 22123	   	194.56	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7基地爆炸8攻速9核a金币生成
161	35423 22125	   	194.56	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7a基地爆炸8攻速9核
162	25252 22532	 * 	194.56	橙2易伤3暴击1攻速1伤害	1攻速2导弹对黄389暴击4金币生成57易伤6核a伤害
163	35423 35323	   	194.48	橙3伤害1全技能2暴击2策反	17双倍矿2全技能39暴击459伤害6核89策反9序列升级a立即金币
164	35423 22122	   	194.46	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7基地爆炸8攻速9核a等级
165	35423 22126	   	194.46	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7基地爆炸8攻速9核a掉矿
166	35423 25121	   	194.46	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7挖青8攻速9核a敌人爆炸
167	35423 25122	   	194.46	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7挖青8攻速9核a雷电
168	35423 25123	   	194.36	橙3伤害1全技能2暴击1攻速	1双倍矿2全技能36暴击456伤害6序列升级7挖青8攻速9核a电塔对甲
169	16224 42311	 * 	194.30	2散射对甲2易伤1双倍秒伤2攻速1全技能2暴击1时间	1全技能2挖青37暴击4时间57易伤67攻速7序列升级8双倍秒伤9a散射对甲
170	35423 35321	   	194.15	橙3伤害1全技能2暴击2策反	17双倍矿2全技能39暴击459伤害6核89策反9序列升级a基地爆炸
171	35423 35322	   	194.05	橙3伤害1全技能2暴击2策反1挖怪	17双倍矿2全技能39暴击459伤害6核89策反9序列升级a挖怪
172	13331 45213	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3双倍物品4金币生成5a易伤6核7掉矿8策反9伤害
173	13331 45223	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3双倍物品4金币生成5a易伤6核7掉矿8策反9攻速
