0	Index      	 *	Score 	Summary	Detail	
16	24352 33362	   	267.16	橙2易伤2雷电1等级1伤害1攻速	1导弹对毒29易伤38雷电4攻速5等级6核7最后敌人a伤害
17	16633 62212	 * 	266.99	橙3易伤1等级2伤害2攻速1卖塔	1卖塔28攻速348易伤5随机矿6核78伤害8序列升级9金币生成a等级
18	24352 16213	   	265.40	橙2易伤2等级1雷电1攻速1时间	17导弹对毒27易伤3雷电4攻速57等级6全技能7序列升级8敌人爆炸9时间a核
19	24553 31131	 * 	265.38	橙3易伤2等级1雷电1时间	1导弹对毒29a易伤3双倍秒伤4时间58等级6核7雷电
20	44232 12113	   	264.74	橙2易伤1等级2伤害1雷电1攻速	1低血量敌人29伤害3等级4额外掉落5攻速69易伤7雷电89基地爆炸9序列升级a核
21	44232 12613	   	264.74	橙2易伤1等级2伤害1雷电1攻速	1低血量敌人29伤害3等级4额外掉落5攻速69易伤7雷电89敌人爆炸9序列升级a核
22	54232 12113	   	264.74	橙2易伤1等级2伤害1雷电1攻速	1最后敌人29伤害3等级4额外掉落5攻速69易伤7雷电89基地爆炸9序列升级a核
23	54232 12613	   	264.74	橙2易伤1等级2伤害1雷电1攻速	1最后敌人29伤害3等级4额外掉落5攻速69易伤7雷电89敌人爆炸9序列升级a核
24	44232 12513	   	264.54	橙2易伤1等级2伤害1雷电1攻速	1低血量敌人29伤害3等级4额外掉落5攻速69易伤7雷电89挖尘9序列升级a核
25	54232 12513	   	264.54	橙2易伤1等级2伤害1雷电1攻速	1最后敌人29伤害3等级4额外掉落5攻速69易伤7雷电89挖尘9序列升级a核
26	33256 22521	 * 	264.40	橙3易伤1等级1雷电1矿等1暴击	1额外掉落259易伤3矿等4暴击6低血量敌人7等级8核a雷电
27	64242 12322	 * 	264.14	橙3易伤1等级2伤害1暴击1时间	1挖尘2a伤害3等级4时间58a易伤6暴击7a爆破对轻9核a序列升级
28	22423 33263	   	262.65	橙2等级1易伤1雷电1矿等2时间	1导弹对毒24时间3赏金塔58等级6矿等7易伤9雷电a核
29	24352 32332	   	262.57	橙3易伤1等级1雷电1暴击1攻速	1导弹对毒28a易伤3雷电4攻速5等级6核7暴击9金币生成
30	24352 32322	   	262.47	橙3易伤1等级1雷电1暴击1攻速	1导弹对毒28a易伤3雷电4攻速5等级6核7暴击9掉矿
31	24352 32352	   	262.47	橙3易伤1等级1雷电1暴击1攻速	1导弹对毒28a易伤3雷电4攻速5等级6核7暴击9技能点
32	24352 36212	 * 	261.50	橙2等级2雷电1易伤1伤害1攻速	1导弹对毒2易伤37雷电4攻速58等级6核9最后敌人a伤害
33	24352 36222	   	261.50	橙2等级2雷电1易伤1伤害1攻速	1导弹对毒2易伤37雷电4攻速58等级6核9基地爆炸a伤害
34	24352 32236	   	261.37	橙2易伤1等级1雷电1矿等1暴击1攻速	1导弹对毒2a易伤3雷电4攻速5等级6核7暴击8赏金塔9矿等
35	26413 36113	 * 	261.25	橙3易伤2雷电1等级	17导弹对毒2最后敌人3赏金塔47雷电567易伤7序列升级8等级9低血量敌人a核
36	24352 34233	   	260.98	橙2易伤2等级1雷电1暴击1攻速	1导弹对毒27易伤3雷电4攻速58等级6核9立即金币a暴击
37	22343 31423	   	260.97	橙2等级2易伤1雷电2时间1赏金邻近	1导弹对毒28时间3雷电4基地爆炸58易伤6最后敌人78等级8序列升级9赏金邻近a核
38	62262 16213	 * 	260.94	紫橙1等级1易伤1雷电1暴击1攻速	1挖尘2技能点3等级4随机矿59核6攻速7易伤8暴击a雷电
39	22241 61423	   	260.64	橙2易伤2雷电1等级2时间1赏金邻近	1导弹对毒28时间3基地爆炸4等级58易伤6挖尘78雷电8序列升级9赏金邻近a核
40	24352 32341	   	260.50	橙2易伤1等级1雷电1伤害1暴击1攻速	1导弹对毒28易伤3雷电4攻速5等级6核7暴击9伤害a最后敌人
41	24352 32361	   	260.50	橙2易伤1等级1雷电1伤害1暴击1攻速	1导弹对毒28易伤3雷电4攻速5等级6核7暴击9最后敌人a伤害
42	14631 52321	 * 	260.43	橙3易伤1等级1矿等1伤害1暴击1卖塔	1卖塔2矿等349易伤5伤害6暴击7全技能8等级a核
43	24352 32343	   	260.25	橙2易伤1等级1雷电1伤害1暴击1攻速1卖塔	1导弹对毒28易伤3雷电4攻速5等级6核7暴击9伤害a卖塔
44	22334 32113	 * 	259.95	橙2雷电1等级1易伤1矿等3时间1攻速	1导弹对毒245时间35雷电5序列升级6易伤7矿等8攻速9等级a核
45	22334 33613	   	259.95	橙2雷电1等级1易伤1矿等3时间1攻速	1导弹对毒245时间35雷电5序列升级6易伤7攻速8矿等9等级a核
46	23165 21126	 * 	259.39	橙2易伤2等级1矿等1伤害	1导弹对毒2赏金塔34等级5额外掉落6伤害7矿等89易伤a核
47	63125 12321	   	258.95	橙3易伤1等级1雷电1矿等	15挖尘2全技能345易伤5序列升级6低血量敌人7核8等级9雷电a矿等
48	63125 22321	   	258.95	橙3易伤1等级1雷电1矿等	15挖尘2全技能345易伤5序列升级6敌人爆炸7核8等级9雷电a矿等
49	63126 12321	   	258.95	橙3易伤1等级1雷电1矿等	1挖尘2全技能345易伤6低血量敌人7核8等级9雷电a矿等
50	63126 22321	   	258.95	橙3易伤1等级1雷电1矿等	1挖尘2全技能345易伤6敌人爆炸7核8等级9雷电a矿等
51	44232 53113	 * 	258.85	橙2雷电1等级2伤害1易伤1攻速	1低血量敌人29伤害3等级4额外掉落5攻速69雷电7易伤89基地爆炸9序列升级a核
52	24352 21263	   	258.77	橙2等级1易伤1雷电1矿等1攻速	1导弹对毒2易伤3雷电4攻速59等级6赏金塔7掉矿8矿等a核
53	22143 15312	 * 	258.59	橙橙1等级1矿等1暴击1攻速1时间1卖塔	1导弹对毒2时间3卖塔4高斯对毒5暴击6等级7a核8攻速9矿等
54	33256 62313	 * 	257.31	橙3易伤2矿等1等级2暴击	1额外掉落257易伤37矿等47暴击6赏金塔7序列升级8双倍物品9核a等级
55	22334 31613	 * 	257.13	橙2易伤2雷电1等级3时间	1导弹对毒245时间35雷电5序列升级67易伤8最后敌人9等级a核
56	22334 33163	 * 	257.03	橙2雷电1等级1易伤2攻速3时间	1导弹对毒245时间35雷电5序列升级6易伤78攻速9核a等级
57	24352 34231	   	256.99	橙2等级2易伤1雷电1攻速1赏金邻近	1导弹对毒27易伤3雷电4攻速58等级6核9立即金币a赏金邻近
58	24352 34311	   	256.89	橙2等级2易伤1雷电1攻速1时间	1导弹对毒27易伤3雷电4攻速59等级6核8技能点a时间
59	22423 33226	   	256.76	橙2易伤2等级1矿等2时间	1导弹对毒24时间3赏金塔58等级6矿等7a易伤9核
60	44212 62222	 * 	256.35	橙2等级2雷电1矿等1伤害	1低血量敌人2伤害38等级4平台5矿等69雷电7技能a核
61	54212 62222	   	256.35	橙2等级2雷电1矿等1伤害	1最后敌人2伤害38等级4平台5矿等69雷电7技能a核
62	64212 61222	   	256.15	橙2等级2雷电1矿等1伤害	1挖尘2伤害38等级4平台5矿等69雷电7技能点a核
63	24352 34213	   	255.64	橙2易伤2等级1雷电1攻速	1导弹对毒27易伤3雷电4攻速58等级6核9最后敌人a全技能
64	24352 34223	   	255.64	橙2易伤2等级1雷电1攻速	1导弹对毒27易伤3雷电4攻速58等级6核9基地爆炸a全技能
65	24352 31363	   	255.40	橙2易伤2雷电1等级1攻速	1导弹对毒29易伤38雷电4攻速5等级6核7低血量敌人a全技能
66	24352 33363	   	255.40	橙2易伤2雷电1等级1攻速	1导弹对毒29易伤38雷电4攻速5等级6核7最后敌人a全技能
67	24352 11363	   	255.30	橙2易伤2雷电1等级1攻速	1导弹对毒29易伤37雷电4攻速5等级6全技能8双倍秒伤a核
68	24352 36233	   	255.09	橙2等级2雷电1易伤1暴击1攻速	1导弹对毒2易伤37雷电4攻速58等级6核9立即金币a暴击
69	22214 41423	   	255.08	橙2等级2雷电1易伤2时间1赏金邻近	1导弹对毒28时间3基地爆炸4低血量敌人58等级6易伤78雷电8序列升级9赏金邻近a核
70	23166 41473	   	254.78	橙2等级1易伤1雷电1矿等1时间	1导弹对毒2赏金塔34等级5加一6雷电7易伤8时间9核a矿等
71	22663 33263	   	254.78	橙2等级1易伤1雷电1矿等1时间	1导弹对毒2时间3火球减费4赏金塔58等级6矿等7易伤9雷电a核
72	36124 41323	   	254.61	橙2雷电1等级1易伤1伤害1暴击1攻速	1额外掉落2暴击3易伤4挖尘56雷电7伤害8等级9攻速a核
73	24553 21123	   	254.50	橙3易伤1等级1雷电1赏金邻近1时间	1导弹对毒268易伤3双倍秒伤4时间5等级7雷电9赏金邻近a核
74	24352 32314	   	254.30	橙2易伤1等级1雷电1暴击1攻速	1导弹对毒28易伤3雷电4攻速5等级6核7暴击9赏金塔a平台
75	32612 43613	 * 	254.19	橙2等级2雷电1易伤2攻速	1额外掉落2技能39等级4最后敌人59攻速6低血量敌人7易伤89雷电9序列升级a核
