0	Index      	 *	Score 	Summary	Detail	
49	24142 31333	   	282.42	橙橙2雷电1等级1攻速	1双倍秒伤26雷电3赏金邻近456低血量敌人6序列升级7攻速8等级9a核
50	24143 31333	   	282.42	橙橙2雷电1等级1攻速	1双倍秒伤26雷电3赏金邻近46低血量敌人5双倍矿6序列升级7攻速8等级9a核
51	45363 33133	   	282.32	橙橙2雷电1等级1攻速	1敌人爆炸2攻速3挖尘4等级56雷电7最后敌人8赏金邻近9a核
52	61123 33133	   	282.32	橙橙2雷电1等级1攻速	1等级2攻速3基地爆炸4挖尘56雷电7最后敌人8赏金邻近9a核
53	24616 11133	   	282.00	橙橙2雷电1等级2时间	1双倍秒伤28雷电3赏金塔4技能57时间6等级9a核
54	61512 53111	   	281.28	橙2等级1易伤1雷电1矿等1平台1攻速	14等级2攻速3平台5赏金邻近6核7掉矿8雷电9易伤a矿等
55	24221 16161	   	280.81	橙2易伤2雷电1等级1伤害1暴击1攻速	1双倍秒伤26雷电3暴击4伤害5攻速7等级89易伤a核
56	24231 16161	   	280.81	橙2易伤2雷电1等级1伤害1暴击1攻速	1双倍秒伤26雷电3暴击4攻速5伤害7等级89易伤a核
57	61213 34313	 * 	280.71	橙橙1等级1易伤1伤害1攻速	1等级2攻速3挖尘4全技能5伤害69核7额外掉落8最后敌人a易伤
58	61213 36611	   	280.71	橙橙1等级1易伤1伤害1攻速	1等级2攻速3挖尘4全技能5伤害69核7易伤8额外掉落a基地爆炸
59	61213 36612	   	280.71	橙橙1等级1易伤1伤害1攻速	1等级2攻速3挖尘4全技能5伤害69核7易伤8额外掉落a最后敌人
60	61213 36613	   	280.61	橙橙1等级1易伤1伤害1攻速	1等级2攻速3挖尘4全技能5伤害69核7易伤8额外掉落a双倍秒伤
61	24133 34133	 * 	280.26	橙橙2雷电2矿等2伤害	1双倍秒伤28雷电3赏金邻近46伤害56矿等6序列升级7基地爆炸9a核
62	61141 41233	   	280.11	橙橙1等级1雷电2攻速	1等级27攻速3基地爆炸4赏金塔5雷电6时间8最后敌人9a核
63	61411 31333	   	280.11	橙橙1等级1雷电2攻速	1等级25攻速3最后敌人4时间6基地爆炸7赏金塔8雷电9a核
64	61323 31225	   	280.10	橙2等级2易伤2雷电2攻速	1a等级29攻速3a易伤4挖尘56雷电7核8a加农对壮a序列升级
65	24361 31261	   	280.04	橙2等级2雷电1易伤1矿等1伤害	1双倍秒伤26雷电3技能45等级7核8矿等9伤害a易伤
66	61241 41233	   	280.01	橙橙1等级1雷电2攻速	1等级27攻速3挖尘4赏金塔5雷电6时间8最后敌人9a核
67	61333 51225	   	279.95	橙2等级2易伤1雷电2攻速1伤害	1a等级29攻速3a易伤4伤害5随机矿6雷电7核8a加农对壮a序列升级
68	61345 11312	 * 	279.51	橙2等级2易伤2伤害2攻速	17等级26攻速37易伤4赏金塔57伤害7序列升级8基地爆炸9核a全技能
69	61313 31662	   	279.04	橙2等级2雷电1易伤1伤害2时间1攻速	18等级2攻速3易伤4a时间56雷电7核9伤害
70	61141 25233	   	278.44	橙橙2等级1雷电1攻速	16等级2攻速3基地爆炸4赏金塔5雷电7挖尘8最后敌人9a核
71	64241 33133	   	278.43	橙橙2雷电1等级	1等级2时间3低血量敌人46雷电5技能7最后敌人8赏金邻近9a核
72	64341 33133	   	278.43	橙橙2雷电1等级	1等级2时间3敌人爆炸46雷电5技能7最后敌人8赏金邻近9a核
73	64242 13133	   	278.33	橙橙2雷电1等级	1等级2时间3低血量敌人45雷电6核弹7最后敌人8赏金邻近9a核
74	64342 13133	   	278.33	橙橙2雷电1等级	1等级2时间3敌人爆炸45雷电6核弹7最后敌人8赏金邻近9a核
75	15363 34233	   	278.31	橙橙2雷电1等级1攻速	1低血量敌人2攻速3敌人爆炸4等级56雷电7赏金塔8最后敌人9a核
76	24642 31333	   	278.31	橙橙2雷电1等级1攻速	1双倍秒伤26雷电3赏金塔456低血量敌人6序列升级7攻速8等级9a核
77	24643 31333	   	278.31	橙橙2雷电1等级1攻速	1双倍秒伤26雷电3赏金塔46低血量敌人5双倍矿6序列升级7攻速8等级9a核
78	61123 34233	   	278.21	橙橙2雷电1等级1攻速	1等级2攻速3基地爆炸4挖尘56雷电7赏金塔8最后敌人9a核
79	61123 34633	   	278.11	橙橙2雷电1等级1攻速	1等级2攻速3基地爆炸4挖尘56雷电7赏金塔8挖青9a核
80	61313 41325	   	277.51	橙2等级2易伤1雷电2攻速2时间	1a等级29攻速3a易伤47时间5雷电6a寒冰对甲8核a序列升级
81	64123 31263	 * 	276.94	橙2等级2伤害1雷电1矿等1攻速	18等级2时间3全技能4矿等5攻速6核79伤害a雷电
82	61313 31615	 * 	276.84	橙3等级2易伤2雷电1攻速	18a等级2攻速3a易伤4时间56雷电7核9a电塔对黄a序列升级
83	61313 31541	   	276.82	橙2易伤2雷电1等级1伤害1攻速	1等级2攻速3a易伤4时间56雷电7核8伤害9技能点
84	64123 31234	 * 	276.70	橙3等级2矿等2暴击1伤害1攻速	18a等级2时间3全技能4a矿等5攻速6核7伤害9a暴击a序列升级
85	61343 13234	   	276.50	橙2等级1易伤1雷电1矿等2时间1攻速	16等级2攻速3易伤4赏金塔56时间6序列升级7雷电8最后敌人9核a矿等
86	24133 31331	 * 	276.40	橙2矿等1等级2伤害1易伤1雷电1攻速	1双倍秒伤2雷电3赏金邻近46伤害56矿等6序列升级7攻速8等级9核a易伤
