0	Index      	 *	Score 	Summary	Detail	
1	43222 21533	 * 	176.67	DCR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	1LHND|29DMG|3VULN|4ASPD|59CDMG|6DUR|7RCR|89CANHEL|9BPWR|aAART
21	22161 53211	 * 	165.17	ACR|2VULN|2DMG|1AART|1DUR	1TLV|2LWND|36DMG|4LSRHEA|5RCR|78VULN|9DUR|aAART
22	43222 21132	 * 	165.12	DCR|3CDMG|1AART|1VULN|1DMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|589CDMG|6DUR|7RCR|aAART
23	53222 21132	   	165.12	DCR|3CDMG|1AART|1VULN|1DMG|1DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|589CDMG|6DUR|7RCR|aAART
24	53222 21614	 * 	164.74	DCR|2VULN|2DMG|1CDMG|1ASPD|1DUR	1LWND|2aDMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9LIT
25	53222 21643	   	164.74	DCR|2VULN|2DMG|1CDMG|1ASPD|1DUR	1LWND|2aDMG|38VULN|4ASPD|5CDMG|6DUR|7RCR|9CGEN
26	22253 33431	 * 	164.51	DCR|2DMG|3ZMB|1AART|1VULN	17TLV|2LWND|378ZMB|4VULN|5DUST|67DMG|7BPWR|9AART|aRCR
27	43252 21433	   	164.01	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LHND|2DMG|3aVULN|4MLV|5CDMG|6DUR|7RCR|8LWND|9AART
28	53252 21333	   	164.01	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LWND|2DMG|3aVULN|4MLV|5CDMG|6DUR|7RCR|8LHND|9AART
29	43232 21613	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LHND|2DMG|3aVULN|4TLV|5CDMG|6DUR|7RCR|8RMIN|9AART
30	43352 21613	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LHND|2DMG|3ERES|4aVULN|5CDMG|6DUR|7RCR|8RMIN|9AART
31	51232 41314	   	163.91	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LWND|2FEWX|3aDMG|4ASPD|5CDMG|6VULN|7RCR|8TLV|9AART
32	53222 31314	   	163.91	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LWND|2aDMG|3VULN|4ASPD|5CDMG|6BEXP|7RCR|8TLV|9AART
33	53352 21335	   	163.91	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1LWND|2aDMG|3ERES|4VULN|5CDMG|6DUR|7RCR|8LHND|9AART
34	66162 33332	 * 	163.48	DCR|2AART|2DMG|1VULN|1CDMG|1SELL	1SELL|2CDMG|3VULN|4RCVC|59AART|67DMG|8RMIN|aRCR
35	14353 12213	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RCVC|2LHND|3DUR|4aVULN|5DUST|6AART|7DMG|8RCR|9CDMG
36	34353 12213	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMSP|2LHND|3DUR|4aVULN|5DUST|6AART|7DMG|8RCR|9CDMG
37	41232 41533	   	163.31	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LHND|2FEWX|39DMG|4ASPD|5CDMG|6VULN|7RCR|8CANHEL|aAART
38	43152 21533	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	19LHND|2DMG|3NUKE|49VULN|5CDMG|6DUR|7RCR|89CANHEL|9BPWR|aAART
39	43222 31533	   	163.31	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LHND|29DMG|3VULN|4ASPD|5CDMG|6BEXP|7RCR|8CANHEL|aAART
40	43223 13213	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LHND|2DMG|3aVULN|4ASPD|5BEXP|6AART|7TLV|8RCR|9CDMG
41	43223 13214	   	163.31	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LHND|2aDMG|3VULN|4ASPD|5BEXP|6AART|7TLV|8RCR|9CDMG
42	53223 13214	   	163.31	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LWND|2aDMG|3VULN|4ASPD|5BEXP|6AART|7TLV|8RCR|9CDMG
43	53222 21626	   	162.80	DCR|3VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|38aVULN|4ASPD|5CDMG|6DUR|7RCR|9DMSP
44	43223 16332	   	162.75	DCR|2VULN|2DMG|1AART|1ASPD	18LHND|28DMG|37VULN|4ASPD|58BEXP|6AART|8BPWR|9CGEN|aRCR
45	55131 13232	 * 	162.38	ACR|2VULN|2DMG|1FLTHEA|1ZMB	157LWND|2RPLT|35VULN|4RCR|5BPWR|68DMG|9ZMB|aFLTHEA
46	53222 31636	   	162.18	DCR|3VULN|1DMG|2CDMG|1ASPD	1LWND|2DMG|38aVULN|4ASPD|59CDMG|6BEXP|7RCR
47	22152 21636	   	162.08	DCR|3VULN|1DMG|2CDMG|1DUR	1TLV|2LWND|3DMG|48aVULN|59CDMG|6DUR|7RCR
48	53232 21636	   	162.08	DCR|3VULN|1DMG|2CDMG|1DUR	1LWND|2DMG|38aVULN|4TLV|59CDMG|6DUR|7RCR
49	53266 13213	 * 	162.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1LWND|2DMG|3VULN|4aDUR|5ZMB|6AART|7TLV|8RCR|9CDMG
50	43212 33431	 * 	161.46	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	17LHND|27DMG|3VULN|45FEWX|67DUR|7BPWR|8ZMB|9RCR|aAART
51	43262 33431	   	161.46	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	17LHND|27DMG|3VULN|46DUR|57FEWX|7BPWR|8ZMB|9RCR|aAART
52	53212 33431	   	161.46	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	17LWND|27DMG|3VULN|45FEWX|67DUR|7BPWR|8ZMB|9RCR|aAART
53	53633 33431	   	161.36	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	17LWND|27DMG|3DMSP|4VULN|5DUST|67DUR|7BPWR|8ZMB|9RCR|aAART
54	55131 14221	   	161.29	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	15LWND|2RPLT|35VULN|4RCR|5BPWR|6DMG|7FEWX|8ASPD|9ZMB|aAART
55	43263 33431	   	161.26	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	17LHND|27DMG|3VULN|46DUR|57DUST|7BPWR|8ZMB|9RCR|aAART
56	55131 15221	   	161.19	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	15LWND|2RPLT|35VULN|4RCR|5BPWR|6DMG|7DUST|8ASPD|9ZMB|aAART
57	55133 12221	   	161.19	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	1LWND|2RPLT|3VULN|4RCR|58DMG|6FEWX|7ASPD|9ZMB|aAART
58	55133 15221	   	161.19	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	1LWND|2RPLT|3VULN|4RCR|57DMG|6FEWX|8ASPD|9ZMB|aAART
59	14353 12231	   	161.11	DCR|2VULN|2AART|1DMG|1DUR	1RCVC|2LHND|3DUR|49VULN|5DUST|6aAART|7DMG|8RCR
60	34353 12231	   	161.11	DCR|2VULN|2AART|1DMG|1DUR	1DMSP|2LHND|3DUR|49VULN|5DUST|6aAART|7DMG|8RCR
61	43223 13236	   	161.11	DCR|2DMG|2AART|1VULN|1ASPD	1LHND|2aDMG|3VULN|4ASPD|5BEXP|69AART|7TLV|8RCR
62	43223 13261	   	161.11	DCR|2DMG|2AART|1VULN|1ASPD	1LHND|29DMG|3VULN|4ASPD|5BEXP|6aAART|7TLV|8RCR
63	53223 13236	   	161.11	DCR|2VULN|2AART|1DMG|1ASPD	1LWND|2DMG|3aVULN|4ASPD|5BEXP|69AART|7TLV|8RCR
64	66123 33431	 * 	161.02	DCR|2VULN|1AART|2CDMG|2DUR|1ZMB|1SELL	1SELL|27CDMG|37VULN|4LWND|5DUST|67DUR|7BPWR|8ZMB|9RCR|aAART
65	14262 33234	   	161.01	DCR|2VULN|2DMG|1AART	14RCVC|2LHND|36DMG|5AART|7LIT|8RCR|9aVULN
66	34262 33234	   	161.01	DCR|2VULN|2DMG|1AART	1DMSP|2LHND|36DMG|4RCVC|5AART|7LIT|8RCR|9aVULN
67	23353 12236	   	161.01	DCR|2DMG|2AART|1VULN|1DUR	1TLV|2MLV|3DUR|4VULN|5DUST|69AART|7aDMG|8RCR
68	43223 12311	   	160.82	DCR|3DMG|1AART|1VULN|1ASPD	18LHND|278DMG|3VULN|4ASPD|58BEXP|6AART|8BPWR|9RMIN|aRCR
69	53223 12311	   	160.82	DCR|3DMG|1AART|1VULN|1ASPD	18LWND|278DMG|3VULN|4ASPD|58BEXP|6AART|8BPWR|9RMIN|aRCR
70	43266 13223	   	160.57	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LHND|2DMG|3aVULN|4DUR|5ZMB|6AART|7TLV|8RCR|9SNIHEL
71	53266 13223	   	160.57	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LWND|2DMG|3aVULN|4DUR|5ZMB|6AART|7TLV|8RCR|9SNIHEL
72	55133 24311	   	160.54	ACR|2VULN|2DMG|1AART|2SELL	19LWND|2RPLT|39VULN|4RCR|59DMG|68SELL|7RMIN|9BPWR|aAART
73	43211 32334	 * 	160.40	DCR|3VULN|2DMG|2DUR	18LHND|2aDMG|368VULN|4FEWX|5ERES|78DUR|8BPWR|9RCR
74	53211 32334	   	160.40	DCR|3VULN|2DMG|2DUR	18LWND|2aDMG|368VULN|4FEWX|5ERES|78DUR|8BPWR|9RCR
75	42433 12236	   	160.31	DCR|2VULN|2DMG|1AART	1LHND|2BEXP|39VULN|4RCVC|5DUST|6AART|7aDMG|8RCR
76	11263 54123	   	160.16	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	1RCVC|2LIT|3ZMB|4DUR|5DMG|6ASPD|7RCR|89aVULN
77	31263 54123	   	160.16	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	1DMSP|2LIT|3ZMB|4DUR|5DMG|6ASPD|7RCR|89aVULN
78	53222 21632	 * 	159.50	DCR|2VULN|3CDMG|1DMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|59aCDMG|6DUR|7RCR
79	55131 15333	 * 	159.50	ACR|3VULN|1AART|1DMG	15aLWND|2RPLT|35aVULN|4RCR|5aBPWR|6DMG|7DUST|8aERES|9AART
80	42635 31312	   	159.28	DCR|2VULN|2AART|1DMG|1ZMB	1LHND|2BEXP|3DMG|46VULN|5MLV|7ZMB|89AART|aRCR
81	43535 31312	   	159.28	DCR|2VULN|2AART|1DMG|1ZMB	1LHND|2DMG|3BEXP|46VULN|5MLV|7ZMB|89AART|aRCR
82	52635 31312	   	159.28	DCR|2VULN|2AART|1DMG|1ZMB	1LWND|2BEXP|3DMG|46VULN|5MLV|7ZMB|89AART|aRCR
83	53535 31312	   	159.28	DCR|2VULN|2AART|1DMG|1ZMB	1LWND|2DMG|3BEXP|46VULN|5MLV|7ZMB|89AART|aRCR
84	42631 31312	   	159.18	DCR|2VULN|2AART|1DMG|1ZMB	1LHND|2BEXP|3DMG|46VULN|5ERES|7ZMB|89AART|aRCR
85	43531 31312	   	159.18	DCR|2VULN|2AART|1DMG|1ZMB	1LHND|2DMG|3BEXP|46VULN|5ERES|7ZMB|89AART|aRCR
86	52631 31312	   	159.18	DCR|2VULN|2AART|1DMG|1ZMB	1LWND|2BEXP|3DMG|46VULN|5ERES|7ZMB|89AART|aRCR
87	53531 31312	   	159.18	DCR|2VULN|2AART|1DMG|1ZMB	1LWND|2DMG|3BEXP|46VULN|5ERES|7ZMB|89AART|aRCR
88	43222 21543	   	158.98	DCR|1AART|1VULN|1DMG|2CDMG|1DUR|1ASPD	1LHND|2DMG|3VULN|4ASPD|59CDMG|6DUR|7RCR|8CANHEL|aAART
89	43266 13231	 * 	158.80	DCR|3AART|1VULN|1DMG|1ZMB|1DUR	1LHND|2DMG|3VULN|4DUR|5ZMB|69aAART|7TLV|8RCR
90	53266 13231	   	158.80	DCR|3AART|1VULN|1DMG|1ZMB|1DUR	1LWND|2DMG|3VULN|4DUR|5ZMB|69aAART|7TLV|8RCR
91	42211 13631	   	158.61	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LHND|2BEXP|3CDMG|48VULN|5DUR|6DMG|7LWND|9RCR|aAART
92	53222 21313	   	158.56	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5CDMG|6aDUR|7RCR|8TLV|9AART
93	52433 12236	 * 	158.38	DCR|3VULN|1AART|1DMG	1LWND|2BEXP|39aVULN|4RCVC|5DUST|6AART|7DMG|8RCR
94	41232 41132	   	158.18	DCR|3CDMG|1AART|1VULN|1DMG|1ASPD	1LHND|2FEWX|3DMG|4ASPD|589CDMG|6VULN|7RCR|aAART
95	42622 41132	   	158.18	DCR|3CDMG|1AART|1VULN|1DMG|1ASPD	1LHND|2BEXP|3DMG|4ASPD|589CDMG|6VULN|7RCR|aAART
96	43222 31132	   	158.18	DCR|3CDMG|1AART|1VULN|1DMG|1ASPD	1LHND|2DMG|3VULN|4ASPD|589CDMG|6BEXP|7RCR|aAART
97	43522 41132	   	158.18	DCR|3CDMG|1AART|1VULN|1DMG|1ASPD	1LHND|2DMG|3BEXP|4ASPD|589CDMG|6VULN|7RCR|aAART
98	51232 41132	   	158.18	DCR|3CDMG|1AART|1VULN|1DMG|1ASPD	1LWND|2FEWX|3DMG|4ASPD|589CDMG|6VULN|7RCR|aAART
99	52622 41132	   	158.18	DCR|3CDMG|1AART|1VULN|1DMG|1ASPD	1LWND|2BEXP|3DMG|4ASPD|589CDMG|6VULN|7RCR|aAART
100	53222 31132	   	158.18	DCR|3CDMG|1AART|1VULN|1DMG|1ASPD	1LWND|2DMG|3VULN|4ASPD|589CDMG|6BEXP|7RCR|aAART
101	53522 41132	   	158.18	DCR|3CDMG|1AART|1VULN|1DMG|1ASPD	1LWND|2DMG|3BEXP|4ASPD|589CDMG|6VULN|7RCR|aAART
102	53215 12351	 * 	158.18	DCR|3VULN|1DMG|3DUR|1CDMG	178LWND|2DMG|378VULN|4FEWX|5MLV|678DUR|78BPWR|9CDMG|aRCR
103	44522 22213	   	158.18	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2TLV|3AART|4RMIN|5BEXP|6aVULN|7DMG|8RCR|9CDMG
104	43152 21132	   	158.08	DCR|3CDMG|1AART|1VULN|1DMG|1DUR	1LHND|2DMG|3NUKE|4VULN|589CDMG|6DUR|7RCR|aAART
105	53152 21132	   	158.08	DCR|3CDMG|1AART|1VULN|1DMG|1DUR	1LWND|2DMG|3NUKE|4VULN|589CDMG|6DUR|7RCR|aAART
106	53211 12351	   	158.08	DCR|3VULN|1DMG|3DUR|1CDMG	178LWND|2DMG|378VULN|4FEWX|5ERES|678DUR|78BPWR|9CDMG|aRCR
107	43222 21443	   	158.06	DCR|1AART|1DMG|1VULN|1CDMG|2DUR|1ASPD	1LHND|2DMG|3VULN|4ASPD|5CDMG|69DUR|7RCR|8LWND|aAART
108	53222 21243	   	158.06	DCR|1AART|1DMG|1VULN|1CDMG|2DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5CDMG|69DUR|7RCR|8LHND|aAART
109	43222 21343	   	157.96	DCR|1AART|1DMG|1VULN|1CDMG|2DUR|1ASPD	1LHND|2DMG|3VULN|4ASPD|5CDMG|69DUR|7RCR|8LEGI|aAART
110	53222 31614	   	157.80	DCR|2VULN|2DMG|1CDMG|1ASPD	1LWND|2aDMG|38VULN|4ASPD|5CDMG|6BEXP|7RCR|9LIT
111	22152 21614	   	157.70	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|2LWND|3aDMG|48VULN|5CDMG|6DUR|7RCR|9LIT
112	53232 21614	   	157.70	DCR|2VULN|2DMG|1CDMG|1DUR	1LWND|2aDMG|38VULN|4TLV|5CDMG|6DUR|7RCR|9LIT
113	41262 23213	   	157.68	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2FEWX|3DMG|4AART|5CGEN|6aVULN|7RMIN|8RCR|9CDMG
114	22161 53215	 * 	157.62	ACR|3VULN|2DMG|1DUR	1TLV|2LWND|36DMG|4LSRHEA|5RCR|78aVULN|9DUR
115	21133 52162	   	157.60	DCR|2VULN|2DMG|1CDMG|1ASPD	12TLV|38VULN|4LIT|5aDMG|6ASPD|7RCR|9CDMG
116	41261 23213	   	157.58	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2FEWX|3DMG|4AART|5TLV|6aVULN|7RMIN|8RCR|9CDMG
117	41263 35213	   	157.58	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2FEWX|3DMG|4AART|5DUST|6RCVC|7aVULN|8RCR|9CDMG
118	16132 66311	   	157.50	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	1RCVC|24ASPD|37VULN|5AART|6CGEN|8RCR|9CDMG|aDUR
119	36132 66311	   	157.50	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	1DMSP|24ASPD|37VULN|5AART|6CGEN|8RCR|9CDMG|aDUR
120	41263 25213	   	157.48	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2FEWX|3DMG|4AART|56DUST|7aVULN|8RCR|9CDMG
121	43252 31433	   	157.08	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2DMG|3aVULN|4MLV|5CDMG|6BEXP|7RCR|8LWND|9AART
122	53252 31333	   	157.08	DCR|2VULN|1AART|1DMG|1CDMG	1LWND|2DMG|3aVULN|4MLV|5CDMG|6BEXP|7RCR|8LHND|9AART
123	23353 12212	 * 	157.07	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2MLV|3DUR|4VULN|5DUST|6aAART|7DMG|8RCR|9CDMG
124	55133 23421	 * 	157.00	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1SELL	1LWND|2RPLT|3VULN|4RCR|5DMG|6SELL|7DUR|8CDMG|9ZMB|aAART
125	43232 31613	   	156.98	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2DMG|3aVULN|4TLV|5CDMG|6BEXP|7RCR|8RMIN|9AART
126	43352 31613	   	156.98	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2DMG|3ERES|4aVULN|5CDMG|6BEXP|7RCR|8RMIN|9AART
127	53352 31335	   	156.98	DCR|2DMG|1AART|1VULN|1CDMG	1LWND|2aDMG|3ERES|4VULN|5CDMG|6BEXP|7RCR|8LHND|9AART
128	41211 66322	   	156.93	DCR|2VULN|1AART|1DMG|1ZMB	18LHND|248FEWX|3DMG|5TLV|6RCR|78VULN|8BPWR|9AART|aZMB
129	51211 66322	   	156.93	DCR|2VULN|1AART|1DMG|1ZMB	18LWND|248FEWX|3DMG|5TLV|6RCR|78VULN|8BPWR|9AART|aZMB
130	43266 13211	   	156.73	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2DMG|3VULN|4DUR|5ZMB|6AART|7TLV|8RCR|9CDMG|aMLV
131	43266 13212	   	156.73	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2DMG|3VULN|4DUR|5ZMB|6AART|7TLV|8RCR|9CDMG|aLWND
132	53266 13211	   	156.73	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2DMG|3VULN|4DUR|5ZMB|6AART|7TLV|8RCR|9CDMG|aMLV
133	53266 13212	   	156.73	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1aLWND|2DMG|3VULN|4DUR|5ZMB|6AART|7TLV|8RCR|9CDMG
134	56253 12213	   	156.73	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2RMIN|3ZMB|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG|aDUR
135	11245 21263	   	156.67	DCR|3VULN|2DMG|1ZMB	1RCVC|2LIT|3ZMB|489VULN|5RPLT|67DMG|aRCR
136	31245 21263	   	156.67	DCR|3VULN|2DMG|1ZMB	1DMSP|2LIT|3ZMB|489VULN|5RPLT|67DMG|aRCR
137	43266 13221	   	156.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2DMG|3VULN|4DUR|5ZMB|6AART|7TLV|8RCR|9SNIHEL|aCDMG
138	53266 13221	   	156.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2DMG|3VULN|4DUR|5ZMB|6AART|7TLV|8RCR|9SNIHEL|aCDMG
139	26311 33651	   	156.55	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1TLV|2RPLT|3ERES|48VULN|5DUR|6RCR|7CDMG|9ZMB|aAART
140	43211 32332	   	156.46	DCR|3VULN|1DMG|1CDMG|2DUR	18LHND|2DMG|368VULN|4FEWX|5ERES|78DUR|8BPWR|9RCR|aCDMG
141	53211 32332	   	156.46	DCR|3VULN|1DMG|1CDMG|2DUR	18LWND|2DMG|368VULN|4FEWX|5ERES|78DUR|8BPWR|9RCR|aCDMG
142	43223 12112	   	156.41	DCR|2DMG|2AART|1VULN|1ASPD	1LHND|27DMG|3VULN|4ASPD|5BEXP|69AART|8CGEN|aRCR
143	43223 16112	   	156.41	DCR|2VULN|2AART|1DMG|1ASPD	1LHND|2DMG|37VULN|4ASPD|5BEXP|69AART|8CGEN|aRCR
144	53223 12112	   	156.41	DCR|2DMG|2AART|1VULN|1ASPD	1LWND|27DMG|3VULN|4ASPD|5BEXP|69AART|8CGEN|aRCR
145	53223 16312	   	156.41	DCR|2VULN|2AART|1DMG|1ASPD	18LWND|2DMG|38VULN|4ASPD|5BEXP|69AART|78ERES|8BPWR|aRCR
146	42433 12213	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2BEXP|3aVULN|4RCVC|5DUST|6AART|7DMG|8RCR|9CDMG
147	42451 12213	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	15LHND|2BEXP|3aVULN|4DUST|6AART|7DMG|8RCR|9CDMG
148	43241 62123	   	156.38	DCR|2DMG|1AART|1VULN|1CDMG	1LHND|29DMG|3VULN|4LIT|5LWND|6MBVNT|7RCR|8CDMG|aAART
149	46153 13213	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2RMIN|3DMG|4aVULN|5BEXP|6AART|7TLV|8RCR|9CDMG
150	42453 12213	   	156.28	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2BEXP|3aVULN|45DUST|6AART|7DMG|8RCR|9CDMG
151	43153 13213	   	156.28	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2DMG|3NUKE|4aVULN|5BEXP|6AART|7TLV|8RCR|9CDMG
152	43262 23431	   	156.17	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	167LHND|27DMG|3VULN|4DUR|57FEWX|7BPWR|8ZMB|9RCR|aAART
153	42341 31148	 * 	156.04	DCR|1AART|1DMG|1VULN|1CDMG|1FLTHEA	1LHND|2BEXP|3MBVNT|4RPLT|5FLTHEA|6RCR|7VULN|8AART|9CDMG|aDMG
154	52341 31148	   	156.04	DCR|1AART|1DMG|1VULN|1CDMG|1FLTHEA	1LWND|2BEXP|3MBVNT|4RPLT|5FLTHEA|6RCR|7VULN|8AART|9CDMG|aDMG
155	42411 22233	   	155.98	DCR|3VULN|1AART|1DMG	1LHND|2BEXP|369VULN|4DLOT|5LWND|7DMG|8RCR|aAART
156	42416 12233	   	155.98	DCR|3VULN|1AART|1DMG	1LHND|2BEXP|359VULN|4DLOT|6LWND|7DMG|8RCR|aAART
157	43263 23431	   	155.97	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	167LHND|27DMG|3VULN|4DUR|57DUST|7BPWR|8ZMB|9RCR|aAART
158	22126 33346	   	155.90	DCR|2DMG|1AART|1VULN|2DUR|1ASPD	179TLV|2LWND|37DMG|4ASPD|5VULN|67DUR|7BPWR|8AART|aRCR
159	42415 22233	   	155.88	DCR|3VULN|1AART|1DMG	1LHND|2BEXP|369VULN|4DLOT|5LEGI|7DMG|8RCR|aAART
160	52416 22231	   	155.88	DCR|3VULN|1AART|1DMG	1LWND|2BEXP|359VULN|4DLOT|6DUST|7DMG|8RCR|aAART
